tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-66,0,255,CAEQ6NrpuLnYsqWBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156983.253676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6NrpuLnYsqWBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156983.266328,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6NrpuLnYsqWBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156983.266486,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6NrpuLnYsqWBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156983.268731,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,1,CAEQtduBjM2F84erARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156984.254119,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,0,CAEQtduBjM2F84erARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156984.254831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,0,CAEQtduBjM2F84erARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156984.256017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,249,CAEQtduBjM2F84erARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156984.256629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtduBjM2F84erARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156984.26391,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtduBjM2F84erARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156984.265343,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtduBjM2F84erARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156984.268352,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,1,CAEQ0sfW6eXP3e/nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156985.25357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,250,CAEQ0sfW6eXP3e/nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156985.253748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,2,CAEQ0sfW6eXP3e/nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156985.254196,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,1,CAEQ0sfW6eXP3e/nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156985.257414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0sfW6eXP3e/nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156985.266851,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0sfW6eXP3e/nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156985.267799,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0sfW6eXP3e/nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156985.269233,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,2,CAEQ5Oev5cXNkZOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156986.25419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,3,CAEQ5Oev5cXNkZOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156986.254345,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,2,CAEQ5Oev5cXNkZOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156986.254738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,251,CAEQ5Oev5cXNkZOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156986.255289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5Oev5cXNkZOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156986.266848,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5Oev5cXNkZOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156986.267326,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5Oev5cXNkZOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156986.270412,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,3,CAEQ3rHMp5WdmPVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156987.254126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,4,CAEQ3rHMp5WdmPVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156987.254329,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,3,CAEQ3rHMp5WdmPVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156987.254553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,252,CAEQ3rHMp5WdmPVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156987.255308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3rHMp5WdmPVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156987.266774,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3rHMp5WdmPVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156987.26753,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3rHMp5WdmPVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156987.272286,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,4,CAEQr9/Eot7WicAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156988.253745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,253,CAEQr9/Eot7WicAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156988.254415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,4,CAEQr9/Eot7WicAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156988.254976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,5,CAEQr9/Eot7WicAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156988.256192,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr9/Eot7WicAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156988.267468,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr9/Eot7WicAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156988.267667,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr9/Eot7WicAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156988.275007,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,6,CAEQy9vh0riTnqD2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156989.253499,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,5,CAEQy9vh0riTnqD2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156989.253916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,5,CAEQy9vh0riTnqD2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156989.254473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,254,CAEQy9vh0riTnqD2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156989.256107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy9vh0riTnqD2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156989.263644,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy9vh0riTnqD2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156989.265016,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy9vh0riTnqD2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156989.265331,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,6,CAEQrq+Ej8eclv38ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156990.25385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,255,CAEQrq+Ej8eclv38ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156990.253999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,7,CAEQrq+Ej8eclv38ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156990.254902,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,6,CAEQrq+Ej8eclv38ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156990.255689,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrq+Ej8eclv38ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156990.267878,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrq+Ej8eclv38ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156990.268454,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrq+Ej8eclv38ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156990.271614,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,7,CAEQ3/bohM+4374YGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156991.253693,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,7,CAEQ2v6Ps9SMxKpdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156992.253712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,8,CAEQ2v6Ps9SMxKpdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156992.253858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,8,CAEQ2v6Ps9SMxKpdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156992.254383,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,0,CAEQ2v6Ps9SMxKpdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156992.255479,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2v6Ps9SMxKpdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156992.266991,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2v6Ps9SMxKpdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156992.267174,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2v6Ps9SMxKpdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156992.271633,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,8,CAEQwOGg3bffzJMgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156993.254155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,1,CAEQwOGg3bffzJMgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156993.254427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,9,CAEQwOGg3bffzJMgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156993.25523,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,9,CAEQwOGg3bffzJMgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156993.255585,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwOGg3bffzJMgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156993.275385,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwOGg3bffzJMgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156993.276788,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwOGg3bffzJMgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156993.276897,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,10,CAEQt9GRvsaXkoyfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156994.253823,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,2,CAEQt9GRvsaXkoyfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156994.254323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,9,CAEQt9GRvsaXkoyfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156994.254629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,10,CAEQt9GRvsaXkoyfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156994.258178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt9GRvsaXkoyfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156994.270343,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt9GRvsaXkoyfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156994.270451,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt9GRvsaXkoyfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156994.276289,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,10,CAEQmZuaocLem2kYASABKgcIARUAAH8/KgIIAioCCAM=,1738156995.253755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,3,CAEQmZuaocLem2kYASABKgcIARUAAH8/KgIIAioCCAM=,1738156995.25391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,11,CAEQmZuaocLem2kYASABKgcIARUAAH8/KgIIAioCCAM=,1738156995.254366,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,11,CAEQmZuaocLem2kYASABKgcIARUAAH8/KgIIAioCCAM=,1738156995.256019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmZuaocLem2kYASABKgcIARUAAH8/KgIIAioCCAM=,1738156995.267434,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmZuaocLem2kYASABKgcIARUAAH8/KgIIAioCCAM=,1738156995.267617,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmZuaocLem2kYASABKgcIARUAAH8/KgIIAioCCAM=,1738156995.274832,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,4,CAEQtM2Bm+S+7K9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156996.254657,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,12,CAEQtM2Bm+S+7K9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156996.25507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,12,CAEQtM2Bm+S+7K9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156996.269152,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,11,CAEQtM2Bm+S+7K9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156996.26925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtM2Bm+S+7K9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156996.269338,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtM2Bm+S+7K9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156996.269422,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtM2Bm+S+7K9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156996.278975,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,13,CAEQma6qgs3I/NGcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156997.254047,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,5,CAEQma6qgs3I/NGcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156997.254525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,12,CAEQma6qgs3I/NGcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156997.255615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,13,CAEQma6qgs3I/NGcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156997.256312,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQma6qgs3I/NGcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156997.267756,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQma6qgs3I/NGcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156997.269024,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQma6qgs3I/NGcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156997.275635,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,6,CAEQoffQp+KNn6XYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156998.253912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,13,CAEQoffQp+KNn6XYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156998.254093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,14,CAEQoffQp+KNn6XYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156998.254386,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,14,CAEQoffQp+KNn6XYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156998.255896,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoffQp+KNn6XYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156998.269652,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoffQp+KNn6XYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156998.269925,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoffQp+KNn6XYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156998.271461,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,15,CAEQioyDjNeKuKVBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156999.253746,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,14,CAEQioyDjNeKuKVBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156999.253923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,15,CAEQioyDjNeKuKVBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156999.254862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,7,CAEQioyDjNeKuKVBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156999.255204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQioyDjNeKuKVBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156999.264494,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQioyDjNeKuKVBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156999.266325,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQioyDjNeKuKVBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156999.279984,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,16,CAEQucau5KmdmrsjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157000.253992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,15,CAEQucau5KmdmrsjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157000.254694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,8,CAEQucau5KmdmrsjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157000.255009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,16,CAEQucau5KmdmrsjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157000.255572,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQucau5KmdmrsjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157000.268095,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQucau5KmdmrsjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157000.268788,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQucau5KmdmrsjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157000.270711,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,17,CAEQk+P8iuDU6KIMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157001.252456,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,16,CAEQk+P8iuDU6KIMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157001.253929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,17,CAEQk+P8iuDU6KIMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157001.254131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk+P8iuDU6KIMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157001.269226,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk+P8iuDU6KIMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157001.271619,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk+P8iuDU6KIMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157001.275878,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,18,CAEQ+o/uo5mHrqgZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738157002.256511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,18,CAEQ+o/uo5mHrqgZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738157002.257189,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,17,CAEQ+o/uo5mHrqgZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738157002.258458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+o/uo5mHrqgZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738157002.268309,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+o/uo5mHrqgZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738157002.270787,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+o/uo5mHrqgZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738157002.271555,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,19,CAEQjM/gqfbP/JSRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157003.253911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,18,CAEQjM/gqfbP/JSRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157003.254069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,19,CAEQjM/gqfbP/JSRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157003.255284,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,9,CAEQjM/gqfbP/JSRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157003.255546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjM/gqfbP/JSRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157003.267507,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjM/gqfbP/JSRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157003.267742,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjM/gqfbP/JSRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157003.269938,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,19,CAEQypmGv+Wr39xlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157004.250622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,20,CAEQypmGv+Wr39xlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157004.25077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,20,CAEQypmGv+Wr39xlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157004.254198,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,10,CAEQypmGv+Wr39xlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157004.254612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQypmGv+Wr39xlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157004.266549,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQypmGv+Wr39xlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157004.268037,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQypmGv+Wr39xlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157004.268899,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,21,CAEQ8YON0IGAxaCwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157005.253061,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,20,CAEQ8YON0IGAxaCwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157005.253351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,11,CAEQ8YON0IGAxaCwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157005.254643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,21,CAEQ8YON0IGAxaCwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157005.256885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8YON0IGAxaCwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157005.266655,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8YON0IGAxaCwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157005.268227,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
