tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,205,CAEQ15btyp3JzLn9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282083.536624,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,150,CAEQ15btyp3JzLn9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282083.536755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,70,CAEQ15btyp3JzLn9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282083.53723,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,123,CAEQ15btyp3JzLn9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282083.538157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ15btyp3JzLn9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282083.565464,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ15btyp3JzLn9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282083.5736,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,206,CAEQuuyzoq3CvJf3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282084.536498,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,151,CAEQuuyzoq3CvJf3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282084.536659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,71,CAEQuuyzoq3CvJf3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282084.537352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuuyzoq3CvJf3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282084.55768,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuuyzoq3CvJf3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282084.560312,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,207,CAEQuqTwpLqa3NlYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282085.536709,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,124,CAEQuqTwpLqa3NlYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282085.537429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,152,CAEQuqTwpLqa3NlYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282085.538105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,72,CAEQuqTwpLqa3NlYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282085.539458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuqTwpLqa3NlYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282085.557946,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuqTwpLqa3NlYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282085.565431,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,208,CAEQt8byhIjO/t3yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282086.538002,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,125,CAEQt8byhIjO/t3yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282086.538217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,73,CAEQt8byhIjO/t3yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282086.538817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,153,CAEQt8byhIjO/t3yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282086.539841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt8byhIjO/t3yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282086.558033,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt8byhIjO/t3yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282086.558381,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,209,CAEQ+umL/bGR1tLuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282087.536703,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,154,CAEQ+umL/bGR1tLuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282087.537023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,74,CAEQ+umL/bGR1tLuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282087.537321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,126,CAEQ+umL/bGR1tLuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282087.538308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+umL/bGR1tLuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282087.556976,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+umL/bGR1tLuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282087.569127,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,155,CAEQz8Gg5fTu4/AuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282088.537352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,75,CAEQz8Gg5fTu4/AuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282088.556939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,210,CAEQz8Gg5fTu4/AuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282088.561571,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz8Gg5fTu4/AuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282088.56257,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,127,CAEQz8Gg5fTu4/AuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282088.563532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz8Gg5fTu4/AuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282088.56599,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,211,CAEQ69yNo/aoiN/XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282089.536601,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,128,CAEQ69yNo/aoiN/XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282089.536794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,76,CAEQ69yNo/aoiN/XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282089.537336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,156,CAEQ69yNo/aoiN/XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282089.539861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ69yNo/aoiN/XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282089.55499,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ69yNo/aoiN/XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282089.558363,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,77,CAEQobqn+tGthIM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282090.536904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,129,CAEQobqn+tGthIM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282090.537026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-92,0,157,CAEQobqn+tGthIM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282090.537446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,212,CAEQobqn+tGthIM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282090.538776,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQobqn+tGthIM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282090.556996,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQobqn+tGthIM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282090.558773,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,213,CAEQgMbLnsWki9zWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282091.536618,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,78,CAEQgMbLnsWki9zWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282091.536747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,130,CAEQgMbLnsWki9zWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282091.537286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,158,CAEQgMbLnsWki9zWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282091.538402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgMbLnsWki9zWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282091.560929,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgMbLnsWki9zWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282091.566057,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,159,CAEQ0uPv9+Wj5+U9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282092.538774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,214,CAEQ0uPv9+Wj5+U9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282092.538967,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,79,CAEQ0uPv9+Wj5+U9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282092.539283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,131,CAEQ0uPv9+Wj5+U9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282092.539583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0uPv9+Wj5+U9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282092.560518,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0uPv9+Wj5+U9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282092.563106,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,160,CAEQutmFt8TL5oANGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282093.536755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,215,CAEQutmFt8TL5oANGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282093.536939,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,132,CAEQutmFt8TL5oANGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282093.537394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,80,CAEQutmFt8TL5oANGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282093.540001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQutmFt8TL5oANGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282093.555829,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQutmFt8TL5oANGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282093.5637,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,216,CAEQm56m9c2X/b6mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282094.536846,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,161,CAEQm56m9c2X/b6mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282094.537022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,81,CAEQm56m9c2X/b6mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282094.538034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,133,CAEQm56m9c2X/b6mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282094.538222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm56m9c2X/b6mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282094.559992,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm56m9c2X/b6mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282094.565413,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,217,CAEQ0ZrR3Kb45cX1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282095.538189,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,82,CAEQ0ZrR3Kb45cX1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282095.538394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,162,CAEQ0ZrR3Kb45cX1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282095.538634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,134,CAEQ0ZrR3Kb45cX1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282095.538947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0ZrR3Kb45cX1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282095.560574,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0ZrR3Kb45cX1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282095.56436,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,135,CAEQ7ezpsPfdueW5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282096.539667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,218,CAEQ7ezpsPfdueW5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282096.540492,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,83,CAEQ7ezpsPfdueW5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282096.541362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,163,CAEQ7ezpsPfdueW5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282096.542191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7ezpsPfdueW5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282096.557829,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7ezpsPfdueW5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282096.56708,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,219,CAEQloHtq43ahaJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282097.536891,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,164,CAEQloHtq43ahaJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282097.537103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,136,CAEQloHtq43ahaJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282097.537347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,84,CAEQloHtq43ahaJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282097.537977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQloHtq43ahaJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282097.55691,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQloHtq43ahaJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282097.567738,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,85,CAEQ3qGkyubIldcXGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739282098.537123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,137,CAEQ3qGkyubIldcXGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739282098.537353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,165,CAEQ3qGkyubIldcXGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739282098.538229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,220,CAEQ3qGkyubIldcXGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739282098.539468,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3qGkyubIldcXGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739282098.566038,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3qGkyubIldcXGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739282098.570006,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,221,CAEQluu3rfCy+b46GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282099.537115,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,166,CAEQluu3rfCy+b46GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282099.537313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,138,CAEQluu3rfCy+b46GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282099.538222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,86,CAEQluu3rfCy+b46GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282099.538474,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQluu3rfCy+b46GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282099.558059,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQluu3rfCy+b46GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282099.561022,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,139,CAEQh/LJ1uvzqqUsGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739282100.534771,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,222,CAEQh/LJ1uvzqqUsGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739282100.536955,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,87,CAEQh/LJ1uvzqqUsGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739282100.537213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,167,CAEQh/LJ1uvzqqUsGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739282100.538259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQh/LJ1uvzqqUsGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739282100.559144,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh/LJ1uvzqqUsGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739282100.566544,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,223,CAEQ3oer48nLtMIfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282101.53681,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,168,CAEQ3oer48nLtMIfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282101.537017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,88,CAEQ3oer48nLtMIfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282101.537505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,140,CAEQ3oer48nLtMIfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282101.538566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3oer48nLtMIfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282101.558718,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3oer48nLtMIfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282101.565101,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,169,CAEQ4t2u0fmN/9X2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282102.537516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,89,CAEQ4t2u0fmN/9X2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282102.537711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,141,CAEQ4t2u0fmN/9X2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282102.538518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,224,CAEQ4t2u0fmN/9X2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282102.539147,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4t2u0fmN/9X2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282102.559633,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4t2u0fmN/9X2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282102.560181,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,170,CAEQo6qD9/G/gss8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282103.531427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,90,CAEQo6qD9/G/gss8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282103.539772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,225,CAEQo6qD9/G/gss8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282103.540553,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo6qD9/G/gss8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282103.55798,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo6qD9/G/gss8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282103.569262,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,226,CAEQutyr4ZOK0ZWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282104.537662,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,142,CAEQutyr4ZOK0ZWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282104.538374,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,171,CAEQutyr4ZOK0ZWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282104.538974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,91,CAEQutyr4ZOK0ZWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282104.539301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQutyr4ZOK0ZWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282104.557413,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQutyr4ZOK0ZWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282104.563782,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,143,CAEQovunnMiyhIV+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282105.537285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,92,CAEQovunnMiyhIV+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282105.537837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,227,CAEQovunnMiyhIV+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282105.538097,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,172,CAEQovunnMiyhIV+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282105.538796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQovunnMiyhIV+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282105.558964,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQovunnMiyhIV+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282105.559277,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,173,CAEQi8/47Ji7qcvwARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739282106.538556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,93,CAEQi8/47Ji7qcvwARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739282106.538753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,228,CAEQi8/47Ji7qcvwARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739282106.539223,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,144,CAEQi8/47Ji7qcvwARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739282106.540233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi8/47Ji7qcvwARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739282106.558986,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi8/47Ji7qcvwARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739282106.568115,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,229,CAEQ88/NxtWatfCYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282107.537172,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,94,CAEQ88/NxtWatfCYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282107.537298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,174,CAEQ88/NxtWatfCYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282107.537398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,145,CAEQ88/NxtWatfCYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282107.539508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ88/NxtWatfCYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282107.557807,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ88/NxtWatfCYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282107.563722,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
