tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-82,0,217,CAEQv7z19L2TltGOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850568.255249,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv7z19L2TltGOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850568.255346,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv7z19L2TltGOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850568.259481,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv7z19L2TltGOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850568.268551,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,218,CAEQ/4LTtvHLmLYJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850569.244268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,208,CAEQ/4LTtvHLmLYJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850569.244656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,217,CAEQ/4LTtvHLmLYJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850569.247606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,218,CAEQ/4LTtvHLmLYJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850569.250089,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/4LTtvHLmLYJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850569.253356,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/4LTtvHLmLYJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850569.25355,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/4LTtvHLmLYJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850569.256721,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,209,CAEQoIG26beB7O1jGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850570.238294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,219,CAEQoIG26beB7O1jGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850570.240803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,219,CAEQoIG26beB7O1jGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850570.241645,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoIG26beB7O1jGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850570.254479,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoIG26beB7O1jGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850570.264998,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoIG26beB7O1jGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850570.265272,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,220,CAEQ08X93Jb7vKiXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850571.241144,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,220,CAEQ08X93Jb7vKiXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850571.242034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,210,CAEQ08X93Jb7vKiXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850571.243225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,218,CAEQ08X93Jb7vKiXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850571.244669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ08X93Jb7vKiXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850571.25396,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ08X93Jb7vKiXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850571.255054,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ08X93Jb7vKiXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850571.263956,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,211,CAEQyvyf0+2Du+mgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850572.24073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,221,CAEQyvyf0+2Du+mgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850572.241726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,221,CAEQyvyf0+2Du+mgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850572.242837,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,219,CAEQyvyf0+2Du+mgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850572.243363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyvyf0+2Du+mgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850572.254515,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyvyf0+2Du+mgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850572.255795,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyvyf0+2Du+mgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850572.261434,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,222,CAEQw4Hw1Jbn8NYPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850573.241156,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,212,CAEQw4Hw1Jbn8NYPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850573.24152,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,220,CAEQw4Hw1Jbn8NYPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850573.244888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,222,CAEQw4Hw1Jbn8NYPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850573.247671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw4Hw1Jbn8NYPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850573.266166,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw4Hw1Jbn8NYPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850573.269769,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,223,CAEQiYO21+2xyOafARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738850574.240859,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-89,0,213,CAEQiYO21+2xyOafARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738850574.241709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,223,CAEQiYO21+2xyOafARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738850574.242221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,221,CAEQiYO21+2xyOafARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738850574.248628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiYO21+2xyOafARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738850574.253563,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiYO21+2xyOafARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738850574.255872,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiYO21+2xyOafARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738850574.262855,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,222,CAEQ+47o1YKs9IB0GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738850575.241663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+47o1YKs9IB0GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738850575.256534,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+47o1YKs9IB0GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738850575.257066,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+47o1YKs9IB0GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738850575.262074,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,224,CAEQ+NeJxvmYqJbUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850576.240858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,214,CAEQ+NeJxvmYqJbUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850576.245824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,224,CAEQ+NeJxvmYqJbUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850576.246233,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,223,CAEQ+NeJxvmYqJbUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850576.246751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+NeJxvmYqJbUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850576.253369,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+NeJxvmYqJbUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850576.254737,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+NeJxvmYqJbUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850576.263467,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,224,CAEQ4O/Lqfios6kiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850577.241118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,225,CAEQ4O/Lqfios6kiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850577.242308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,215,CAEQ4O/Lqfios6kiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850577.243445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,225,CAEQ4O/Lqfios6kiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850577.244607,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4O/Lqfios6kiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850577.254129,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4O/Lqfios6kiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850577.255946,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4O/Lqfios6kiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850577.263431,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,226,CAEQuNaUzPGki6+mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850578.240906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,226,CAEQuNaUzPGki6+mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850578.24189,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,225,CAEQuNaUzPGki6+mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850578.244567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-88,0,216,CAEQuNaUzPGki6+mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850578.245632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuNaUzPGki6+mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850578.253882,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuNaUzPGki6+mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850578.257,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuNaUzPGki6+mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850578.263169,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,217,CAEQ9ZD4ydDX/9hYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850579.242942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,227,CAEQ9ZD4ydDX/9hYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850579.244242,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,226,CAEQ9ZD4ydDX/9hYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850579.245295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,227,CAEQ9ZD4ydDX/9hYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850579.250119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9ZD4ydDX/9hYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850579.253104,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9ZD4ydDX/9hYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850579.257044,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9ZD4ydDX/9hYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850579.258997,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,218,CAEQ7rzorIiI2qk+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850580.241005,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,227,CAEQ7rzorIiI2qk+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850580.243255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7rzorIiI2qk+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850580.255385,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7rzorIiI2qk+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850580.257267,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7rzorIiI2qk+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850580.258408,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,228,CAEQ27nR/4ryielaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850581.240901,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,219,CAEQ27nR/4ryielaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850581.241084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,228,CAEQ27nR/4ryielaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850581.242204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,228,CAEQ27nR/4ryielaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850581.242669,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ27nR/4ryielaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850581.25456,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ27nR/4ryielaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850581.255003,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ27nR/4ryielaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850581.270485,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,220,CAEQ7YrG1cXT9v+LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850582.240936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,229,CAEQ7YrG1cXT9v+LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850582.241221,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,229,CAEQ7YrG1cXT9v+LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850582.242585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,229,CAEQ7YrG1cXT9v+LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850582.244835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,230,CAEQmp2h5cb85PQRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850583.241031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,230,CAEQmp2h5cb85PQRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850583.242039,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,230,CAEQmp2h5cb85PQRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850583.242751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,221,CAEQmp2h5cb85PQRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850583.243959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,231,CAEQybePpbnKof2aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850584.242747,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,231,CAEQybePpbnKof2aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850584.243703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,231,CAEQybePpbnKof2aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850584.244789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,222,CAEQybePpbnKof2aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850584.245381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,223,CAEQ2qW6ttPniIUCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850585.243443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,232,CAEQ2qW6ttPniIUCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850585.244311,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,232,CAEQ2qW6ttPniIUCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850585.245706,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2qW6ttPniIUCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850585.253495,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2qW6ttPniIUCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850585.255454,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,232,CAEQ2qW6ttPniIUCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850585.256598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2qW6ttPniIUCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850585.258344,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,233,CAEQ+OPm6ZDoipC3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850586.241664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,224,CAEQ+OPm6ZDoipC3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850586.242818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,233,CAEQ+OPm6ZDoipC3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850586.243308,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,233,CAEQ+OPm6ZDoipC3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850586.244634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+OPm6ZDoipC3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850586.254263,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,234,CAEQlPyTsuvds+SPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850587.241094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,234,CAEQlPyTsuvds+SPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850587.241537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,225,CAEQlPyTsuvds+SPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850587.242231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,234,CAEQlPyTsuvds+SPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850587.243874,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlPyTsuvds+SPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850587.254107,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlPyTsuvds+SPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850587.25567,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,226,CAEQm9mzlrTRr9J+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850588.241046,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm9mzlrTRr9J+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850588.252389,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm9mzlrTRr9J+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850588.256359,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm9mzlrTRr9J+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850588.261864,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,235,CAEQs8Dfy4f43uuQARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738850589.242371,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,235,CAEQs8Dfy4f43uuQARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738850589.242947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,235,CAEQs8Dfy4f43uuQARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738850589.243726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,227,CAEQs8Dfy4f43uuQARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738850589.244313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs8Dfy4f43uuQARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738850589.254609,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs8Dfy4f43uuQARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738850589.256138,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs8Dfy4f43uuQARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738850589.257392,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,236,CAEQhJTz/YiuwcHlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850590.241735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,228,CAEQhJTz/YiuwcHlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850590.242862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,236,CAEQhJTz/YiuwcHlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850590.244266,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,236,CAEQhJTz/YiuwcHlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850590.245028,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhJTz/YiuwcHlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850590.254146,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhJTz/YiuwcHlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850590.254522,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhJTz/YiuwcHlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850590.266013,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,237,CAEQmZXD3of9r8DYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850591.239219,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,237,CAEQmZXD3of9r8DYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850591.241034,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,229,CAEQmZXD3of9r8DYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850591.241481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,237,CAEQmZXD3of9r8DYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850591.242708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmZXD3of9r8DYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850591.265595,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmZXD3of9r8DYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850591.267278,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmZXD3of9r8DYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850591.270005,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,230,CAEQxJSxtfX+67kiGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738850592.2536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,238,CAEQxJSxtfX+67kiGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738850592.253843,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,238,CAEQxJSxtfX+67kiGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738850592.254377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,238,CAEQxJSxtfX+67kiGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738850592.255668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
