tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-56,0,172,CAEQ5Yb74O2piP7tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168783.516568,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5Yb74O2piP7tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168783.527631,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5Yb74O2piP7tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168783.528736,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5Yb74O2piP7tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168783.529034,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,203,CAEQ3sHq667AnZBhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168784.514953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,173,CAEQ3sHq667AnZBhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168784.515109,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,239,CAEQ3sHq667AnZBhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168784.515249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,12,CAEQ3sHq667AnZBhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168784.515948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3sHq667AnZBhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168784.527186,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3sHq667AnZBhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168784.527861,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3sHq667AnZBhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168784.535524,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,13,CAEQ/vPNzcSBh78aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168785.514848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,240,CAEQ/vPNzcSBh78aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168785.515014,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,174,CAEQ/vPNzcSBh78aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168785.515105,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/vPNzcSBh78aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168785.528434,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/vPNzcSBh78aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168785.530966,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/vPNzcSBh78aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168785.531688,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-57,0,175,CAEQ9/DLsO6hh4E+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168786.515717,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,204,CAEQ9/DLsO6hh4E+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168786.515929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,14,CAEQ9/DLsO6hh4E+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168786.516245,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,241,CAEQ9/DLsO6hh4E+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168786.517548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9/DLsO6hh4E+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168786.528311,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9/DLsO6hh4E+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168786.5285,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9/DLsO6hh4E+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168786.531563,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,205,CAEQ2feT/9qt19u8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168787.515415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,15,CAEQ2feT/9qt19u8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168787.516016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,242,CAEQ2feT/9qt19u8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168787.516526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,176,CAEQ2feT/9qt19u8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168787.519286,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2feT/9qt19u8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168787.527841,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2feT/9qt19u8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168787.529301,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2feT/9qt19u8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168787.533674,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,243,CAEQtP3Nldzt9cgHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168788.514543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,206,CAEQtP3Nldzt9cgHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168788.514692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,16,CAEQtP3Nldzt9cgHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168788.515183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,177,CAEQtP3Nldzt9cgHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168788.516096,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtP3Nldzt9cgHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168788.525718,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtP3Nldzt9cgHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168788.527915,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtP3Nldzt9cgHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168788.534694,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,17,CAEQ+7eD6rLHjZjTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168789.515186,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,207,CAEQ+7eD6rLHjZjTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168789.51534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,178,CAEQ+7eD6rLHjZjTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168789.515441,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,244,CAEQ+7eD6rLHjZjTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168789.51695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+7eD6rLHjZjTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168789.529449,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+7eD6rLHjZjTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168789.533411,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+7eD6rLHjZjTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168789.53665,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,208,CAEQhMWa+9SU+oPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168790.515701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-53,0,179,CAEQhMWa+9SU+oPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168790.516843,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,18,CAEQhMWa+9SU+oPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168790.517182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,245,CAEQhMWa+9SU+oPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168790.518034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,19,CAEQk/qF5LGun7XfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168791.515279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,180,CAEQk/qF5LGun7XfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168791.515848,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,246,CAEQk/qF5LGun7XfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168791.516239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,209,CAEQk/qF5LGun7XfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168791.51741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk/qF5LGun7XfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168791.525811,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk/qF5LGun7XfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168791.527084,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk/qF5LGun7XfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168791.52791,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,210,CAEQo8uAv5T8qO8pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168792.510568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,20,CAEQo8uAv5T8qO8pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168792.514739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,247,CAEQo8uAv5T8qO8pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168792.515073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,181,CAEQo8uAv5T8qO8pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168792.51616,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo8uAv5T8qO8pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168792.527498,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo8uAv5T8qO8pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168792.529142,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo8uAv5T8qO8pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168792.529334,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,248,CAEQvfe1/4HRlNU9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168793.514822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,211,CAEQvfe1/4HRlNU9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168793.516395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,182,CAEQvfe1/4HRlNU9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168793.516898,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,21,CAEQvfe1/4HRlNU9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168793.519125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvfe1/4HRlNU9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168793.52884,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvfe1/4HRlNU9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168793.529144,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvfe1/4HRlNU9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168793.532422,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,212,CAEQ7Jbbt9OwoOh0GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168794.515579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,249,CAEQ7Jbbt9OwoOh0GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168794.516214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,22,CAEQ7Jbbt9OwoOh0GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168794.516341,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,183,CAEQ7Jbbt9OwoOh0GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168794.516428,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7Jbbt9OwoOh0GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168794.527777,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Jbbt9OwoOh0GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168794.529345,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Jbbt9OwoOh0GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168794.52993,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-58,0,184,CAEQ8JG//pPK0sTaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168795.51753,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,213,CAEQ8JG//pPK0sTaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168795.517663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8JG//pPK0sTaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168795.527887,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8JG//pPK0sTaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168795.53103,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,214,CAEQ1/TL9KyF+5ztARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168796.515061,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,23,CAEQ1/TL9KyF+5ztARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168796.515548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,250,CAEQ1/TL9KyF+5ztARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168796.515843,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,185,CAEQ1/TL9KyF+5ztARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168796.516617,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1/TL9KyF+5ztARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168796.530131,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1/TL9KyF+5ztARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168796.530623,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1/TL9KyF+5ztARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168796.533591,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,215,CAEQlpSckeOU+O1eGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168797.515438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,24,CAEQlpSckeOU+O1eGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168797.515996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,251,CAEQlpSckeOU+O1eGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168797.516224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,186,CAEQlpSckeOU+O1eGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168797.517264,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlpSckeOU+O1eGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168797.52978,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlpSckeOU+O1eGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168797.534594,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlpSckeOU+O1eGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168797.535533,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,252,CAEQst/ClaOY6PEJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168798.516228,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,25,CAEQst/ClaOY6PEJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168798.516354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,216,CAEQst/ClaOY6PEJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168798.517388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,187,CAEQst/ClaOY6PEJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168798.518537,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQst/ClaOY6PEJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168798.528489,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQst/ClaOY6PEJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168798.531052,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQst/ClaOY6PEJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168798.531457,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,26,CAEQ0YObyL3Pvs/vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168799.513063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,217,CAEQ0YObyL3Pvs/vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168799.514848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,253,CAEQ0YObyL3Pvs/vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168799.515089,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,188,CAEQ0YObyL3Pvs/vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168799.516613,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0YObyL3Pvs/vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168799.529058,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0YObyL3Pvs/vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168799.529324,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0YObyL3Pvs/vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168799.533466,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,218,CAEQ/LSv5rCThv/pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168800.515671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,27,CAEQ/LSv5rCThv/pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168800.516295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,254,CAEQ/LSv5rCThv/pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168800.516812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,189,CAEQ/LSv5rCThv/pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168800.517309,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/LSv5rCThv/pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168800.529051,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/LSv5rCThv/pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168800.529641,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/LSv5rCThv/pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168800.532879,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,255,CAEQurP36PrCyfwmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168801.510956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,28,CAEQurP36PrCyfwmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168801.515387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,190,CAEQurP36PrCyfwmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168801.515617,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,219,CAEQurP36PrCyfwmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168801.516704,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQurP36PrCyfwmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168801.527854,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQurP36PrCyfwmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168801.528039,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQurP36PrCyfwmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168801.533106,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,220,CAEQ0u6Lg+DL+vd+GAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1738168802.515844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,29,CAEQ0u6Lg+DL+vd+GAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1738168802.516603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,191,CAEQ0u6Lg+DL+vd+GAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1738168802.5171,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,0,CAEQ0u6Lg+DL+vd+GAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1738168802.517966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0u6Lg+DL+vd+GAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1738168802.528682,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0u6Lg+DL+vd+GAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1738168802.528909,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0u6Lg+DL+vd+GAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1738168802.530928,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,1,CAEQgLPXm4u59I4dGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738168803.515193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,221,CAEQgLPXm4u59I4dGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738168803.515778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,30,CAEQgLPXm4u59I4dGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738168803.516336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,192,CAEQgLPXm4u59I4dGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738168803.517973,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgLPXm4u59I4dGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738168803.532187,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgLPXm4u59I4dGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738168803.533564,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgLPXm4u59I4dGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738168803.534928,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-58,0,193,CAEQpuaeoc3wto/6ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738168804.515602,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,2,CAEQpuaeoc3wto/6ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738168804.515758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,31,CAEQpuaeoc3wto/6ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738168804.517106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,222,CAEQpuaeoc3wto/6ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738168804.517381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpuaeoc3wto/6ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738168804.525926,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpuaeoc3wto/6ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738168804.527786,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpuaeoc3wto/6ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738168804.532227,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,223,CAEQornL8uH6v7BdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168805.515528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,32,CAEQornL8uH6v7BdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168805.515932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
