tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-54,0,60,CAEQrLSZnp/C/twlGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939689.697254,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,178,CAEQrLSZnp/C/twlGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939689.698608,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,53,CAEQrLSZnp/C/twlGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939689.701723,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,82,CAEQrLSZnp/C/twlGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939689.702152,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2Obnp/Hk3v96GAMgASoHCAEVAAB/PyoCCAIqAggD,1738939689.706913,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Obnp/Hk3v96GAMgASoHCAEVAAB/PyoCCAIqAggD,1738939689.70885,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Obnp/Hk3v96GAMgASoHCAEVAAB/PyoCCAIqAggD,1738939689.712198,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrLSZnp/C/twlGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939689.71633,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrLSZnp/C/twlGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939689.721297,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrLSZnp/C/twlGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939689.731954,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-61,0,61,CAEQ15uekvPHzIUXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939690.012904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,179,CAEQ15uekvPHzIUXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939690.01349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,54,CAEQ15uekvPHzIUXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939690.014578,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,83,CAEQ15uekvPHzIUXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939690.015606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ15uekvPHzIUXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939690.037494,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ15uekvPHzIUXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939690.038272,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ15uekvPHzIUXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939690.03986,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,180,CAEQt/K05Lf01JwQGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939690.480889,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-66,0,84,CAEQt/K05Lf01JwQGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939690.481036,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,55,CAEQt/K05Lf01JwQGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939690.481998,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-58,0,62,CAEQt/K05Lf01JwQGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939690.482775,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt/K05Lf01JwQGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939690.502847,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt/K05Lf01JwQGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939690.505961,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt/K05Lf01JwQGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939690.506103,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-57,0,63,CAEQm4X1ptefqOFnGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939690.673125,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-69,0,85,CAEQm4X1ptefqOFnGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939690.675129,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-72,0,56,CAEQpM69+9HuiN06GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939690.681665,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,181,CAEQpM69+9HuiN06GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939690.681938,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,86,CAEQpM69+9HuiN06GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939690.699533,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-59,0,64,CAEQpM69+9HuiN06GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939690.701035,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpM69+9HuiN06GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939690.701999,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpM69+9HuiN06GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939690.702404,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm4X1ptefqOFnGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939690.731291,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpM69+9HuiN06GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939690.734446,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-58,0,65,CAEQ3qHMionv4f+TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939691.012267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,87,CAEQ3qHMionv4f+TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939691.012467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,57,CAEQ3qHMionv4f+TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939691.013036,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,182,CAEQ3qHMionv4f+TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939691.013616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,88,CAEQlPeDkJ/T7cuwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939691.48083,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-59,0,66,CAEQlPeDkJ/T7cuwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939691.480967,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,183,CAEQlPeDkJ/T7cuwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939691.481385,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-70,0,58,CAEQlPeDkJ/T7cuwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939691.482382,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlPeDkJ/T7cuwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939691.504006,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlPeDkJ/T7cuwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939691.506562,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlPeDkJ/T7cuwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939691.506752,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-72,0,89,CAEQ4Lnrpr/i9IVJGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939691.671953,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,59,CAEQ4Lnrpr/i9IVJGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939691.672428,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-68,0,184,CAEQ4Lnrpr/i9IVJGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939691.676527,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-61,0,67,CAEQ4Lnrpr/i9IVJGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939691.676846,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-76,0,60,CAEQgNaMy9axpPRnGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939691.697142,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,185,CAEQgNaMy9axpPRnGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939691.697349,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-54,0,68,CAEQgNaMy9axpPRnGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939691.698791,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,90,CAEQgNaMy9axpPRnGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939691.701844,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4Lnrpr/i9IVJGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939691.709196,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4Lnrpr/i9IVJGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939691.710226,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4Lnrpr/i9IVJGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939691.712772,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgNaMy9axpPRnGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939691.722084,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgNaMy9axpPRnGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939691.727114,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgNaMy9axpPRnGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939691.727315,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-74,0,186,CAEQ/P6fpKic6M92GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939692.012115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,69,CAEQ/P6fpKic6M92GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939692.013399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,61,CAEQ/P6fpKic6M92GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939692.013936,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,91,CAEQ/P6fpKic6M92GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939692.020498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/P6fpKic6M92GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939692.033894,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,62,CAEQ1ZmV/KydxLguGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939692.480921,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,92,CAEQ1ZmV/KydxLguGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939692.481159,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-58,0,70,CAEQ1ZmV/KydxLguGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939692.481715,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,187,CAEQ1ZmV/KydxLguGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939692.483956,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1ZmV/KydxLguGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939692.498362,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1ZmV/KydxLguGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939692.500137,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1ZmV/KydxLguGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939692.505419,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,188,CAEQgbeNzsOawcoaGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939692.675225,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-58,0,71,CAEQgbeNzsOawcoaGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939692.675939,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-83,0,93,CAEQgbeNzsOawcoaGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939692.677742,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,63,CAEQgbeNzsOawcoaGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939692.679295,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-54,0,72,CAEQzZum+PetodPbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939692.69815,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,189,CAEQzZum+PetodPbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939692.702567,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,94,CAEQzZum+PetodPbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939692.703089,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,64,CAEQzZum+PetodPbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939692.70629,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgbeNzsOawcoaGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939692.706481,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgbeNzsOawcoaGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939692.710444,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzZum+PetodPbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939692.713895,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgbeNzsOawcoaGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939692.71822,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzZum+PetodPbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939692.719303,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzZum+PetodPbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939692.724789,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-54,0,73,CAEQwtLboPyXyLYYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939693.014433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,95,CAEQqMCerqCp2J4RGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939693.484045,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,190,CAEQqMCerqCp2J4RGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939693.484222,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-57,0,74,CAEQqMCerqCp2J4RGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939693.486782,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,65,CAEQqMCerqCp2J4RGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939693.490555,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqMCerqCp2J4RGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939693.499944,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,96,CAEQi8Xxv8b1ob3KARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939693.673358,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-71,0,66,CAEQi8Xxv8b1ob3KARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939693.674248,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-65,0,75,CAEQi8Xxv8b1ob3KARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939693.67479,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-69,0,191,CAEQi8Xxv8b1ob3KARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939693.675991,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-56,0,76,CAEQs+Xb0+vo4LizARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939693.697476,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,192,CAEQs+Xb0+vo4LizARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939693.698237,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-71,0,67,CAEQs+Xb0+vo4LizARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939693.700909,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,97,CAEQs+Xb0+vo4LizARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939693.703275,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi8Xxv8b1ob3KARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939693.704283,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs+Xb0+vo4LizARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939693.710202,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi8Xxv8b1ob3KARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939693.713345,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi8Xxv8b1ob3KARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939693.713568,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs+Xb0+vo4LizARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939693.721234,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs+Xb0+vo4LizARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939693.726573,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-53,0,77,CAEQ84vS76XrscgQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939694.012892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,98,CAEQ84vS76XrscgQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939694.013131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,193,CAEQ84vS76XrscgQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939694.014165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,68,CAEQ84vS76XrscgQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939694.015267,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ84vS76XrscgQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939694.025013,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ84vS76XrscgQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939694.03585,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ84vS76XrscgQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939694.03646,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,194,CAEQ+sXn//PAoY/xARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939694.477627,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,69,CAEQ+sXn//PAoY/xARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939694.478222,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-59,0,78,CAEQ+sXn//PAoY/xARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939694.48129,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,99,CAEQ+sXn//PAoY/xARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939694.481662,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+sXn//PAoY/xARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939694.500877,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+sXn//PAoY/xARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939694.502548,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+sXn//PAoY/xARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939694.505069,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-79,0,100,CAEQ2YbxxYyY77UHGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939694.675269,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-71,0,195,CAEQ2YbxxYyY77UHGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939694.67554,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-72,0,70,CAEQ2YbxxYyY77UHGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939694.676698,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-58,0,79,CAEQ2YbxxYyY77UHGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939694.677432,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,101,CAEQuvrr2bHwooX4ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939694.697229,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-69,0,71,CAEQuvrr2bHwooX4ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939694.698645,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,196,CAEQuvrr2bHwooX4ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939694.700462,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-52,0,80,CAEQuvrr2bHwooX4ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939694.701386,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2YbxxYyY77UHGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939694.705237,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2YbxxYyY77UHGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939694.709409,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2YbxxYyY77UHGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939694.71365,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuvrr2bHwooX4ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939694.717006,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuvrr2bHwooX4ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939694.722657,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuvrr2bHwooX4ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939694.725676,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,102,CAEQ0rOyyofl9MbiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939695.012391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,81,CAEQ0rOyyofl9MbiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939695.013007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,197,CAEQ0rOyyofl9MbiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939695.01388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,72,CAEQ0rOyyofl9MbiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939695.014949,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,82,CAEQrvWUmYnjqLWwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939695.47702,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,198,CAEQrvWUmYnjqLWwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939695.480667,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,73,CAEQrvWUmYnjqLWwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939695.481667,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,103,CAEQrvWUmYnjqLWwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939695.48259,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrvWUmYnjqLWwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939695.498198,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrvWUmYnjqLWwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939695.50147,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrvWUmYnjqLWwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939695.504474,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-73,0,83,CAEQlPWLkfKvobbTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939695.675512,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,104,CAEQlPWLkfKvobbTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939695.676092,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-64,0,74,CAEQlPWLkfKvobbTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939695.676675,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,199,CAEQlPWLkfKvobbTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939695.677512,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-64,0,105,CAEQhuui/8GFgoTNARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939695.697435,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-53,0,84,CAEQhuui/8GFgoTNARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939695.69911,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-89,0,200,CAEQhuui/8GFgoTNARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939695.699565,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
