tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ8vjeg9LzuZDSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240227.188907,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8vjeg9LzuZDSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240227.189444,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8vjeg9LzuZDSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240227.191802,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,36,CAEQlMz4go+xvrotGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240228.174624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,36,CAEQlMz4go+xvrotGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240228.175296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,37,CAEQlMz4go+xvrotGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240228.175807,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,40,CAEQlMz4go+xvrotGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240228.176789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlMz4go+xvrotGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240228.18823,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlMz4go+xvrotGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240228.199568,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,41,CAEQg4Smrb/7mpI+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240229.175522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,37,CAEQg4Smrb/7mpI+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240229.176178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,38,CAEQg4Smrb/7mpI+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240229.176848,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,37,CAEQg4Smrb/7mpI+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240229.179807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQg4Smrb/7mpI+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240229.188422,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg4Smrb/7mpI+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240229.19278,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg4Smrb/7mpI+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240229.201831,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,42,CAEQzsSJ27Cw5MVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240230.174542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,38,CAEQzsSJ27Cw5MVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240230.175639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,38,CAEQzsSJ27Cw5MVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240230.176287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,39,CAEQzsSJ27Cw5MVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240230.177419,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzsSJ27Cw5MVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240230.187771,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzsSJ27Cw5MVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240230.189174,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzsSJ27Cw5MVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240230.193898,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,39,CAEQs9fRuLOym9/xARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738240231.176321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,39,CAEQs9fRuLOym9/xARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738240231.177161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,40,CAEQs9fRuLOym9/xARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738240231.177789,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,43,CAEQs9fRuLOym9/xARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738240231.179199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs9fRuLOym9/xARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738240231.187793,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs9fRuLOym9/xARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738240231.18872,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs9fRuLOym9/xARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738240231.196109,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,41,CAEQyqeRltTDh8okGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240232.175065,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,40,CAEQyqeRltTDh8okGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240232.17748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,44,CAEQyqeRltTDh8okGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240232.178847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,40,CAEQyqeRltTDh8okGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240232.179433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyqeRltTDh8okGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240232.188373,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyqeRltTDh8okGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240232.188919,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyqeRltTDh8okGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240232.193127,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,45,CAEQk4qDkYjb6ooYGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738240233.172127,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,42,CAEQk4qDkYjb6ooYGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738240233.175759,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,41,CAEQk4qDkYjb6ooYGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738240233.178845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,41,CAEQk4qDkYjb6ooYGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738240233.181021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk4qDkYjb6ooYGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738240233.187881,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk4qDkYjb6ooYGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738240233.189553,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk4qDkYjb6ooYGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738240233.193888,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,42,CAEQntCf3oPogqjsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240234.175515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,43,CAEQntCf3oPogqjsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240234.175837,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,42,CAEQntCf3oPogqjsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240234.176373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,46,CAEQntCf3oPogqjsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240234.177585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQntCf3oPogqjsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240234.187886,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,44,CAEQsbHN+PLxpfW2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240235.176157,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,43,CAEQsbHN+PLxpfW2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240235.177192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,43,CAEQsbHN+PLxpfW2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240235.177866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,47,CAEQsbHN+PLxpfW2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240235.185814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsbHN+PLxpfW2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240235.187776,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsbHN+PLxpfW2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240235.190372,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsbHN+PLxpfW2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240235.190838,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,45,CAEQhJ3SmP31u5uGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240236.176359,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,44,CAEQhJ3SmP31u5uGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240236.17938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,48,CAEQhJ3SmP31u5uGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240236.179566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,44,CAEQhJ3SmP31u5uGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240236.179667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhJ3SmP31u5uGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240236.188274,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhJ3SmP31u5uGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240236.189448,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhJ3SmP31u5uGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240236.190726,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,45,CAEQxIr2sK7i5vNrGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240237.17594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,46,CAEQxIr2sK7i5vNrGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240237.191445,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,49,CAEQxIr2sK7i5vNrGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240237.191545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,45,CAEQxIr2sK7i5vNrGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240237.191646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxIr2sK7i5vNrGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240237.191735,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxIr2sK7i5vNrGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240237.191822,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxIr2sK7i5vNrGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240237.197298,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,50,CAEQl+mr9c7clIQdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240238.174821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,47,CAEQl+mr9c7clIQdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240238.175101,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,46,CAEQl+mr9c7clIQdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240238.176656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,46,CAEQl+mr9c7clIQdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240238.17804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQl+mr9c7clIQdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240238.189124,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl+mr9c7clIQdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240238.191464,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl+mr9c7clIQdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240238.192507,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,47,CAEQn/XemNHtgeGMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240239.173829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,51,CAEQn/XemNHtgeGMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240239.174899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,48,CAEQn/XemNHtgeGMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240239.175479,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,47,CAEQn/XemNHtgeGMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240239.179177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn/XemNHtgeGMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240239.189462,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn/XemNHtgeGMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240239.202821,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn/XemNHtgeGMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240239.203615,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,52,CAEQiPuh6Oyggc90GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240240.176452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,49,CAEQiPuh6Oyggc90GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240240.176883,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,48,CAEQiPuh6Oyggc90GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240240.178472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,48,CAEQiPuh6Oyggc90GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240240.179064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiPuh6Oyggc90GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240240.185546,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiPuh6Oyggc90GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240240.18841,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,53,CAEQgOSJ0sqehuvtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240241.174956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,49,CAEQgOSJ0sqehuvtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240241.175839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,49,CAEQgOSJ0sqehuvtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240241.176969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,50,CAEQgOSJ0sqehuvtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240241.17764,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgOSJ0sqehuvtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240241.192678,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgOSJ0sqehuvtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240241.200063,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgOSJ0sqehuvtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240241.200719,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,54,CAEQoOvRxf6yscsmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240242.174346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,51,CAEQoOvRxf6yscsmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240242.175814,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,50,CAEQoOvRxf6yscsmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240242.176825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,50,CAEQoOvRxf6yscsmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240242.179186,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoOvRxf6yscsmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240242.187738,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoOvRxf6yscsmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240242.192097,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoOvRxf6yscsmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240242.194349,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,55,CAEQt4LIvamc3aBtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240243.174378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,51,CAEQt4LIvamc3aBtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240243.174858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,52,CAEQt4LIvamc3aBtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240243.180387,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,51,CAEQt4LIvamc3aBtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240243.181981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt4LIvamc3aBtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240243.187316,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt4LIvamc3aBtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240243.188523,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt4LIvamc3aBtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240243.193185,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,56,CAEQ5M738fe9wOHRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240244.17429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,52,CAEQ5M738fe9wOHRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240244.174701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,53,CAEQ5M738fe9wOHRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240244.175422,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,52,CAEQ5M738fe9wOHRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240244.17661,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5M738fe9wOHRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240244.188265,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5M738fe9wOHRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240244.189339,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5M738fe9wOHRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240244.208942,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,53,CAEQ6+3Cs9rbjZOdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240245.17254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,57,CAEQ6+3Cs9rbjZOdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240245.173645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,54,CAEQ6+3Cs9rbjZOdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240245.174785,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,53,CAEQ6+3Cs9rbjZOdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240245.177513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6+3Cs9rbjZOdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240245.188452,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6+3Cs9rbjZOdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240245.189665,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6+3Cs9rbjZOdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240245.192309,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,54,CAEQpoaD8PDg3oOJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240246.174406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,58,CAEQpoaD8PDg3oOJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240246.17585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,54,CAEQpoaD8PDg3oOJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240246.177401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,55,CAEQpoaD8PDg3oOJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240246.177977,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpoaD8PDg3oOJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240246.186807,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpoaD8PDg3oOJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240246.188311,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpoaD8PDg3oOJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240246.195921,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,55,CAEQz9n2u+byv+NpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240247.174686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,59,CAEQz9n2u+byv+NpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240247.175346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,55,CAEQz9n2u+byv+NpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240247.176203,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,56,CAEQz9n2u+byv+NpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240247.17752,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz9n2u+byv+NpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240247.188693,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz9n2u+byv+NpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240247.189673,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz9n2u+byv+NpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240247.196222,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,60,CAEQ/uOVm9WYjJcpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240248.17471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,57,CAEQ/uOVm9WYjJcpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240248.175987,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,56,CAEQ/uOVm9WYjJcpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240248.176999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,56,CAEQ/uOVm9WYjJcpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240248.177573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/uOVm9WYjJcpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240248.186462,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/uOVm9WYjJcpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240248.191381,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/uOVm9WYjJcpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240248.208037,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-59,0,57,CAEQ+a31wM70uuGxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240249.173667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
