tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,9,CAEQtsXJ9oTOkcFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852114.724973,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,2,CAEQtsXJ9oTOkcFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852114.725598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,1,CAEQtsXJ9oTOkcFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852114.726143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtsXJ9oTOkcFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852114.735928,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtsXJ9oTOkcFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852114.736891,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtsXJ9oTOkcFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852114.746544,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,2,CAEQg+Hn0r2N9P0yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852115.722963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,231,CAEQg+Hn0r2N9P0yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852115.723392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,3,CAEQg+Hn0r2N9P0yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852115.723949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,10,CAEQg+Hn0r2N9P0yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852115.725863,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg+Hn0r2N9P0yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852115.735724,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg+Hn0r2N9P0yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852115.736286,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg+Hn0r2N9P0yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852115.741537,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,3,CAEQnMz38ZOD9LqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852116.723492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,232,CAEQnMz38ZOD9LqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852116.72409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,11,CAEQnMz38ZOD9LqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852116.725478,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,4,CAEQnMz38ZOD9LqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852116.726024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnMz38ZOD9LqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852116.737115,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnMz38ZOD9LqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852116.740317,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnMz38ZOD9LqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852116.742744,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,233,CAEQtd7WyOjZp56gARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852117.722878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,12,CAEQtd7WyOjZp56gARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852117.723103,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,4,CAEQtd7WyOjZp56gARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852117.72481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,5,CAEQtd7WyOjZp56gARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852117.727449,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtd7WyOjZp56gARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852117.736816,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtd7WyOjZp56gARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852117.753851,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtd7WyOjZp56gARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852117.754427,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,13,CAEQy/XC7sOZyN3tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852118.718262,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,6,CAEQy/XC7sOZyN3tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852118.718535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,5,CAEQy/XC7sOZyN3tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852118.71966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,234,CAEQy/XC7sOZyN3tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852118.721729,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,235,CAEQz++l04HjybAeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852119.723413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,14,CAEQz++l04HjybAeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852119.724516,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,7,CAEQz++l04HjybAeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852119.724987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,6,CAEQz++l04HjybAeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852119.725519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz++l04HjybAeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852119.737462,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz++l04HjybAeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852119.743222,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz++l04HjybAeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852119.744078,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,15,CAEQ0N7069Crtd6bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852120.723026,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,8,CAEQ0N7069Crtd6bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852120.724493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,236,CAEQ0N7069Crtd6bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852120.725875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,7,CAEQ0N7069Crtd6bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852120.72709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0N7069Crtd6bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852120.736476,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0N7069Crtd6bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852120.738338,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0N7069Crtd6bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852120.739451,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,9,CAEQ2o/Ugrjm3ri8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852121.723163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,8,CAEQ2o/Ugrjm3ri8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852121.723339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,237,CAEQ2o/Ugrjm3ri8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852121.724453,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,16,CAEQ2o/Ugrjm3ri8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852121.728856,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2o/Ugrjm3ri8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852121.736741,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2o/Ugrjm3ri8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852121.739806,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2o/Ugrjm3ri8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852121.742274,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,17,CAEQuunLyNXQ3ZlbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852122.723029,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,9,CAEQuunLyNXQ3ZlbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852122.726647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,238,CAEQuunLyNXQ3ZlbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852122.727766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,10,CAEQuunLyNXQ3ZlbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852122.728314,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuunLyNXQ3ZlbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852122.734923,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuunLyNXQ3ZlbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852122.736183,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuunLyNXQ3ZlbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852122.737569,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,11,CAEQ38Huie6mq4t4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738852123.723033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,10,CAEQ38Huie6mq4t4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738852123.723372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,18,CAEQ38Huie6mq4t4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738852123.725126,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,239,CAEQ38Huie6mq4t4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738852123.730707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ38Huie6mq4t4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738852123.740818,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,240,CAEQ9o6mqajEr77wARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738852124.723491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,19,CAEQ9o6mqajEr77wARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738852124.723967,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,11,CAEQ9o6mqajEr77wARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738852124.725217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,12,CAEQ9o6mqajEr77wARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738852124.727414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9o6mqajEr77wARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738852124.737193,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9o6mqajEr77wARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738852124.746661,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9o6mqajEr77wARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738852124.747312,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,241,CAEQ1oiR0ISYp6P4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852125.72365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,13,CAEQ1oiR0ISYp6P4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852125.724687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,12,CAEQ1oiR0ISYp6P4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852125.725813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,20,CAEQ1oiR0ISYp6P4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852125.727512,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,13,CAEQmvajmuDGoOmaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738852126.723179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,21,CAEQmvajmuDGoOmaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738852126.725032,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,242,CAEQmvajmuDGoOmaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738852126.72723,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,14,CAEQmvajmuDGoOmaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738852126.728535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmvajmuDGoOmaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738852126.737573,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmvajmuDGoOmaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738852126.747329,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmvajmuDGoOmaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738852126.747847,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,22,CAEQtJHJobWZvdMmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852127.722805,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,243,CAEQtJHJobWZvdMmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852127.723235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,14,CAEQtJHJobWZvdMmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852127.724439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,15,CAEQtJHJobWZvdMmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852127.72656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtJHJobWZvdMmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852127.736583,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtJHJobWZvdMmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852127.740094,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtJHJobWZvdMmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852127.744108,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,16,CAEQxb3bvIK5lriPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852128.723196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,244,CAEQxb3bvIK5lriPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852128.723417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,15,CAEQxb3bvIK5lriPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852128.726361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,23,CAEQxb3bvIK5lriPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852128.727767,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxb3bvIK5lriPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852128.736105,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxb3bvIK5lriPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852128.739548,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxb3bvIK5lriPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852128.739912,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,17,CAEQxNqboMjl87SdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852129.723198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,24,CAEQxNqboMjl87SdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852129.723486,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,16,CAEQxNqboMjl87SdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852129.724185,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,245,CAEQxNqboMjl87SdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852129.724788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxNqboMjl87SdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852129.738743,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxNqboMjl87SdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852129.754734,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxNqboMjl87SdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852129.754961,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-89,0,246,CAEQvd/d/srdsplFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852130.723893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,17,CAEQvd/d/srdsplFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852130.725017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,25,CAEQvd/d/srdsplFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852130.725523,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,18,CAEQvd/d/srdsplFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852130.727855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,18,CAEQrYuXh5qi05vwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852131.723386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,247,CAEQrYuXh5qi05vwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852131.723746,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,19,CAEQrYuXh5qi05vwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852131.724923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,26,CAEQrYuXh5qi05vwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852131.725415,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrYuXh5qi05vwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852131.736625,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrYuXh5qi05vwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852131.738281,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrYuXh5qi05vwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852131.739356,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,27,CAEQ+K3Cuv/W+pE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738852132.723227,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,248,CAEQ+K3Cuv/W+pE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738852132.724576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,19,CAEQ+K3Cuv/W+pE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738852132.726051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,20,CAEQ+K3Cuv/W+pE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738852132.729095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+K3Cuv/W+pE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738852132.736466,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+K3Cuv/W+pE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738852132.73813,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+K3Cuv/W+pE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738852132.741176,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,20,CAEQsM672b7dwZugARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852133.723917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,28,CAEQsM672b7dwZugARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852133.724761,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,249,CAEQsM672b7dwZugARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852133.726042,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,21,CAEQsM672b7dwZugARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852133.727754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsM672b7dwZugARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852133.737227,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsM672b7dwZugARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852133.739266,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsM672b7dwZugARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852133.743613,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,250,CAEQ1ezH0PeZ5rFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852134.720451,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,21,CAEQ1ezH0PeZ5rFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852134.722161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,22,CAEQ1ezH0PeZ5rFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852134.723187,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,29,CAEQ1ezH0PeZ5rFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852134.723677,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1ezH0PeZ5rFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852134.735553,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1ezH0PeZ5rFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852134.735919,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1ezH0PeZ5rFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852134.740756,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,22,CAEQlev5vMv616fcARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852135.723288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,251,CAEQlev5vMv616fcARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852135.723597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,23,CAEQlev5vMv616fcARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852135.729375,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,30,CAEQlev5vMv616fcARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852135.730599,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlev5vMv616fcARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852135.737338,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlev5vMv616fcARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852135.740401,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlev5vMv616fcARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852135.751241,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,24,CAEQ1pyB3ZbN+McUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852136.723316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,252,CAEQ1pyB3ZbN+McUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852136.727767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,23,CAEQ1pyB3ZbN+McUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852136.728368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,31,CAEQ1pyB3ZbN+McUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852136.730028,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1pyB3ZbN+McUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852136.735858,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
