tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-44,0,47,CAEQq4HhgsWOkrvqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282762.76796,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq4HhgsWOkrvqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282762.77291,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,169,CAEQs/+ypfTyp5EYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282763.745261,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,239,CAEQs/+ypfTyp5EYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282763.745395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-43,0,48,CAEQs/+ypfTyp5EYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282763.746526,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,213,CAEQs/+ypfTyp5EYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282763.746791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs/+ypfTyp5EYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282763.767415,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs/+ypfTyp5EYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282763.773843,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,170,CAEQ553otKysrYwpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282764.745548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-42,0,49,CAEQ553otKysrYwpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282764.745786,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,240,CAEQ553otKysrYwpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282764.746168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,214,CAEQ553otKysrYwpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282764.747077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ553otKysrYwpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282764.766827,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ553otKysrYwpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282764.769203,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,171,CAEQ7OPOkba85oHiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282765.747709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,241,CAEQ7OPOkba85oHiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282765.74791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,50,CAEQ7OPOkba85oHiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282765.74832,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,215,CAEQ7OPOkba85oHiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282765.750728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7OPOkba85oHiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282765.767916,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7OPOkba85oHiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282765.770946,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,242,CAEQzt+97eiyjr40GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282766.74546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,51,CAEQzt+97eiyjr40GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282766.747981,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,172,CAEQzt+97eiyjr40GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282766.748679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,216,CAEQzt+97eiyjr40GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282766.74935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzt+97eiyjr40GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282766.762583,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzt+97eiyjr40GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282766.772868,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,52,CAEQgIXbgPLN2eaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282767.745741,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,243,CAEQgIXbgPLN2eaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282767.745914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,173,CAEQgIXbgPLN2eaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282767.746224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,217,CAEQgIXbgPLN2eaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282767.746695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgIXbgPLN2eaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282767.771921,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgIXbgPLN2eaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282767.772022,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,218,CAEQ1Nvf7uvdy++dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282768.745527,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,174,CAEQ1Nvf7uvdy++dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282768.745695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,53,CAEQ1Nvf7uvdy++dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282768.745993,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,244,CAEQ1Nvf7uvdy++dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282768.746606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1Nvf7uvdy++dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282768.767091,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Nvf7uvdy++dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282768.774425,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,175,CAEQ2djPipip1+yhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282769.745471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,245,CAEQ2djPipip1+yhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282769.745795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,219,CAEQ2djPipip1+yhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282769.746495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-42,0,54,CAEQ2djPipip1+yhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282769.746738,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2djPipip1+yhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282769.767285,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2djPipip1+yhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282769.772916,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,246,CAEQ4YvIlYHVy9WsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282770.744829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,220,CAEQ4YvIlYHVy9WsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282770.745719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,55,CAEQ4YvIlYHVy9WsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282770.746623,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,176,CAEQ4YvIlYHVy9WsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282770.748255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4YvIlYHVy9WsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282770.769733,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4YvIlYHVy9WsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282770.774762,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-42,0,56,CAEQkZmm0Iid+elPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282771.745546,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,177,CAEQkZmm0Iid+elPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282771.745676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,247,CAEQkZmm0Iid+elPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282771.746194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,221,CAEQkZmm0Iid+elPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282771.746575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkZmm0Iid+elPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282771.771329,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkZmm0Iid+elPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282771.772522,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,178,CAEQ1p20uLKu741IGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739282772.745624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,222,CAEQ1p20uLKu741IGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739282772.745753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,248,CAEQ1p20uLKu741IGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739282772.746095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,57,CAEQ1p20uLKu741IGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739282772.749437,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1p20uLKu741IGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739282772.769436,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1p20uLKu741IGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739282772.773068,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,179,CAEQk6fjxpWbzYRAGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739282773.745571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,249,CAEQk6fjxpWbzYRAGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739282773.74574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,58,CAEQk6fjxpWbzYRAGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739282773.746452,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,223,CAEQk6fjxpWbzYRAGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739282773.74824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk6fjxpWbzYRAGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739282773.767511,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk6fjxpWbzYRAGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739282773.774872,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,180,CAEQn7Ddjrzs+ZZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282774.746095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-43,0,59,CAEQn7Ddjrzs+ZZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282774.746299,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,224,CAEQn7Ddjrzs+ZZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282774.747403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,250,CAEQn7Ddjrzs+ZZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282774.752942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQn7Ddjrzs+ZZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282774.770903,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn7Ddjrzs+ZZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282774.77284,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,225,CAEQ9PD66YWWmIm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282775.748326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-45,0,60,CAEQ9PD66YWWmIm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282775.74862,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,181,CAEQ9PD66YWWmIm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282775.748921,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,251,CAEQ9PD66YWWmIm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282775.753944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9PD66YWWmIm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282775.766408,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9PD66YWWmIm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282775.777242,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,252,CAEQ28PD99nr3PhfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282776.745606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,226,CAEQ28PD99nr3PhfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282776.745777,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-45,0,61,CAEQ28PD99nr3PhfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282776.746057,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,182,CAEQ28PD99nr3PhfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282776.747046,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ28PD99nr3PhfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282776.767876,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ28PD99nr3PhfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282776.771953,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,183,CAEQ99j/16uYpstSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282777.745641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,253,CAEQ99j/16uYpstSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282777.745771,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,62,CAEQ99j/16uYpstSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282777.746397,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,227,CAEQ99j/16uYpstSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282777.747119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ99j/16uYpstSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282777.770753,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ99j/16uYpstSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282777.771721,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,254,CAEQtvumnMeV+/vYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282778.746601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,184,CAEQtvumnMeV+/vYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282778.747505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,63,CAEQtvumnMeV+/vYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282778.74779,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,228,CAEQtvumnMeV+/vYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282778.7495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtvumnMeV+/vYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282778.766677,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtvumnMeV+/vYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282778.776521,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,229,CAEQhKbqrs/Cy7W5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282779.747526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,185,CAEQhKbqrs/Cy7W5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282779.749689,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,64,CAEQhKbqrs/Cy7W5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282779.749815,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,255,CAEQhKbqrs/Cy7W5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282779.754836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhKbqrs/Cy7W5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282779.762108,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhKbqrs/Cy7W5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282779.774841,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,186,CAEQworl55f9pJKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282780.745813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,0,CAEQworl55f9pJKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282780.745983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,65,CAEQworl55f9pJKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282780.750742,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,230,CAEQworl55f9pJKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282780.755025,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQworl55f9pJKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282780.770203,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQworl55f9pJKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282780.773987,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,187,CAEQoM6cy7iW+JtQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282781.745826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,1,CAEQoM6cy7iW+JtQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282781.746004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,66,CAEQoM6cy7iW+JtQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282781.746248,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,231,CAEQoM6cy7iW+JtQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282781.747613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoM6cy7iW+JtQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282781.768516,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoM6cy7iW+JtQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282781.775337,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,232,CAEQlITwrp2Cj8lKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282782.747335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,188,CAEQlITwrp2Cj8lKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282782.747642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,2,CAEQlITwrp2Cj8lKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282782.747941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,67,CAEQlITwrp2Cj8lKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282782.748667,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlITwrp2Cj8lKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282782.767054,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlITwrp2Cj8lKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282782.774789,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,233,CAEQp/fW656/mp/lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282783.745705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,189,CAEQp/fW656/mp/lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282783.745843,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,3,CAEQp/fW656/mp/lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282783.746519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,68,CAEQp/fW656/mp/lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282783.747414,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp/fW656/mp/lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282783.767228,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp/fW656/mp/lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282783.768751,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,234,CAEQovrApbjb4bJyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282784.745936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,190,CAEQovrApbjb4bJyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282784.746143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,4,CAEQovrApbjb4bJyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282784.746649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-42,0,69,CAEQovrApbjb4bJyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282784.749001,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQovrApbjb4bJyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282784.767453,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQovrApbjb4bJyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282784.773869,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,235,CAEQjca224fW46NWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282785.746131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,5,CAEQjca224fW46NWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282785.746309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-42,0,70,CAEQjca224fW46NWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282785.746492,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,191,CAEQjca224fW46NWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282785.74835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjca224fW46NWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282785.761859,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjca224fW46NWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282785.768663,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-46,0,71,CAEQ14iPtYrXkcurARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282786.748579,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,236,CAEQ14iPtYrXkcurARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282786.748795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,6,CAEQ14iPtYrXkcurARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282786.749321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,192,CAEQ14iPtYrXkcurARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282786.749578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ14iPtYrXkcurARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282786.765968,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ14iPtYrXkcurARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282786.77079,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,193,CAEQi+mFjKre+JUlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282787.744184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,7,CAEQi+mFjKre+JUlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282787.745483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-45,0,72,CAEQi+mFjKre+JUlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282787.749187,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
