tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,193,CAEQ8c+5s6Oz3oVmGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691832.495602,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8c+5s6Oz3oVmGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691832.512715,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8c+5s6Oz3oVmGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691832.515696,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8c+5s6Oz3oVmGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691832.517292,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,197,CAEQ3YLErsSk9thvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691833.493809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,194,CAEQ3YLErsSk9thvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691833.494181,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,218,CAEQ3YLErsSk9thvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691833.494747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3YLErsSk9thvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691833.513688,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3YLErsSk9thvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691833.516814,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3YLErsSk9thvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691833.534155,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,219,CAEQupPk2/zWyb6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691834.493193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,198,CAEQupPk2/zWyb6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691834.493739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,195,CAEQupPk2/zWyb6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691834.506559,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQupPk2/zWyb6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691834.512565,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQupPk2/zWyb6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691834.514236,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQupPk2/zWyb6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691834.514694,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,220,CAEQgNi/gvuhq8s8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743691835.493951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,220,CAEQgNi/gvuhq8s8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743691835.494216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-90,0,196,CAEQgNi/gvuhq8s8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743691835.494665,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,221,CAEQ9v2H8JXPsbiKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691836.494224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,197,CAEQ9v2H8JXPsbiKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691836.496301,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,221,CAEQ9v2H8JXPsbiKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691836.496595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9v2H8JXPsbiKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691836.51965,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9v2H8JXPsbiKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691836.520108,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9v2H8JXPsbiKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691836.520484,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,198,CAEQ762vspe7yOOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691837.493545,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,222,CAEQ762vspe7yOOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691837.495726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,222,CAEQ762vspe7yOOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691837.49675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ762vspe7yOOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691837.516154,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,199,CAEQ8Jrzot355qFTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691838.493072,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,223,CAEQ8Jrzot355qFTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691838.497161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,223,CAEQ8Jrzot355qFTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691838.498721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8Jrzot355qFTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691838.50822,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8Jrzot355qFTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691838.514107,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Jrzot355qFTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691838.514297,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,224,CAEQivTVka39yfvmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691839.493175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,224,CAEQivTVka39yfvmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691839.495537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,200,CAEQivTVka39yfvmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691839.496935,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQivTVka39yfvmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691839.515492,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQivTVka39yfvmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691839.516182,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQivTVka39yfvmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691839.516642,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,204,CAEQ2tjI4NGP4/GqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691840.494589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,201,CAEQ2tjI4NGP4/GqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691840.495735,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,225,CAEQ2tjI4NGP4/GqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691840.496934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2tjI4NGP4/GqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691840.513998,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,226,CAEQoNecw/b0ianPARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743691841.493281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,205,CAEQoNecw/b0ianPARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743691841.493733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,202,CAEQoNecw/b0ianPARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743691841.494364,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoNecw/b0ianPARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743691841.514876,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoNecw/b0ianPARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743691841.51892,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoNecw/b0ianPARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743691841.52072,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,227,CAEQ18mH5d+g5KMDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691842.49309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,203,CAEQ18mH5d+g5KMDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691842.493961,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,206,CAEQ18mH5d+g5KMDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691842.495599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ18mH5d+g5KMDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691842.516323,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,228,CAEQ1NO344rcueIHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691843.495408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,204,CAEQ1NO344rcueIHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691843.496727,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,207,CAEQ1NO344rcueIHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691843.497217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1NO344rcueIHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691843.513329,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1NO344rcueIHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691843.515555,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,229,CAEQq/PGip7V3vZzGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1743691844.493473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,208,CAEQq/PGip7V3vZzGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1743691844.49597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,205,CAEQq/PGip7V3vZzGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1743691844.496527,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq/PGip7V3vZzGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1743691844.513439,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq/PGip7V3vZzGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1743691844.514333,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq/PGip7V3vZzGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1743691844.519261,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,209,CAEQgra0ifLwn/OPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691845.49345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,230,CAEQgra0ifLwn/OPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691845.494576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,206,CAEQgra0ifLwn/OPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691845.495157,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgra0ifLwn/OPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691845.51321,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgra0ifLwn/OPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691845.514951,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgra0ifLwn/OPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691845.515498,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,231,CAEQ9JG7udKt44EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691846.494773,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,231,CAEQ9JG7udKt44EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691846.495315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,207,CAEQ9JG7udKt44EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691846.495996,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9JG7udKt44EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691846.513804,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9JG7udKt44EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691846.514014,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9JG7udKt44EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743691846.514736,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,208,CAEQ7dzSiP2hnv2JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691847.492952,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,232,CAEQ7dzSiP2hnv2JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691847.49311,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,232,CAEQ7dzSiP2hnv2JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691847.494319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7dzSiP2hnv2JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691847.517946,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7dzSiP2hnv2JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691847.51805,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7dzSiP2hnv2JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743691847.522885,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,209,CAEQmsa7qZTIxufrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743691848.493818,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,233,CAEQmsa7qZTIxufrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743691848.508947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,233,CAEQmsa7qZTIxufrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743691848.509053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmsa7qZTIxufrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743691848.50915,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmsa7qZTIxufrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743691848.519729,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmsa7qZTIxufrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743691848.519828,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
