tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,1,CAEQ253ivNfnuJJWGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740484962.771345,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ253ivNfnuJJWGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740484962.782571,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ253ivNfnuJJWGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740484962.785087,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ253ivNfnuJJWGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740484962.790298,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-60,0,2,CAEQ7JPlnILozNkWGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484963.103189,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-99,0,143,CAEQ7JPlnILozNkWGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484963.103709,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,231,CAEQ7JPlnILozNkWGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484963.105491,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,24,CAEQ7JPlnILozNkWGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484963.112867,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7JPlnILozNkWGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484963.124427,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7JPlnILozNkWGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484963.127388,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7JPlnILozNkWGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484963.128961,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-89,0,25,CAEQyJngxIrWmbh1GAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740484963.539136,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-93,0,144,CAEQyJngxIrWmbh1GAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740484963.540282,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-93,0,232,CAEQyJngxIrWmbh1GAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740484963.540872,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,3,CAEQyJngxIrWmbh1GAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740484963.54226,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyJngxIrWmbh1GAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740484963.560204,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-61,0,4,CAEQ6qGyz5adkO86GAEgASoCCAEqBwgCFQAAfz8qAggD,1740484963.578487,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-80,0,233,CAEQ6qGyz5adkO86GAEgASoCCAEqBwgCFQAAfz8qAggD,1740484963.580603,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-78,0,145,CAEQ6qGyz5adkO86GAEgASoCCAEqBwgCFQAAfz8qAggD,1740484963.582328,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-90,0,26,CAEQ6qGyz5adkO86GAEgASoCCAEqBwgCFQAAfz8qAggD,1740484963.582776,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-72,0,234,CAEQsNC6tqOFreM2GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740484963.76347,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,146,CAEQsNC6tqOFreM2GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740484963.764769,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,5,CAEQsNC6tqOFreM2GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740484963.766017,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,27,CAEQsNC6tqOFreM2GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740484963.767403,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-93,0,235,CAEQhuvXnNXGmLUTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484964.103082,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,147,CAEQhuvXnNXGmLUTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484964.103748,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-60,0,6,CAEQhuvXnNXGmLUTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484964.108423,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,28,CAEQhuvXnNXGmLUTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484964.108848,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhuvXnNXGmLUTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484964.122094,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhuvXnNXGmLUTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484964.125588,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhuvXnNXGmLUTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484964.129495,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-88,0,7,CAEQlsvTsavz3tTOARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740484964.54353,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-84,0,29,CAEQlsvTsavz3tTOARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740484964.54616,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlsvTsavz3tTOARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740484964.553035,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlsvTsavz3tTOARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740484964.55503,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlsvTsavz3tTOARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740484964.557974,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,30,CAEQ1tfEpPDaytx+GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740484964.764149,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,236,CAEQ1tfEpPDaytx+GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740484964.764797,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,8,CAEQ1tfEpPDaytx+GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740484964.76533,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,148,CAEQ1tfEpPDaytx+GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740484964.767273,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1tfEpPDaytx+GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740484964.786101,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,31,CAEQ3s7Q1JyL47LqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740484965.10323,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,149,CAEQ3s7Q1JyL47LqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740484965.103707,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-61,0,9,CAEQ3s7Q1JyL47LqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740484965.1042,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,237,CAEQ3s7Q1JyL47LqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740484965.106739,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3s7Q1JyL47LqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740484965.129511,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3s7Q1JyL47LqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740484965.130087,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3s7Q1JyL47LqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740484965.132722,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-81,0,10,CAEQ1dT40bH+5vdPGAIgASoHCAEVAABAPyoHCAIVAABkPioHCAMVAADgPA==,1740484965.538958,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-84,0,32,CAEQ1dT40bH+5vdPGAIgASoHCAEVAABAPyoHCAIVAABkPioHCAMVAADgPA==,1740484965.539339,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-96,0,150,CAEQ1dT40bH+5vdPGAIgASoHCAEVAABAPyoHCAIVAABkPioHCAMVAADgPA==,1740484965.541446,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-92,0,238,CAEQ1dT40bH+5vdPGAIgASoHCAEVAABAPyoHCAIVAABkPioHCAMVAADgPA==,1740484965.542047,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1dT40bH+5vdPGAIgASoHCAEVAABAPyoHCAIVAABkPioHCAMVAADgPA==,1740484965.559642,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1dT40bH+5vdPGAIgASoHCAEVAABAPyoHCAIVAABkPioHCAMVAADgPA==,1740484965.560797,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1dT40bH+5vdPGAIgASoHCAEVAABAPyoHCAIVAABkPioHCAMVAADgPA==,1740484965.562264,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-85,0,33,CAEQwf7Wt5ChjtKyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484965.5806,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-79,0,239,CAEQwf7Wt5ChjtKyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484965.582948,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-78,0,151,CAEQwf7Wt5ChjtKyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484965.584125,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-61,0,11,CAEQwf7Wt5ChjtKyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484965.585493,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwf7Wt5ChjtKyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484965.59713,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-86,0,12,CAEQjtH8kaL2upGnARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740484965.764134,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,152,CAEQjtH8kaL2upGnARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740484965.764737,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,240,CAEQjtH8kaL2upGnARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740484965.76565,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,34,CAEQjtH8kaL2upGnARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740484965.767358,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,153,CAEQqtHd2PiQzsPrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740484966.102886,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-61,0,13,CAEQqtHd2PiQzsPrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740484966.105145,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqtHd2PiQzsPrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740484966.125949,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-94,0,241,CAEQ5trA7+u2uPB1GAIgASoHCAEVAACgPCoHCAIVAABuPyoHCAMVAABQPQ==,1740484966.539465,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,35,CAEQ5trA7+u2uPB1GAIgASoHCAEVAACgPCoHCAIVAABuPyoHCAMVAABQPQ==,1740484966.541508,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-91,0,154,CAEQ5trA7+u2uPB1GAIgASoHCAEVAACgPCoHCAIVAABuPyoHCAMVAABQPQ==,1740484966.5426,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,14,CAEQ5trA7+u2uPB1GAIgASoHCAEVAACgPCoHCAIVAABuPyoHCAMVAABQPQ==,1740484966.545772,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5trA7+u2uPB1GAIgASoHCAEVAACgPCoHCAIVAABuPyoHCAMVAABQPQ==,1740484966.558287,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5trA7+u2uPB1GAIgASoHCAEVAACgPCoHCAIVAABuPyoHCAMVAABQPQ==,1740484966.561329,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5trA7+u2uPB1GAIgASoHCAEVAACgPCoHCAIVAABuPyoHCAMVAABQPQ==,1740484966.565534,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-88,0,36,CAEQ8L3XycaqoY++ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484966.581325,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-85,0,242,CAEQ8L3XycaqoY++ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484966.581867,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-69,0,15,CAEQ8L3XycaqoY++ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484966.58436,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-82,0,155,CAEQ8L3XycaqoY++ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484966.585004,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8L3XycaqoY++ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484966.601263,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8L3XycaqoY++ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484966.601857,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8L3XycaqoY++ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484966.604254,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-77,0,16,CAEQ9J2LtbTayd2WARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740484966.764621,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,243,CAEQ9J2LtbTayd2WARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740484966.765576,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,37,CAEQ9J2LtbTayd2WARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740484966.766814,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,156,CAEQ9J2LtbTayd2WARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740484966.768225,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9J2LtbTayd2WARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740484966.781918,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9J2LtbTayd2WARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740484966.782632,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9J2LtbTayd2WARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740484966.786595,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-60,0,17,CAEQ4fj8wv3p77QCGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484967.103152,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,157,CAEQ4fj8wv3p77QCGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484967.104151,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,38,CAEQ4fj8wv3p77QCGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484967.104699,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,244,CAEQ4fj8wv3p77QCGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484967.108601,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4fj8wv3p77QCGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484967.121242,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4fj8wv3p77QCGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484967.122635,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4fj8wv3p77QCGAUgASoHCAEVAAB/PyoCCAIqAggD,1740484967.129541,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-94,0,245,CAEQ6c3Ty4Scur47GAIgASoHCAEVAABQPSoHCAIVAAAPPyoHCAMVAADKPg==,1740484967.539588,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-93,0,158,CAEQ6c3Ty4Scur47GAIgASoHCAEVAABQPSoHCAIVAAAPPyoHCAMVAADKPg==,1740484967.539888,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,39,CAEQ6c3Ty4Scur47GAIgASoHCAEVAABQPSoHCAIVAAAPPyoHCAMVAADKPg==,1740484967.540406,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,18,CAEQ6c3Ty4Scur47GAIgASoHCAEVAABQPSoHCAIVAAAPPyoHCAMVAADKPg==,1740484967.543197,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6c3Ty4Scur47GAIgASoHCAEVAABQPSoHCAIVAAAPPyoHCAMVAADKPg==,1740484967.560647,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6c3Ty4Scur47GAIgASoHCAEVAABQPSoHCAIVAAAPPyoHCAMVAADKPg==,1740484967.562316,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6c3Ty4Scur47GAIgASoHCAEVAABQPSoHCAIVAAAPPyoHCAMVAADKPg==,1740484967.563291,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-67,0,19,CAEQ14HZvKShkLLSARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484967.580307,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-89,0,159,CAEQ14HZvKShkLLSARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484967.581412,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-88,0,40,CAEQ14HZvKShkLLSARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484967.583136,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-85,0,246,CAEQ14HZvKShkLLSARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484967.584767,ble-pd-588E816309D5,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ14HZvKShkLLSARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484967.599938,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ14HZvKShkLLSARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484967.600505,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-76,0,247,CAEQ6KG58bnOk5QrGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740484967.764509,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,160,CAEQ6KG58bnOk5QrGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740484967.765675,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,20,CAEQ6KG58bnOk5QrGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740484967.771315,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,41,CAEQ6KG58bnOk5QrGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740484967.775912,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6KG58bnOk5QrGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740484967.788474,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6KG58bnOk5QrGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740484967.789065,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6KG58bnOk5QrGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740484967.789593,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,161,CAEQtqHN5KfS1veZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740484968.10347,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,42,CAEQtqHN5KfS1veZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740484968.106529,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,248,CAEQtqHN5KfS1veZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740484968.107118,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-62,0,21,CAEQtqHN5KfS1veZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740484968.108935,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtqHN5KfS1veZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740484968.122508,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtqHN5KfS1veZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740484968.124577,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtqHN5KfS1veZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740484968.128246,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-77,0,22,CAEQ293T1aylnYvoARgCIAEqBwgBFQAAwDwqBwgCFQAAXj8qBwgDFQAA4D0=,1740484968.539417,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-92,0,249,CAEQ293T1aylnYvoARgCIAEqBwgBFQAAwDwqBwgCFQAAXj8qBwgDFQAA4D0=,1740484968.539992,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ293T1aylnYvoARgCIAEqBwgBFQAAwDwqBwgCFQAAXj8qBwgDFQAA4D0=,1740484968.559691,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ293T1aylnYvoARgCIAEqBwgBFQAAwDwqBwgCFQAAXj8qBwgDFQAA4D0=,1740484968.561001,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ293T1aylnYvoARgCIAEqBwgBFQAAwDwqBwgCFQAAXj8qBwgDFQAA4D0=,1740484968.562662,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-59,0,23,CAEQ+JzohOrM/7w8GAEgASoCCAEqBwgCFQAAfz8qAggD,1740484968.581385,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-90,0,250,CAEQ+JzohOrM/7w8GAEgASoCCAEqBwgCFQAAfz8qAggD,1740484968.58199,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-84,0,162,CAEQ+JzohOrM/7w8GAEgASoCCAEqBwgCFQAAfz8qAggD,1740484968.583453,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-77,0,43,CAEQ+JzohOrM/7w8GAEgASoCCAEqBwgCFQAAfz8qAggD,1740484968.584836,ble-pd-588E816309D5,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+JzohOrM/7w8GAEgASoCCAEqBwgCFQAAfz8qAggD,1740484968.604432,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+JzohOrM/7w8GAEgASoCCAEqBwgCFQAAfz8qAggD,1740484968.606929,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-76,0,163,CAEQ+56CoIjesbFjGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740484968.764578,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,24,CAEQ+56CoIjesbFjGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740484968.768199,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,251,CAEQ+56CoIjesbFjGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740484968.770489,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,44,CAEQ+56CoIjesbFjGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740484968.77188,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+56CoIjesbFjGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740484968.783845,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+56CoIjesbFjGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740484968.784915,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-63,0,25,CAEQo8yT242qrcjkARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740484969.103306,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-86,0,252,CAEQo8yT242qrcjkARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740484969.103568,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,45,CAEQo8yT242qrcjkARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740484969.107198,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo8yT242qrcjkARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740484969.123721,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo8yT242qrcjkARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740484969.125021,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
