CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739889198.588026,ble-pd-B43A31EB2289,188,2,-62.0,-83.0,-62.0,-59.0,-50.0,,-60.0,3.005934956086683,-1.9173613357721235,0.4736810167580716,-1.7011359579172276,-0.8694395170925473,,-1.3906102516494006,0.18175059109625208,0.09019652236529209,0.5312669484830185,0.5880824277046055,0.34349190367294263,,0.6600937995465643,-3.70919394493103,7.197467803955078,1.2216031551361084,-3.54,6.84,1.62
1739889229.742847,ble-pd-B43A31EB228D,188,26,-62.0,-88.0,-78.0,-70.0,,,,2.9331704708868838,-1.8832827275151427,0.24653148526972515,-1.2833763972028036,,,,0.44427532410779824,0.1515568690794242,0.4357582686256158,0.3134896135028789,,,,,,,-3.54,6.84,1.62
1739889254.147139,ble-pd-B43A31EF7527,188,22,-61.0,-75.0,-68.0,-72.0,-56.0,-50.0,-69.0,2.916436231861262,-1.5192836007778208,0.2812007826564857,-1.3465805335633814,-0.8620934269506499,-2.3510714826918804,-2.4484132382205868,0.3187328117675133,0.3949170954125966,0.433722481709332,0.5550517067575435,0.5611251900987082,0.6977027148072533,0.4030428893669691,-3.2350335121154785,7.249587059020996,1.0593847036361694,-3.54,6.84,1.62
1739889199.589505,ble-pd-B43A31EB2289,189,11,-73.0,-73.0,-60.0,-57.0,-53.0,-55.0,-61.0,3.05470915355483,-1.8916431891252283,0.4232386151830988,-1.693272841640714,-0.8559701904116416,-2.4901374845922986,-1.878581887948068,0.15987142445021976,0.06118994601625907,0.5338100675869625,0.6166197301024313,0.309432550831364,0.555919881672915,0.5364179529533767,-3.718794107437134,7.210779190063477,1.2181214094161987,-3.54,6.84,1.62
1739889230.745341,ble-pd-B43A31EB228D,189,16,-60.0,-84.0,-63.0,-72.0,-64.0,-63.0,-74.0,2.95307653477079,-1.8978084070487617,0.290185222909977,-1.342026528099346,-0.7198230197903684,-2.4402402406027117,-1.0977513820581728,0.5010202295604981,0.1646257329177428,0.3538250191353784,0.29857065165528224,0.5155092784431092,0.4758160589058741,0.8706444160187811,-3.14067268371582,7.304521560668945,1.5564684867858887,-3.54,6.84,1.62
1739889255.147104,ble-pd-B43A31EF7527,189,11,-61.0,-68.0,-65.0,-67.0,,,,2.9219654869164846,-1.4862348369143734,0.29857977298201577,-1.3824656971458176,,,,0.4817028574355538,0.384539189408235,0.47141446693333244,0.5717778897208678,,,,,,,-3.54,6.84,1.62
1739889200.588284,ble-pd-B43A31EB2289,190,26,-64.0,-81.0,-68.0,-63.0,,-52.0,-54.0,2.9991476237325068,-1.843757289038677,0.42578140139190646,-1.6848067856934068,,-2.397146900360199,-1.3490461837735428,0.12803542253530245,0.07231212232151382,0.5391859911424236,0.720983820058511,,0.43078265226899065,0.4588257666170769,-3.7214550971984863,7.22274351119995,1.216985821723938,-3.54,6.84,1.62
1739889231.740628,ble-pd-B43A31EB228D,190,30,-64.0,-82.0,-72.0,-73.0,,,,2.879104039700531,-1.9159928704459863,0.2761136123422163,-1.3308459120529208,,,,0.3348726665273431,0.1671679032705484,0.34132390795195106,0.2836705316723979,,,,,,,-3.54,6.84,1.62
1739889256.149808,ble-pd-B43A31EF7527,190,30,-61.0,-76.0,-75.0,-70.0,,-56.0,-65.0,2.9052546837084554,-1.4809326163420804,0.21302891875652835,-1.3805917638447833,,-2.388347080302487,-2.4435551941072937,0.427673111293217,0.37337694917333136,0.4442827143798232,0.5744003710252962,,0.6137020301113014,0.4164413316187983,-3.2277135848999023,7.249621868133545,1.0221076011657715,-3.54,6.84,1.62
1739889201.586985,ble-pd-B43A31EB2289,191,0,-61.0,-94.0,-64.0,-60.0,-52.0,-56.0,-57.0,3.0149604090209614,-1.8822723241975665,0.48283243721191094,-1.6885345454292449,-0.8164793550160404,-1.358720470843371,-1.0846460011249592,0.13663622611138945,0.08952726166097677,0.43119727236371885,0.7143416299837444,0.24426660177905346,0.9257246163441696,0.3857995085065163,-3.72027587890625,7.23968744277954,1.257808804512024,-3.54,6.84,1.62
1739889232.740642,ble-pd-B43A31EB228D,191,2,-70.0,-74.0,-63.0,-69.0,-60.0,-56.0,-62.0,2.9227308794137734,-1.9305036362775012,0.3089434643640591,-1.3355848740546623,-0.7376786899323401,-2.40759046083171,-0.0485075007804572,0.2777826819763962,0.1321176573346088,0.3738490943450888,0.22666816512131466,0.36057988162575844,0.4049854385117487,0.7673567662646,-3.124237537384033,7.3097310066223145,1.5676257610321045,-3.54,6.84,1.62
1739889257.156331,ble-pd-B43A31EF7527,191,2,-69.0,-74.0,-64.0,-68.0,-53.0,-53.0,-63.0,2.8433372536285493,-1.5000699587773354,0.2859982010441544,-1.3790772241328555,-1.8601759155089248,-2.466495022168164,-2.4200971532662794,0.46940604399724917,0.4030873407418234,0.42205324218190454,0.6080004758134171,0.8168503883236399,0.4083905928166095,0.30852658005882955,-3.2146825790405273,7.24158000946045,0.9902842044830322,-3.54,6.84,1.62
1739889202.589161,ble-pd-B43A31EB2289,192,7,,,-58.0,,-49.0,,,,,0.48700108326621194,,-0.8278946393189316,,,,,0.37802416527551963,,0.216344972932046,,,,,,-3.54,6.84,1.62
1739889233.740571,ble-pd-B43A31EB228D,192,21,-60.0,-83.0,-68.0,-70.0,,-61.0,-76.0,2.8890514790041952,-1.9335827831298507,0.2843134853385703,-1.3683490791556345,,-2.397146900360199,-0.531808769499217,0.26285401623557764,0.16008176424206555,0.287537974207411,0.19552156406645643,,0.43078265226899065,0.4617363101844534,-3.118713617324829,7.303778171539307,1.5846370458602905,-3.54,6.84,1.62
1739889258.148528,ble-pd-B43A31EF7527,192,0,-64.0,-74.0,-64.0,-67.0,-53.0,-53.0,-61.0,2.84343898638219,-1.5538498338303954,0.31865494759514207,-1.4316609403823062,3.04302169951697,-1.4279057481079775,-2.09923482975502,0.47512454993743547,0.38446109220926844,0.4470156170009489,0.6195775033881006,0.782965171051727,0.9349764856313042,1.2664187476270763,-3.2064454555511475,7.225322723388672,0.9628064036369324,-3.54,6.84,1.62
1739889203.587393,ble-pd-B43A31EB2289,193,21,-68.0,-76.0,-63.0,-64.0,-52.0,,-57.0,2.922280272557332,-1.9115917304285215,0.42393210233095546,-1.6934856282118116,-1.588866855367479,,-1.2122106404788282,0.11346850561667908,0.08899223259797984,0.4718496274554514,0.7210169764140825,0.8026937525125517,,0.18448180226499314,-3.71726131439209,7.24721384048462,1.2821742296218872,-3.54,6.84,1.62
1739889234.74472,ble-pd-B43A31EB228D,193,34,-62.0,-79.0,-76.0,-83.0,,,-62.0,2.8767695126889676,-1.8610153718507176,0.3179763741493899,-1.3900854004986978,,,-0.5930233723187728,0.2427645937106194,0.1667298964950144,0.33102523099001924,0.21693109889901013,,,0.32328638394330894,,,,-3.54,6.84,1.62
1739889259.150028,ble-pd-B43A31EF7527,193,22,-60.0,-74.0,-68.0,-72.0,,,-68.0,2.8686580566408044,-1.5735369858726973,0.2719047525554551,-1.3924020843309575,,,-2.5117296558911635,0.38732678670024817,0.6226478618088529,0.43724764146524264,0.6091195361034684,,,0.731429452476768,-3.191256046295166,7.210768699645996,0.951099395751953,-3.54,6.84,1.62
1739889204.58961,ble-pd-B43A31EB2289,194,5,-65.0,-78.0,-61.0,-57.0,-49.0,,-65.0,2.963423980870184,-1.8984532915067245,0.4482976294601994,-1.7103675395198783,-1.0443404721479372,,-0.991824411072501,0.1308231862748838,0.13052257364446268,0.5366539907360308,0.5991636412633434,0.5880971269560753,,0.20702711692806638,-3.713594436645508,7.25043535232544,1.26535165309906,-3.54,6.84,1.62
1739889235.739295,ble-pd-B43A31EB228D,194,3,-68.0,-75.0,-64.0,-70.0,-60.0,-55.0,-62.0,2.9531905180654454,-1.8571511251090127,0.34908662305536853,-1.39528588831735,-0.7569807098282513,3.027903936173718,-0.7609629289060231,0.21682096054317854,0.1589818454223492,0.4289085184333911,0.17746010542207993,0.4118002848741117,0.39910155490751736,0.24436917460669264,-3.1127395629882812,7.2888383865356445,1.5929901599884033,-3.54,6.84,1.62
1739889260.150515,ble-pd-B43A31EF7527,194,32,-61.0,-76.0,-69.0,-68.0,,-63.0,-64.0,2.862819342266915,-1.571140939839953,0.2906494118879778,-1.3742798057451864,,-1.892226077690678,-2.469683791195527,0.36702830602971875,0.5765613265128137,0.4648371248311092,0.559786474280568,,0.9026730959686186,0.4548448913905174,-3.170668601989746,7.204041004180908,0.9489614367485046,-3.54,6.84,1.62
1739889205.588739,ble-pd-B43A31EB2289,195,35,-65.0,-81.0,-68.0,-68.0,-52.0,-51.0,-59.0,2.9068701572256974,-1.8974301050159161,0.39056588966557065,-1.6570558481864543,-0.9074228048787796,-2.1118745357774173,-1.614683210284936,0.22573253005134256,0.13954432312035034,0.48939419982175714,0.567173883407366,0.4914778970943698,0.7694944334675332,0.6969822979439827,-3.7008492946624756,7.24979829788208,1.2291117906570435,-3.54,6.84,1.62
1739889236.740775,ble-pd-B43A31EB228D,195,21,-60.0,-82.0,-68.0,-70.0,-67.0,-62.0,-76.0,2.9422305449153336,-1.8598258709498336,0.2809887950337154,-1.438295806764075,-0.8441359343604156,-2.827578532608326,-0.859915918312256,0.29039664461101566,0.1698143030905169,0.3624311906455376,0.24653479757633096,0.2748729399664786,0.46820481971890865,0.19690477362565728,-3.11466908454895,7.2746100425720215,1.5819075107574463,-3.54,6.84,1.62
1739889261.149824,ble-pd-B43A31EF7527,195,21,-60.0,-73.0,-68.0,-72.0,,,,2.9170290515199135,-1.5794886182768062,0.23444819077181764,-1.367989552408474,,,,0.348564643481713,0.5425262942291691,0.4398723864565975,0.5522080832140978,,,,,,,-3.54,6.84,1.62
1739889206.587027,ble-pd-B43A31EB2289,196,23,-67.0,-77.0,-63.0,-63.0,-53.0,-56.0,-57.0,2.8690218444457094,-1.8407021106361383,0.38076119579633494,-1.7103817874317102,-0.8474827249760208,-2.3337635938460735,-1.432020454897704,0.24140263648439605,0.12041355536403656,0.5344358105745902,0.6610330012855737,0.3383875617594706,0.6211344898071012,0.5065322559278413,-3.684483528137207,7.247346878051758,1.227390170097351,-3.54,6.84,1.62
1739889237.740669,ble-pd-B43A31EB228D,196,21,-60.0,-83.0,-68.0,-71.0,-64.0,,-74.0,2.888509792038473,-1.87425567668421,0.27477324336557946,-1.448120607499541,-0.8828276731556597,,-0.8920473631332526,0.2859835203686454,0.20518226414450294,0.3340526792277077,0.2451639686947263,0.21525026771860434,,0.17811659115103937,-3.123159408569336,7.256581783294678,1.554749608039856,-3.54,6.84,1.62
1739889262.149195,ble-pd-B43A31EF7527,196,22,-60.0,-74.0,-69.0,-72.0,,,,2.882815420995666,-1.5568677279776735,0.20994124978869047,-1.3629254184376338,,,,0.31645261324218743,0.5707150887088445,0.4887079032088437,0.6812747566248846,,,,,,,-3.54,6.84,1.62
1739889207.589066,ble-pd-B43A31EB2289,197,1,-61.0,-88.0,-63.0,-60.0,,,,2.9188320115778974,-1.9009594592505437,0.44928406432796475,-1.7395769571978128,,,,0.2170538872700196,0.16519055609543498,0.46953287704416424,0.6090751944713184,,,,,,,-3.54,6.84,1.62
1739889238.741422,ble-pd-B43A31EB228D,197,10,-64.0,-82.0,-63.0,-77.0,-58.0,-58.0,-78.0,2.9393394172359435,-1.9372237238141525,0.3743871860433393,-1.4674369143600492,-0.8251523672194001,-2.614089424684412,-1.5707963266756602,0.34122989836547124,0.25566251589646855,0.48543820718049896,0.28261928212160276,0.20452129167878974,0.4466743192678687,0.5759586531581289,-3.1347298622131348,7.23538064956665,1.5214459896087646,-3.54,6.84,1.62
1739889263.14977,ble-pd-B43A31EF7527,197,1,-66.0,-73.0,-64.0,-67.0,-53.0,-53.0,-62.0,2.8575601317462263,-1.609747321424232,0.23538003083723635,-1.4043219938959886,-2.763161027972889,-2.3337635938460735,-1.3945119505962302,0.30805393527045905,0.55889072004792,0.5035360512632687,0.6508904188530342,0.4924194715332171,0.6211344898071012,0.8952123413871782,-3.1514766216278076,7.200076580047607,0.9335914850234985,-3.54,6.84,1.62
1739889208.587839,ble-pd-B43A31EB2289,198,1,-61.0,-88.0,-63.0,-60.0,,-56.0,-57.0,2.9453554981384324,-1.9300212046460332,0.4823551987445687,-1.7468280790558262,,-1.2081892096739648,-1.118083726673608,0.20159695023747015,0.17528272155958796,0.4422215275646427,0.594030997473461,,0.8909622637395926,0.42530250779030865,-3.6685054302215576,7.241060733795166,1.262092113494873,-3.54,6.84,1.62
1739889239.74033,ble-pd-B43A31EB228D,198,22,-60.0,-83.0,-70.0,-71.0,-65.0,-61.0,-75.0,2.9168799144988693,-1.960747292564768,0.3230054875518955,-1.4554510915580388,-0.8573585818326787,-2.4932321826467305,-1.1719827517580674,0.3547161461256325,0.28268945641632637,0.35973277596052844,0.2874413680388684,0.18549940212452934,0.44665074683194833,0.47583237060238903,-3.1356139183044434,7.214771270751953,1.4882051944732666,-3.54,6.84,1.62
1739889264.15112,ble-pd-B43A31EF7527,198,35,-62.0,-79.0,-67.0,-68.0,,-56.0,-63.0,2.8762182383433212,-1.6435847804445063,0.3079181473443786,-1.39513155813218,,-2.3806680623588004,-1.0951907610415925,0.2830311066946699,0.49875068367953257,0.49580336330114183,0.5983740140001349,,0.660313930408187,0.6511591895082608,-3.1343538761138916,7.19642210006714,0.9049020409584045,-3.54,6.84,1.62
1739889209.586985,ble-pd-B43A31EB2289,199,18,-67.0,-75.0,-64.0,-63.0,-53.0,-54.0,-58.0,2.8717047129278552,-1.9507884016684167,0.4491841957870868,-1.719232137524316,-1.6863696040553051,-2.1239469676668907,-1.4207627341128382,0.18549812480318434,0.3105563412992383,0.5300442912265632,0.6550749107158212,0.831694369744308,0.7382954080983719,0.5400494414087483,-3.661067247390747,7.22152853012085,1.2229130268096924,-3.54,6.84,1.62
1739889240.743672,ble-pd-B43A31EB228D,199,12,-61.0,,-62.0,-75.0,,,,2.9189449296081165,,0.319625936128585,-1.4514888404882187,,,,0.38069012268474345,,0.40597420736346934,0.2344192954739903,,,,,,,-3.54,6.84,1.62
1739889265.150097,ble-pd-B43A31EF7527,199,7,-68.0,,-67.0,-68.0,-55.0,-52.0,-65.0,2.8794784801497966,,0.2901889513355031,-1.4185817567947636,-1.3596818945336024,-2.452322366514296,-1.7313324024411503,0.3274868220076855,,0.4845177521287403,0.5206187649175275,0.9800203103077371,0.5425683145166389,0.7364164821125774,-3.12335467338562,7.193078994750977,0.9020128846168518,-3.54,6.84,1.62
1739889210.593203,ble-pd-B43A31EB2289,200,29,-65.0,,-67.0,-63.0,,-52.0,-56.0,2.852615706866385,,0.4062220810819285,-1.7296517552892512,,-2.2484318844849844,-1.0885552783731707,0.21529588470018785,,0.5030595118757126,0.7264825819192521,,0.4697856916729457,0.44771790627862773,,,,-3.54,6.84,1.62
1739889241.740902,ble-pd-B43A31EB228D,200,10,-64.0,-84.0,-63.0,-76.0,-57.0,-59.0,-77.0,2.9492831281140814,-2.016277663402337,0.389904626766904,-1.4440474357703195,-0.8225749941446844,-2.456640144096094,-1.7714950386641555,0.43460611855902026,0.21034247165166772,0.4187461953192714,0.16266038661229157,0.19266350627260936,0.43553386997830407,0.5248099119849391,-3.125394105911255,7.195942401885986,1.4610930681228638,-3.54,6.84,1.62
1739889266.151367,ble-pd-B43A31EF7527,200,5,-68.0,,-66.0,-69.0,-52.0,-52.0,,2.8649525343000684,,0.3287155712451344,-1.412201621771261,-0.9411146027614504,-2.469683791195527,,0.3597485219004736,,0.4227458970919205,0.4930913997840869,0.5954224058492371,0.4548448913905174,,-3.1217949390411377,7.183505535125732,0.914945423603058,-3.54,6.84,1.62
1739889211.588383,ble-pd-B43A31EB2289,201,33,-66.0,-81.0,-66.0,-66.0,-52.0,-53.0,-62.0,2.7895222248491,-1.9430571118658622,0.3609392878028752,-1.6891577251243237,-1.1509078794581897,-2.2681423340338935,-1.7997516809405574,0.21461050354889916,0.3139834967270341,0.5338534771127307,0.703894981133745,0.7898732289784173,0.43655196741365243,0.7027656857355299,-3.653592824935913,7.1889328956604,1.1445531845092773,-3.54,6.84,1.62
1739889242.739728,ble-pd-B43A31EB228D,201,14,-61.0,,-63.0,,,,,3.009100389358351,,0.3448498000771615,,,,,0.4295542684187081,,0.45371513161817945,,,,,,,,-3.54,6.84,1.62
1739889267.150614,ble-pd-B43A31EF7527,201,25,-61.0,,-71.0,-72.0,-59.0,-52.0,-63.0,2.8591266030994107,,0.32390377178757923,-1.4092460455934908,-0.6719088622556804,-2.4277098749948336,-2.1932070829755586,0.31558209246086777,,0.35869717248113747,0.5199023080052689,0.4548448913217516,0.4562917050381056,0.5746031554511064,-3.1227197647094727,7.17093276977539,0.9545176029205322,-3.54,6.84,1.62
1739889212.588557,ble-pd-B43A31EB2289,202,34,-66.0,-81.0,-67.0,-67.0,-52.0,,,2.7478730485613507,-2.004187844159759,0.3370533959859545,-1.6179482596850223,-0.9875457790862203,,,0.23983058913767913,0.3993886760408942,0.5501023883191993,0.571606981357912,0.6664784759798186,,,-3.6527013778686523,7.162131309509277,1.1109683513641357,-3.54,6.84,1.62
1739889243.741203,ble-pd-B43A31EB228D,202,7,-66.0,-76.0,-65.0,-77.0,,,,3.0077549603756433,-2.048059827851343,0.3750931900483193,-1.405889663671664,,,,0.4218377591602035,0.1437396091079306,0.4437487172917487,0.09430276722630121,,,,-3.14295744895935,7.189077377319336,1.4615360498428345,-3.54,6.84,1.62
1739889268.15163,ble-pd-B43A31EF7527,202,29,-61.0,,-78.0,-72.0,,-55.0,-66.0,2.8724189727322145,,0.3108364392668875,-1.3934477745329772,,-2.4204332160561974,-2.3388940488931342,0.30692185878058,,0.32028050783501283,0.6415558394952248,,0.42391020943315527,0.5433209627789735,-3.1234731674194336,7.15716028213501,0.9925764799118042,-3.54,6.84,1.62
1739889213.588565,ble-pd-B43A31EB2289,203,3,-63.0,-82.0,-62.0,-59.0,,,,2.8161884568440634,-1.9810471048158425,0.4355360278326487,-1.6653361486477285,,,,0.20633105197022225,0.37657081168963613,0.5175969093181282,0.5275601611407644,,,,,,,-3.54,6.84,1.62
1739889244.74136,ble-pd-B43A31EB228D,203,10,-64.0,,-63.0,,,,,3.035912562581051,,0.39673377075019417,,,,,0.4552699849311086,,0.42564651228269396,,,,,,,,-3.54,6.84,1.62
1739889269.146789,ble-pd-B43A31EF7527,203,31,-61.0,,-71.0,-69.0,,,,2.874225661215724,,0.2304646344132771,-1.3769605436984602,,,,0.32420510846492173,,0.4244125033020921,0.5954218333527549,,,,,,,-3.54,6.84,1.62
1739889214.588581,ble-pd-B43A31EB2289,204,22,-68.0,-76.0,-63.0,-63.0,-52.0,-57.0,-57.0,2.8064087966890745,-1.9373487592273317,0.38753308181618845,-1.6778970810871419,-1.9338138750705944,-1.3472012690146904,-1.4513300677648306,0.17179140059427814,0.3664744351020095,0.5388862190722216,0.5951754243728952,0.7730584995472995,0.8510455641554631,0.511027576071928,-3.655926465988159,7.134429454803467,1.0797444581985474,-3.54,6.84,1.62
1739889245.740547,ble-pd-B43A31EB228D,204,27,-62.0,-84.0,-75.0,-72.0,,,,3.031645113250308,-1.9092562713105765,0.3085541102126895,-1.3813385142144416,,,,0.36759885500375455,0.13400996644716462,0.47728477305565326,0.1166921456029223,,,,,,,-3.54,6.84,1.62
1739889270.15178,ble-pd-B43A31EF7527,204,14,-62.0,-73.0,-66.0,-68.0,,,-61.0,2.8922483375767265,-1.3712635094945629,0.26560105025523756,-1.4848440010350796,,,-2.3262592651415734,0.4111771253166163,0.3039672147091916,0.5310885832690104,0.46057630011357786,,,0.40476935025733907,,,,-3.54,6.84,1.62
1739889215.586674,ble-pd-B43A31EB2289,205,21,-67.0,-76.0,-63.0,-64.0,-51.0,,,2.8021711747625404,-1.9066010997037675,0.3605326231044201,-1.6712510294287946,-2.260802178661797,,,0.17216399347553704,0.1700853463104597,0.5340468891868977,0.7175526698890802,0.5204388676117685,,,-3.6613380908966064,7.095932483673096,1.0717837810516357,-3.54,6.84,1.62
1739889246.74415,ble-pd-B43A31EB228D,205,34,-62.0,-79.0,-77.0,-83.0,-67.0,,,2.9633137260010547,-1.8699562694203862,0.25414679440680676,-1.4005686678136857,-0.6893012227491825,,,0.3576008156393791,0.1489725209128545,0.4923173520132554,0.08783041192767597,0.9092230643144694,,,,,,-3.54,6.84,1.62
1739889271.149814,ble-pd-B43A31EF7527,205,3,-69.0,-74.0,-65.0,-68.0,-53.0,-53.0,-63.0,2.8830407244238865,-1.3970558251778167,0.2820950721505343,-1.4383136499433788,-0.7567891668666913,-2.4617793571050606,-2.320331436717854,0.48700218182016164,0.34009169660508504,0.5227343135084591,0.4603725682901868,0.2993388547542619,0.36253939608100844,0.32081260827309876,-3.128720760345459,7.15003490447998,1.0223197937011719,-3.54,6.84,1.62
1739889216.586771,ble-pd-B43A31EB2289,206,14,-80.0,-73.0,-62.0,-59.0,,,-61.0,2.8232511600549532,-1.8343856251626882,0.326819933181216,-1.6292463211355197,,,-1.7910950925898894,0.22202462751038207,0.10706839688500065,0.5286463313913533,0.6172971717047202,,,0.5175152042366462,-3.6623647212982178,7.072365760803223,1.0342447757720947,-3.54,6.84,1.62
1739889247.74056,ble-pd-B43A31EB228D,206,32,-63.0,-82.0,-74.0,-79.0,-63.0,-62.0,-62.0,2.8946078983025365,-1.904955399308153,0.3002184160007415,-1.4226121847884896,-0.7903796669553277,-2.5204092073180755,-0.5339131565804024,0.2682071198294482,0.1812449400290301,0.4525539933829049,0.0802215276667242,0.5967902241402203,1.0110645573989498,0.8337960201260338,-3.162670373916626,7.17867088317871,1.468798279762268,-3.54,6.84,1.62
1739889272.14894,ble-pd-B43A31EF7527,206,33,-61.0,-76.0,-68.0,-67.0,-62.0,-61.0,-63.0,2.8911047762046462,-1.439769866427434,0.295628990494208,-1.4514723288894602,-0.8266403790489907,-2.2931458190188265,-1.7313938752329328,0.4692313739192536,0.29500514500885694,0.524384341540845,0.47238801875932457,0.4285598379905995,0.5064980671777022,0.790185088223607,-3.1347382068634033,7.1490702629089355,1.0338435173034668,-3.54,6.84,1.62
1739889217.588186,ble-pd-B43A31EB2289,207,12,,,-60.0,-57.0,,,,,,0.3210850820898394,-1.6111682510238439,,,,,,0.5059952475033614,0.516909081387588,,,,,,,-3.54,6.84,1.62
1739889248.73977,ble-pd-B43A31EB228D,207,32,-63.0,-82.0,-74.0,-79.0,-63.0,-62.0,-62.0,2.878292308200275,-1.9068827289890433,0.28558248159799304,-1.4210519718638668,-0.8518674444449167,-2.4713305489652804,-0.6083126757866042,0.2708514390548151,0.13347715113682385,0.45823581427907534,0.08353235288915391,0.47521050724717717,0.7512469327445365,0.5055346234840555,-3.1765682697296143,7.175206661224365,1.4698491096496582,-3.54,6.84,1.62
