CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739973054.978659,ble-pd-B43A31EB2289,120,30,-83.0,-75.0,-72.0,-75.0,-46.0,,-57.0,2.816416423433374,-2.4878350755071796,2.0568796847494673,2.8575713170228045,2.773340288509443,,-2.1420846046060884,0.19111601318843605,0.14425195136739136,0.5446848861612192,0.9973690082528882,0.6986827255346807,,0.5724287480065899,-7.55765724182129,5.37170124053955,0.8290817737579346,-7.14,4.44,1.62
1739973003.550566,ble-pd-B43A31EB228D,120,29,-69.0,-85.0,-82.0,-66.0,-56.0,,,2.8079678111912068,0.8582428097460587,0.9879336948268465,-2.992002628843933,2.956578252847883,,,0.4718593812829438,0.2863009691705828,0.39480920409893483,0.19742106371395546,0.8466784374296883,,,,,,-7.14,4.44,1.62
1739973033.721335,ble-pd-B43A31EF7527,120,2,-78.0,-69.0,-73.0,-66.0,-45.0,-55.0,-50.0,3.0082822662714785,-2.682484454316635,2.2648640437691676,-3.081774060764978,2.963464413377948,2.9486483779987966,-2.0381844998846645,0.6400734574534593,0.12821536067882933,0.47935704527887113,0.4711514464861735,0.8123453588293086,0.7585889820252703,0.34984526606112587,-7.453042030334473,4.804786205291748,0.7568822503089905,-7.14,4.44,1.62
1739973003.574084,ble-pd-B43A31EF7B45,120,14,,,-74.0,-70.0,-41.0,-51.0,-47.0,,,2.1370855746671658,-2.880262514774716,2.8355588168643293,2.965099477875034,-2.296730916561926,,,0.36712617719977914,0.6117171834307317,0.5373516787548388,0.6556440761708272,0.3795336926919541,,,,-7.14,4.44,1.62
1739973055.979662,ble-pd-B43A31EB2289,121,12,-72.0,-80.0,-76.0,-69.0,-49.0,-51.0,-54.0,2.740921665484026,-2.483111959313924,2.06456982871318,2.877787905489814,2.7345287695372473,1.5707963263139229,-2.122652096980714,0.18796624263292888,0.16644066055587498,0.6320781152288235,1.0047884418917945,0.6053224755624897,1.361356816555577,0.5910193433167189,-7.55362844467163,5.382286071777344,0.856393039226532,-7.14,4.44,1.62
1739973004.551191,ble-pd-B43A31EB228D,121,8,-70.0,-74.0,-80.0,-73.0,-51.0,-53.0,-61.0,2.782368441528929,0.8697359477464046,1.0602646174011805,-2.971893898401072,2.8897937684237722,3.141592653589793,-2.1357206035789376,0.4696208279391641,0.25332427710413574,0.4326388414617787,0.22647085817405338,0.8919681733782775,1.5009831568148801,0.19244083161533662,-5.467164993286133,5.016094207763672,1.0891048908233643,-7.14,4.44,1.62
1739973034.725377,ble-pd-B43A31EF7527,121,15,-67.0,,,,-46.0,,,2.9135978347714557,,,,2.982737071135961,,,0.579975166135159,,,,0.8489321322887343,,,,,,-7.14,4.44,1.62
1739973004.580927,ble-pd-B43A31EF7B45,121,22,-74.0,-81.0,-80.0,-75.0,-42.0,-53.0,-50.0,2.6779629394178985,-2.4286069054960353,2.1308692240507026,-2.810932175800574,2.881473015594805,3.0278770246979128,-2.2569861283399355,0.26497883595605415,0.1585098666981599,0.3015277924401926,0.6323907703407988,0.629405054071881,0.6949429341064401,0.3769785346894622,-7.648921966552734,4.6930718421936035,-0.41374874114990234,-7.14,4.44,1.62
1739973056.978893,ble-pd-B43A31EB2289,122,29,-88.0,-74.0,-71.0,-77.0,-47.0,-51.0,-57.0,2.715281815773179,-2.4523476550335466,2.0361293988000058,2.8264501491563565,2.7296372159652944,2.5522888017784267,-2.138359634057518,0.18830210053590152,0.2253785460082006,0.5305959983358867,1.0184995936060128,0.6213327752602028,0.9449499310647808,0.6026741197631077,-7.532137393951416,5.397376537322998,0.882641077041626,-7.14,4.44,1.62
1739973005.550375,ble-pd-B43A31EB228D,122,19,-76.0,-79.0,-75.0,-76.0,-49.0,-54.0,-57.0,2.789451384764104,0.8554097389784324,1.016686247219778,-2.9349689035710145,3.111170065755668,-2.673442005265952,-2.1926244616657797,0.39843226831441947,0.2185428606354829,0.5480116071264054,0.26795357024891586,0.9597136085921927,0.9599302408737701,0.18706008056561338,-5.538402557373047,5.02626132965088,1.0537954568862915,-7.14,4.44,1.62
1739973035.720197,ble-pd-B43A31EF7527,122,17,-72.0,-78.0,-77.0,-87.0,-45.0,-61.0,-59.0,2.835398903051241,-2.5815668942852814,2.2431214639975425,-3.065063523873058,3.006315722923084,-3.0973065359461693,-2.023508926718743,0.5027262505548028,0.218065239338734,0.5451183822076568,0.45678692148801775,0.8681418175470998,0.6627492661617009,0.4253025078264031,-7.502073287963867,4.86204481124878,0.6492695212364197,-7.14,4.44,1.62
1739973005.5809,ble-pd-B43A31EF7B45,122,26,,-78.0,,-76.0,-40.0,-51.0,-53.0,,-2.4641627692096835,,-2.799039297320607,2.9057949692037996,3.0278770246979128,-2.1932070829755586,,0.16301968033285685,,0.472328164213825,0.6150336198079586,0.6949429341064401,0.5746031554511064,,,,-7.14,4.44,1.62
1739973057.977889,ble-pd-B43A31EB2289,123,20,-74.0,-78.0,-75.0,-74.0,-51.0,-52.0,-56.0,2.841444278725721,-2.4737117996142715,2.0667632081869693,2.8428903751976335,2.745637071640098,1.1295787323888624,-2.0378190801834335,0.16404944150260647,0.16176200250806697,0.5413432182044151,1.0835463711248168,0.71048074627872,1.1436432790047328,0.4636723455082643,-7.508170127868652,5.413897514343262,0.9207183718681335,-7.14,4.44,1.62
1739973006.550413,ble-pd-B43A31EB228D,123,11,-69.0,-84.0,-81.0,-74.0,-55.0,-52.0,-61.0,2.7750111927014762,0.882451743003206,0.9704694833464338,-2.9337233431291843,2.955803235481563,-0.2790653743184,-2.0592157246406253,0.415854568297177,0.22465523145613508,0.5997339572107839,0.3124737839945818,0.9693109855757561,1.4437583232493518,0.4124647387348827,-5.74300718307495,5.091819763183594,0.93095064163208,-7.14,4.44,1.62
1739973036.721395,ble-pd-B43A31EF7527,123,16,-70.0,-77.0,-76.0,-82.0,-45.0,-59.0,-58.0,2.8001615534039663,-2.5943764328124534,2.195071113713679,-2.919722040014202,3.006315722923084,-2.9716782744366284,-2.0381959448671214,0.46897764124639635,0.19653642817885839,0.4288676056211448,0.46075203545600946,0.8681418175470998,0.604066994635085,0.4365519674055504,-7.5448455810546875,4.926406383514404,0.548028826713562,-7.14,4.44,1.62
1739973006.577904,ble-pd-B43A31EF7B45,123,29,-77.0,-80.0,-81.0,-71.0,-41.0,-55.0,-54.0,2.626888303400141,-2.388066669486195,2.143386613806293,-2.8276448432213663,2.989044166859849,2.9673999612990074,-2.0754118686207312,0.2783277145382378,0.12617664428534645,0.3418241827627225,0.3863369895916066,0.6401667534291013,0.6384583742946878,0.6775582051485171,-7.611743450164795,4.742074966430664,-0.267056405544281,-7.14,4.44,1.62
1739973058.979636,ble-pd-B43A31EB2289,124,36,-75.0,-75.0,-80.0,-70.0,-48.0,-52.0,-63.0,2.757533399099504,-2.4965582596577343,2.066723260770618,2.8426576149183607,2.7294150884382797,2.684343149569467,-2.2111695918918195,0.24119304570660682,0.1438242976305951,0.5892334459277377,1.0278221221598896,0.6897975409931678,1.166545282878385,0.34467985501788667,-7.474390506744385,5.42829990386963,0.9556726217269897,-7.14,4.44,1.62
1739973007.551367,ble-pd-B43A31EB228D,124,10,-69.0,-77.0,-76.0,-72.0,-52.0,-52.0,-64.0,2.7792967515276317,0.8949281200780091,0.9468459128968859,-2.940595364006025,2.814847914235946,0.22024600836339128,-1.942136527669704,0.4828118975820037,0.19785143054611226,0.6108351444776975,0.40560362849778486,0.9341632418663649,1.0718990743273853,0.19849064582541512,-5.958459854125977,5.152556419372559,0.7556955814361572,-7.14,4.44,1.62
1739973037.721879,ble-pd-B43A31EF7527,124,20,-75.0,-80.0,-79.0,-86.0,-45.0,-62.0,-58.0,2.7429019920706086,-2.586770977371405,2.2055373367976903,3.1089657344430144,2.99403320539888,-2.908607349622346,-1.9996448002846812,0.47795851952192964,0.14954198797769752,0.5564942079619849,0.48314805509059894,0.779934954945469,0.5980575327496748,0.47438892248758824,-7.579667568206787,4.960217475891113,0.48893555998802185,-7.14,4.44,1.62
1739973007.572892,ble-pd-B43A31EF7B45,124,17,-83.0,-94.0,-80.0,-76.0,-42.0,-55.0,-48.0,2.583911807625096,-2.446198948708772,2.130501707820272,-2.851868690180618,2.924293425938238,3.0324800657632247,-2.244704708899615,0.24967950812576695,0.16900270474831527,0.22480743111243312,0.5814181333927911,0.6343723579791868,0.6429074101173593,0.4395667969317272,-7.577054023742676,4.7863287925720215,-0.20565959811210632,-7.14,4.44,1.62
1739973059.979429,ble-pd-B43A31EB2289,125,10,-73.0,-77.0,-69.0,-71.0,-50.0,-50.0,-55.0,2.717102352694357,-2.531129020084162,2.1351292165303932,2.9064392577613227,2.740440031345805,0.47363143771701055,-2.1456089156522875,0.23445310097507746,0.15311235489311226,0.5791067093036841,0.9778853217178685,0.6577367645727294,1.220722608237082,0.5127650549941498,-7.434580326080322,5.440702438354492,0.989710509777069,-7.14,4.44,1.62
1739973008.551589,ble-pd-B43A31EB228D,125,30,-70.0,-82.0,-79.0,-67.0,-56.0,-56.0,,2.76734341929092,0.8834237968010848,0.9321210289137288,-3.1192945384147777,2.8783844718405063,3.007479064452369,,0.4046954572765542,0.21291175631332168,0.5599710313441105,0.3575277118674564,0.9257246164381425,1.3067330364941256,,-6.17444896697998,5.203967571258545,0.58672297000885,-7.14,4.44,1.62
1739973038.721132,ble-pd-B43A31EF7527,125,31,-75.0,-74.0,-80.0,-75.0,-45.0,-57.0,-54.0,2.7594727130053,-2.5667754312748725,2.1652058926173123,-3.0771121972767945,2.7559042545322545,-3.099978448226995,-1.9550459019494433,0.503761387981003,0.16948320558799287,0.5687560674109822,0.5628646224475089,0.5248099120213745,0.575563102446116,0.24765794269457092,-7.60627031326294,4.97992181777954,0.43419763445854187,-7.14,4.44,1.62
1739973008.578483,ble-pd-B43A31EF7B45,125,28,-75.0,-79.0,-89.0,-72.0,-41.0,-55.0,-52.0,2.574057578959585,-2.3963722699778254,2.137527126775901,-2.8415452125310345,2.9057949692037996,3.0294877778841944,-2.1379934129482714,0.2224724546924357,0.14482557962143766,0.3139463456298275,0.4747562014691638,0.6150336198079586,0.6776007658417098,0.654482302791345,-7.559625148773193,4.8190279006958,-0.10841014236211777,-7.14,4.44,1.62
1739973060.980167,ble-pd-B43A31EB2289,126,4,-74.0,-70.0,-67.0,-69.0,-55.0,-50.0,-63.0,2.7664443361069093,-2.5553094575176454,2.159245205465497,2.9606580217620277,2.8151838762612393,2.569804241409662,-2.0673814391310246,0.24402530088114924,0.1658006030773881,0.5983713508390448,0.9870232932082029,0.7932102871404043,1.3436379234926112,0.5637876231695693,-7.410481929779053,5.446892261505127,1.0130516290664673,-7.14,4.44,1.62
1739973009.552385,ble-pd-B43A31EB228D,126,14,-69.0,-85.0,-77.0,-75.0,-52.0,-53.0,-54.0,2.7938216321129237,0.8500575841357001,0.9364438719951454,-3.005701929491301,2.7568041610305603,0.6658185008598522,-2.1466238123620984,0.3622746966419818,0.16274452585798127,0.6641846526986008,0.4228727634283492,0.8704258491191692,1.015655959665131,0.21655412645166938,-6.405089378356934,5.260458946228027,0.439465582370758,-7.14,4.44,1.62
1739973039.720562,ble-pd-B43A31EF7527,126,20,-75.0,-79.0,-79.0,-87.0,-45.0,-63.0,-58.0,2.679856979585163,-2.5539424569301077,2.1778441898863923,-3.085659346479295,2.863612455288621,-3.015486792360532,-1.966206053821826,0.500473382720164,0.14446776728422867,0.7420237247765185,0.491299858029277,0.6098205370210883,0.5897215023122828,0.3795336926816305,-7.62836503982544,4.991241931915283,0.3962353467941284,-7.14,4.44,1.62
1739973009.572564,ble-pd-B43A31EF7B45,126,26,-77.0,-78.0,-87.0,-82.0,-41.0,-50.0,-53.0,2.6052964585462144,-2.4211766860547144,2.1709529942497032,-2.807301754602578,2.908607349622346,3.0071644183856976,-2.077704309502031,0.2294372534437518,0.19874933195238928,0.3232723030036078,0.3504692697143104,0.5980575327496748,0.6762502515467655,0.6991695442557365,-7.552398204803467,4.838300704956055,0.027522414922714233,-7.14,4.44,1.62
1739973061.977309,ble-pd-B43A31EB2289,127,11,-72.0,-80.0,-73.0,-69.0,-48.0,,-53.0,2.746099915907576,-2.570525694721922,2.1816567713029498,2.988269675943969,2.778496883748558,,-2.057564682139896,0.24734185189992264,0.1513450312594652,0.59976118803293,1.0176841336802307,0.6823832863064956,,0.5720276657672124,-7.412232398986816,5.434663772583008,0.985678732395172,-7.14,4.44,1.62
1739973010.550684,ble-pd-B43A31EB228D,127,18,-75.0,-82.0,-74.0,-77.0,-49.0,-56.0,-55.0,2.836509441225804,0.8604463092319903,1.068779009722273,-2.99968371805994,2.8783844718405063,-2.7964900536482307,-2.2242484182898785,0.38405935435883,0.12356210252991795,0.7290864876750771,0.36358929953507213,0.9257246164381425,1.2566678125997786,0.20634792800022447,-6.655162811279297,5.324340343475342,0.28632915019989014,-7.14,4.44,1.62
1739973040.722341,ble-pd-B43A31EF7527,127,12,-67.0,-67.0,-73.0,-71.0,-47.0,-54.0,-56.0,2.6957432681197036,-2.536079303918401,2.1824163048458405,-3.0957380796247,2.9050109391193804,-2.9505977859762265,-2.095007167480295,0.4359676596663233,0.13159650167641554,0.795277625514288,0.5067422974786423,0.7364164821671345,0.602270278878714,0.29214357743952196,-7.649282455444336,5.001060962677002,0.37553369998931885,-7.14,4.44,1.62
1739973010.57312,ble-pd-B43A31EF7B45,127,35,-73.0,-81.0,-79.0,-77.0,,-61.0,,2.601044988182012,-2.444089725125429,2.082889713851835,-2.7656533772631557,,2.869996455405183,,0.2514983472817502,0.16907868806316664,0.2364523692949136,0.3803192442134363,,0.5762231308572564,,,,,-7.14,4.44,1.62
1739973062.979268,ble-pd-B43A31EB2289,128,9,-74.0,-74.0,-69.0,-73.0,-51.0,-50.0,,2.7105174205830274,-2.551493147675562,2.1690024950673292,3.013880230882825,2.7512964481357045,2.934400802411721,,0.30727159841073465,0.20762481562778273,0.5748953860929146,0.9668318716134946,0.6943587341267776,1.0377857701488349,,-7.406816005706787,5.42425537109375,0.933774173259735,-7.14,4.44,1.62
1739973011.553188,ble-pd-B43A31EB228D,128,18,-78.0,-85.0,-73.0,-80.0,-48.0,-53.0,-57.0,2.8235137477384353,0.8743322974717724,1.0665645912758719,-3.050498962187524,2.814847914235946,-2.6434100931760844,-2.2297316340040347,0.3531288688264317,0.12104706313071757,0.6831873723407522,0.3663819568331565,0.9341632418663649,0.7730584995838468,0.18504979189552154,-6.811776638031006,5.30724287033081,0.169238954782486,-7.14,4.44,1.62
1739973041.719926,ble-pd-B43A31EF7527,128,27,-79.0,-71.0,-80.0,-79.0,-44.0,-56.0,-50.0,2.6519087018414353,-2.573151038924522,2.166010699898734,3.115838820584291,2.8358202271305837,3.141592653589793,-2.0225346538641675,0.5041732125540701,0.17412462931481018,0.7182881684031328,0.4530307325075427,0.7268496725566863,1.5533430343749381,0.39894676314698235,-7.66002321243286,4.9898099899292,0.393834799528122,-7.14,4.44,1.62
1739973011.573194,ble-pd-B43A31EF7B45,128,27,-76.0,-76.0,-92.0,-78.0,-40.0,-51.0,-52.0,2.592135649071261,-2.401098049332171,2.028464821182758,-2.7734545750443247,2.9057949692037996,2.9458141483540503,-2.009637085643018,0.20448962587924377,0.1567161777697211,0.3034085833810338,0.27974546498929825,0.6150336198079586,0.63652639666007,0.738957838706903,-7.55792236328125,4.8133320808410645,0.23943567276000977,-7.14,4.44,1.62
1739973063.980288,ble-pd-B43A31EB2289,129,27,-87.0,-73.0,-71.0,-86.0,-48.0,-53.0,-55.0,2.700057589085632,-2.550326949434216,2.1208211172578335,2.8777692633621834,2.7512964481357045,2.7552006322785396,-2.1379934129482714,0.35020248755211175,0.20329045437465154,0.4691815062278419,0.9178814394602115,0.6943587341267776,0.609381135556847,0.654482302791345,-7.39486026763916,5.4128217697143555,0.8807358741760254,-7.14,4.44,1.62
1739973012.551023,ble-pd-B43A31EB228D,129,21,-74.0,-75.0,-89.0,-75.0,-48.0,-56.0,-58.0,2.780148963076457,0.8729136315590872,1.104815840328789,-3.014138823824672,3.141592653589793,-2.643621609063628,-2.214949881656357,0.30815869736984003,0.11173333965319476,0.5862254720555204,0.23382990463524214,0.9250245036368582,0.6692616649966889,0.17052453669697124,-6.968982219696045,5.284808158874512,0.133413091301918,-7.14,4.44,1.62
1739973042.719307,ble-pd-B43A31EF7527,129,3,-78.0,-69.0,-74.0,-68.0,-46.0,-58.0,-52.0,2.7666776290184,-2.583868664415437,2.3025499037226607,-3.1355195810399765,2.9212403003221303,2.624785500696594,-2.029073042904323,0.5141151923774995,0.1410430419909276,0.6023165576778883,0.4058495048454264,0.7731610709353323,1.1743209441549545,0.39127638281684096,-7.660091400146484,4.96263027191162,0.35280489921569824,-7.14,4.44,1.62
1739973012.573994,ble-pd-B43A31EF7B45,129,24,-75.0,-82.0,-84.0,-74.0,-42.0,-52.0,-52.0,2.5820864770139558,-2.4017779543584683,1.9865035224152514,-2.7768751391484225,2.9028442896627933,2.9870197484777856,-2.0464018923246563,0.20805423370880122,0.20252301457227476,0.3031166676360475,0.2638272851007039,0.6319979582121665,0.6574146870263262,0.6511591895637656,-7.4850239753723145,4.8420000076293945,0.43796271085739136,-7.14,4.44,1.62
1739973064.98301,ble-pd-B43A31EB2289,130,2,-72.0,-69.0,-66.0,-68.0,-53.0,-48.0,-57.0,2.6901437056117032,-2.5760637382087417,2.2439630229020078,3.036657715054055,2.7672320259300873,3.093880763662104,-2.1168785469101667,0.36909112403106686,0.23919948653835757,0.5958372864828072,0.8487267359599603,0.7844463518556892,0.7499236657799582,0.5702600266971483,-7.3955278396606445,5.39064121246338,0.7983760237693787,-7.14,4.44,1.62
1739973013.553156,ble-pd-B43A31EB228D,130,18,-76.0,-80.0,-78.0,-87.0,-48.0,-53.0,-57.0,2.8109143326212704,0.8226707007497612,1.137512267980019,-3.01887206003007,3.0259181632134684,-2.6292269956221888,-2.2692605931187235,0.2776467442475045,0.12656735498439628,0.5968359053125597,0.24861234618745856,0.9217987876599512,0.5314697238843976,0.17062729833716658,-7.0903472900390625,5.277748107910156,0.11826081573963165,-7.14,4.44,1.62
1739973043.719933,ble-pd-B43A31EF7527,130,24,,-74.0,-91.0,-85.0,-45.0,-58.0,-53.0,,-2.5671085927272412,2.2053738187067595,3.0813535476288547,2.8895147931057394,0.40751393103001665,-2.0289975084764857,,0.14665884978157775,0.5729284418908093,0.32180103965939355,0.699722445259044,1.2119905600223828,0.5468815071270404,-7.65604305267334,4.938344478607178,0.38661617040634155,-7.14,4.44,1.62
1739973013.593765,ble-pd-B43A31EF7B45,130,20,-78.0,-84.0,-74.0,-76.0,-43.0,-56.0,-49.0,2.5739989894156032,-2.41118104353532,2.054732111646427,-2.767986839010283,2.8997485259316207,3.0732855920769158,-2.1767446755257396,0.15766286495821702,0.2393355574253038,0.21014481516451344,0.31197314299916046,0.6489498189270001,0.6969822980052074,0.5640031836366075,-7.39742374420166,4.853847980499268,0.5519956350326538,-7.14,4.44,1.62
1739973065.979652,ble-pd-B43A31EB2289,131,27,-91.0,-73.0,-71.0,-86.0,-47.0,-52.0,-55.0,2.75079932996713,-2.508618917286376,2.141737051827098,2.987998566144999,2.7622739129200404,2.821848891793043,-2.149138557149768,0.2850028112972237,0.2659425673755266,0.8101355343938945,0.9995227066264353,0.7311800094191823,0.5013739588244848,0.6450229693019454,-7.3949408531188965,5.372197151184082,0.7223820686340332,-7.14,4.44,1.62
1739973014.549878,ble-pd-B43A31EB228D,131,26,-69.0,-78.0,-77.0,-67.0,-55.0,-56.0,,2.813159910052425,0.8488546342713114,1.1402936734224978,-2.9398486136363666,2.9047073597896604,-2.858528875777037,,0.28766524001800314,0.18601744121574978,0.5916107832538242,0.2223343531451583,0.8411614660865454,0.523297705507521,,-7.17094087600708,5.314544200897217,0.15062794089317322,-7.14,4.44,1.62
1739973044.719987,ble-pd-B43A31EF7527,131,2,,-69.0,,-66.0,-45.0,-56.0,-51.0,,-2.592580929605522,,3.1096411120954586,2.9248703956072974,2.1896029008731634,-2.029073042904323,,0.14919111650407957,,0.37697940717988154,0.7561228459632585,1.247454989879279,0.39127638281684096,-7.634708404541016,4.898630142211914,0.4237956702709198,-7.14,4.44,1.62
1739973014.572699,ble-pd-B43A31EF7B45,131,1,-68.0,-80.0,-81.0,-65.0,-40.0,-46.0,-48.0,2.6092651012026504,-2.433155052005673,2.1041731646515305,-2.8484547839792453,2.9295722975609295,3.0310207829944544,-2.1514191843972017,0.13831539079057645,0.18327118949966006,0.2436516427354544,0.3766659198300656,0.6002666408489803,0.6602555286296742,0.5629227755109568,-7.251128673553467,4.866632461547852,0.6471155881881714,-7.14,4.44,1.62
1739973066.977218,ble-pd-B43A31EB2289,132,15,-75.0,-85.0,-76.0,-70.0,-49.0,-56.0,-56.0,2.731684224926977,-2.5387488565950966,2.107046182835508,2.9872225210033503,2.7296372159652944,1.9972358561910046,-2.10718950988007,0.19663489856016406,0.11623623739143596,0.6032226316597603,1.010496861109352,0.6213327752602028,1.2051075268918567,0.5792521870664485,-7.38507843017578,5.335147857666016,0.670186758041382,-7.14,4.44,1.62
1739973015.553889,ble-pd-B43A31EB228D,132,10,-68.0,-81.0,-78.0,-68.0,-51.0,-51.0,-64.0,2.855606969402762,0.8917693447090662,1.131898324402132,-2.802191947419043,2.791102145176004,2.976130730286931,-2.018209523745714,0.33562417729744987,0.18041493258579328,0.6613381995464969,0.21881252234061024,0.7889720381911933,1.4646373414354967,0.31514848939327533,-7.234769821166992,5.360575199127197,0.18623480200767517,-7.14,4.44,1.62
