CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738939331.772615,ble-pd-B43A31EB228D,212,22,-71.0,,-78.0,-79.0,-74.0,-52.0,-39.0,0.8435397636838402,,1.6198693309373506,2.2130708868893065,2.279012511856237,1.7921929563151313,2.1301567211062196,0.1349472160585476,,0.3672749147466601,0.19598162514476763,0.45575418627493103,0.4978469930698753,0.8275104963216293,-6.38425874710083,0.6073428392410278,0.7075271606445312,-5.94,0.39,1.7
1738939335.346496,ble-pd-B43A31EF7B45,212,32,-78.0,-82.0,-76.0,-81.0,-65.0,-48.0,-35.0,2.4085069634847716,2.9831958214351504,1.6229159872244012,2.396462018506561,1.0114359322330693,1.9500489548634221,2.0070874746697087,0.5554471861794202,0.15337993600363795,0.24040350166718238,0.5837173735199112,0.827510496243492,0.9443116766976548,0.6318367466836843,-6.032920837402344,1.8946919441223145,0.0932144820690155,-5.94,0.39,1.7
1738939332.773407,ble-pd-B43A31EB228D,213,22,-70.0,,-77.0,-79.0,-72.0,-52.0,-39.0,0.8438886377866406,,1.591313319832867,2.199672523445118,2.337943781270511,1.758431260268053,2.1460217451682664,0.15638348237054295,,0.3404961974851544,0.3226571793708268,0.4670672855080904,0.5478357141885104,0.8181314882524906,-6.378458499908447,0.6316956877708435,0.7100512385368347,-5.94,0.39,1.7
1738939336.345464,ble-pd-B43A31EF7B45,213,36,-84.0,-80.0,-75.0,-83.0,,,,2.3859212269120276,2.9440654629063983,1.616922276875069,2.3209890984781514,,,,0.5907521135393554,0.22439074627037658,0.33005420916706274,0.5041578660882886,,,,,,,-5.94,0.39,1.7
1738939333.773084,ble-pd-B43A31EB228D,214,15,-74.0,-82.0,-74.0,-71.0,-58.0,-50.0,-40.0,0.8307645799347301,2.889918604255125,1.6044741293078206,2.1767682728060005,2.3594621510830667,1.6962960538652665,2.1614307513941133,0.1642559862898989,0.1336059565874212,0.4725803322795419,0.24760455609670215,0.3194733207224177,0.6173244041686029,0.8085234781429788,-6.3606743812561035,0.6463643312454224,0.71711266040802,-5.94,0.39,1.7
1738939337.34721,ble-pd-B43A31EF7B45,214,13,-69.0,-72.0,-81.0,-75.0,-67.0,-57.0,-33.0,2.2741962928610233,2.9328535547171644,1.5625660937621157,2.341438447224434,0.904443659454354,1.4887788198792222,1.982387730665393,0.5473259097247372,0.15497921417250102,0.2605373656928313,0.5209554550583407,0.8814065244009519,0.5883927366443364,0.6251696137145349,-6.017634391784668,1.8723186254501343,0.0031121373176574707,-5.94,0.39,1.7
1738939334.774463,ble-pd-B43A31EB228D,215,34,-75.0,-78.0,-81.0,-75.0,-65.0,-57.0,-39.0,0.8248393128254128,2.8950451893535276,1.613063356455544,2.1762654679921933,2.554764146572653,1.7479214405331478,2.1460217451682664,0.19761800447656683,0.1301736496073919,0.5972190676143948,0.2531395203035115,0.2942785936810289,0.5510013503663739,0.8181314882524906,-6.341442108154297,0.641539216041565,0.7267340421676636,-5.94,0.39,1.7
1738939338.3478,ble-pd-B43A31EF7B45,215,21,-77.0,,-78.0,-78.0,-56.0,-53.0,-34.0,2.5133140702881858,,1.6381434097052563,2.324370780430334,1.6700912710418412,1.5707963266816396,1.9938182419013046,0.5699124119562946,,0.11416597918379243,0.504357736328099,0.9564607844658621,0.48869219055841245,0.6180955335762699,-6.000658988952637,1.8468700647354126,-0.052950821816921234,-5.94,0.39,1.7
1738939335.773516,ble-pd-B43A31EB228D,216,28,-71.0,-77.0,-77.0,-74.0,-66.0,-60.0,-39.0,0.8492527768542781,2.9329861801394506,1.5989981374743998,2.1744204299889867,2.239913138467604,1.7639778655451757,2.1301567211062196,0.17833894858180607,0.18048062944093418,0.6286519584864365,0.2095112824306972,0.36977330549992526,0.5086264940138907,0.8275104963216293,-6.31810998916626,0.6466899514198303,0.758841037750244,-5.94,0.39,1.7
1738939339.347841,ble-pd-B43A31EF7B45,216,20,-79.0,,-78.0,-77.0,-57.0,,,2.5357922151528904,,1.657689414209784,2.327559116887377,1.959961531310347,,,0.5314916859895076,,0.15439784610653665,0.47243695434435473,0.8626171711209337,,,,,,-5.94,0.39,1.7
1738939336.773833,ble-pd-B43A31EB228D,217,22,-70.0,,-78.0,-79.0,-76.0,-52.0,-43.0,0.8461288888956152,,1.6087799281582607,2.2015106372294904,2.3027845146551216,1.7479214405331478,2.1471096480752596,0.18658992098157595,,0.5388535620593545,0.24156658733900407,0.4520489254140967,0.5510013503663739,0.8407357953510719,-6.292682647705078,0.6723839044570923,0.74235737323761,-5.94,0.39,1.7
1738939340.346662,ble-pd-B43A31EF7B45,217,12,-70.0,,-80.0,-75.0,-65.0,-64.0,-34.0,2.4541551424653836,,1.5845558148829,2.3435359528989803,1.3985554921619885,1.637101478906946,1.969646550485915,0.5000358253530639,,0.16822960572862206,0.5379988537970072,1.0206951780366784,0.3962054985140047,0.6111408173817349,-5.985689163208008,1.818062424659729,-0.03672828525304794,-5.94,0.39,1.7
1738939337.773436,ble-pd-B43A31EB228D,218,12,-73.0,-81.0,-75.0,-69.0,-59.0,-52.0,-39.0,0.8432145917147416,2.923997478828215,1.6440002335745587,2.1818863357889144,2.315992948481352,1.6464151925912438,2.153624887842464,0.15239361764917025,0.13319932517847974,0.4364259896899259,0.19510945653252348,0.3326759587440283,0.7122818311710648,0.7415843406533553,-6.269536972045898,0.6577482223510742,0.14199069142341614,-5.94,0.39,1.7
1738939341.345857,ble-pd-B43A31EF7B45,218,18,-80.0,,-77.0,-76.0,-59.0,-57.0,-33.0,2.4841726963761026,,1.5926321172046742,2.3363768432566294,1.760058992500858,1.748204373950213,1.9680415769980077,0.5169441019559224,,0.16657270341167246,0.457224545434145,0.9292038086514794,0.19354614956786978,0.5903723670271426,-5.974616527557373,1.7924330234527588,-0.03231236711144447,-5.94,0.39,1.7
1738939338.77241,ble-pd-B43A31EB228D,219,24,-72.0,-91.0,-75.0,-79.0,-72.0,-55.0,-39.0,0.8657910072236703,2.965064488101673,1.6074499455098752,2.1671830234105873,2.2484318844849844,1.7436302232702976,2.1444759223179557,0.11816003006150354,0.1423870894588202,0.3612075014141598,0.2649391715005688,0.4697856916729457,0.5706021093659848,0.7956513840631436,-6.241351127624512,0.638559103012085,0.01677051931619644,-5.94,0.39,1.7
1738939342.347459,ble-pd-B43A31EF7B45,219,18,-80.0,,-77.0,-77.0,,,,2.517429719436794,,1.5857883258353886,2.3080924745833338,,,,0.5341718913105633,,0.20808246321635607,0.38615962306300733,,,,,,,-5.94,0.39,1.7
1738939339.774125,ble-pd-B43A31EB228D,220,6,-74.0,-77.0,-73.0,-68.0,-56.0,-56.0,-39.0,0.8590364317509023,2.993364835741509,1.6406696843153055,2.1880414337003056,1.5191017924565617,1.6805175192320954,2.166786120123805,0.13581417486190925,0.18028230716350735,0.41391295741494116,0.2829406923756617,0.9764818487263339,0.5130233131386313,0.7318821989120878,-6.2235283851623535,0.6164924502372742,-0.014791764318943024,-5.94,0.39,1.7
1738939343.347312,ble-pd-B43A31EF7B45,220,26,-80.0,-80.0,-75.0,-84.0,-60.0,-50.0,-33.0,2.5072873367413364,-2.9431053933334246,1.6322104194287779,2.312312519646673,0.8915227799018229,1.7590867586154892,1.9891965166707521,0.5043908593941568,0.6637508237570269,0.19501409872074185,0.35761096894103506,0.7688224935721019,0.45369472467895283,0.5765260527379357,-5.975699424743652,1.7809123992919922,0.08704574406147003,-5.94,0.39,1.7
1738939340.774166,ble-pd-B43A31EB228D,221,17,-73.0,-82.0,-75.0,-73.0,-59.0,-54.0,-40.0,0.8596359093122792,3.027889523481078,1.6738313662089723,2.0798196217471916,2.244704708884508,1.684947524195897,2.1566189776229194,0.18662544089261487,0.18325524382263322,0.5036534300883139,0.33423500589383726,0.6916627330243574,0.5300487180086556,0.7637554140668846,-6.21598243713379,0.6021524667739868,-0.3104574680328369,-5.94,0.39,1.7
1738939344.346929,ble-pd-B43A31EF7B45,221,30,-75.0,-88.0,-75.0,-89.0,,,,2.4632860565788293,-3.048717041102152,1.631302814129279,2.3711412154943057,,,,0.5091667727560233,0.4202496163336484,0.17063460664053176,0.4301342716146137,,,,,,,-5.94,0.39,1.7
1738939341.774495,ble-pd-B43A31EB228D,222,22,-71.0,-94.0,-79.0,-79.0,-76.0,-52.0,-39.0,0.8337590382644152,3.0752900624589623,1.6311968203178937,2.135059441709833,2.29692305742091,1.6999903420642344,2.1444759223179557,0.1816296170037352,0.22632638168491662,0.5819331221685853,0.26156135113196677,0.6354029213424442,0.544907813252397,0.7956513840631436,-6.208414554595947,0.595822274684906,-0.3716726303100586,-5.94,0.39,1.7
1738939345.347515,ble-pd-B43A31EF7B45,222,28,-76.0,-86.0,-74.0,-86.0,,-48.0,-35.0,2.447102559266636,-2.8286741549826817,1.6723383981018738,2.491174679514139,,1.744785663916874,2.002472891105801,0.5084913951035792,0.2974392409556757,0.16027131473265196,0.39614244911965574,,0.6069020885636636,0.5900103348387198,-5.991057872772217,1.7861928939819336,0.05329357832670212,-5.94,0.39,1.7
1738939342.77466,ble-pd-B43A31EB228D,223,25,-72.0,-85.0,-75.0,-79.0,-68.0,-55.0,-40.0,0.8463685733937224,3.0377746448152343,1.5872333570428656,2.2402638921478877,2.170540520423088,1.7756377843388962,2.1301567211062196,0.17809809895072204,0.2367691523065785,0.5096494041245728,0.3408740001752958,0.6256275948912715,0.4468764797792535,0.8275104963216293,-6.199936866760254,0.6010400652885437,-0.38366955518722534,-5.94,0.39,1.7
1738939346.345843,ble-pd-B43A31EF7B45,223,5,-72.0,-75.0,,-69.0,-58.0,-47.0,-34.0,2.451386520196137,-2.9968479841312234,,2.4561083048088475,0.8120671554190234,1.4807877725961465,1.9582705325111422,0.7485721050018871,0.19848043590607536,,0.34565567262301944,0.7219926215757094,0.7989189473290629,0.6178276234500455,-5.986722946166992,1.7993085384368896,-0.05704253166913986,-5.94,0.39,1.7
1738939343.773551,ble-pd-B43A31EB228D,224,11,-73.0,-81.0,-74.0,-69.0,-61.0,-52.0,-39.0,0.8596201966618476,3.0408047895035266,1.6754186102186595,2.162239663795182,2.2448709290511206,1.6881366258142174,2.140088813828738,0.12509257127411608,0.17272656961105948,0.4949906331154769,0.27750604611816426,0.5424452603509033,0.6365263966087238,0.7510919636238711,-6.198174476623535,0.6177209615707397,-0.58171409368515,-5.94,0.39,1.7
1738939347.348243,ble-pd-B43A31EF7B45,224,8,-73.0,-74.0,-76.0,-73.0,,-50.0,-35.0,2.34259106334422,-3.024142722143446,1.634098600641644,2.4083098895641055,,1.9399433518021718,1.969646550485915,0.5108288515923417,0.16317560841468104,0.10795973193471496,0.43286234725626366,,0.47581605888740724,0.6111408173817349,-5.99023151397705,1.8237993717193604,0.07881727814674377,-5.94,0.39,1.7
1738939344.772865,ble-pd-B43A31EB228D,225,1,-74.0,-70.0,-75.0,-68.0,-52.0,-53.0,-39.0,0.836812086138082,3.1065497147020946,1.6906843822192117,2.1564451578953876,2.4384884561853775,1.7593993632509188,2.1182464997630426,0.1324642011714554,0.15417452340437676,0.6217188846416061,0.221465580063304,0.42978410920918814,0.43447326362800415,0.6945373392256141,-6.20149850845337,0.6390591263771057,-0.6336586475372314,-5.94,0.39,1.7
1738939348.347723,ble-pd-B43A31EF7B45,225,4,-73.0,-76.0,-85.0,-69.0,-57.0,-48.0,-34.0,2.2908218749141698,-3.136765940430134,1.575045666630227,2.411051880222451,0.7415107388673482,1.744785663916874,1.9106486840614556,0.44614696043239227,0.11512076404647786,0.105630456343926,0.4149763243486961,0.7035284432352533,0.6069020885636636,0.6426760463422886,-5.988385200500488,1.867395281791687,0.2187112271785736,-5.94,0.39,1.7
1738939345.773551,ble-pd-B43A31EB228D,226,27,-71.0,-80.0,-76.0,-75.0,-66.0,,-38.0,0.8270358880925102,3.0722354166886414,1.7004842823984851,2.1700853363665553,2.1910870546229844,,2.127963211201683,0.14952394506131222,0.15419721020791283,0.5066384674856429,0.23416441431291288,0.4537955621157064,,0.7826393275841149,-6.209819316864014,0.6563619375228882,-0.6884782910346985,-5.94,0.39,1.7
1738939349.34814,ble-pd-B43A31EF7B45,226,13,-69.0,-72.0,-83.0,-75.0,-66.0,-61.0,-34.0,2.2924650453067486,-3.1370303923263783,1.5468300075130554,2.440565031422709,0.7475373714606405,1.5368220369670902,1.9348781877641035,0.40813802574915875,0.1259492269730105,0.11873640470042394,0.45296671677283995,0.8085234780496587,0.5750689195462162,0.6306402159833425,-5.980212688446045,1.9155974388122559,0.327824354171753,-5.94,0.39,1.7
1738939346.77985,ble-pd-B43A31EB228D,227,12,-73.0,,,,,,-39.0,0.8432191190885947,,,,,,2.13407987558588,0.12753936717038317,,,,,,0.7071141374008065,,,,-5.94,0.39,1.7
1738939350.346683,ble-pd-B43A31EF7B45,227,32,-78.0,-82.0,-75.0,-81.0,-65.0,-48.0,-34.0,2.2955095710649274,3.1015509613360157,1.5700953827959878,2.4186046050739156,1.0136294421487049,1.7101258876294545,1.9712711151189917,0.41802181550276984,0.10498661218326412,0.1167397912192995,0.4241600689202662,0.7826393275095401,0.5787443454189202,0.6531171678448551,-5.983529090881348,1.9617246389389038,0.4393422603607178,-5.94,0.39,1.7
1738939347.774511,ble-pd-B43A31EB228D,228,31,-73.0,-78.0,-78.0,-73.0,-62.0,-59.0,-39.0,0.8608644255231327,3.0956632447980685,1.650331100117895,2.1680426918104647,2.262994037906463,1.7994530309116785,2.1424924343371656,0.1524487950180054,0.1840700878924134,0.5133691410876273,0.22258192725799478,0.40651319954082926,0.5334004471037807,0.7733025249157472,-6.22321891784668,0.668154776096344,-0.6769362092018127,-5.94,0.39,1.7
1738939351.344364,ble-pd-B43A31EF7B45,228,34,-82.0,-81.0,-74.0,-80.0,,-47.0,-34.0,2.2992752808462993,3.0663295906552817,1.6078558112600032,2.37208770294572,,1.8518312281911227,2.00866153600631,0.4629060667246928,0.11436727255031039,0.18453484279214588,0.39795799261379,,0.4478323969409423,0.6529873724573713,-5.988152503967285,2.00508713722229,0.454466849565506,-5.94,0.39,1.7
1738939348.773975,ble-pd-B43A31EB228D,229,9,-73.0,,-72.0,-68.0,,-55.0,-38.0,0.843496087841963,,1.6696624538385623,2.150174478792687,,1.667939648356447,2.1628769260500476,0.1569087908955611,,0.4119089952736837,0.2533236113138633,,0.6040669945846124,0.7099151806285355,,,,-5.94,0.39,1.7
1738939352.348256,ble-pd-B43A31EF7B45,229,22,-77.0,,-78.0,-79.0,-56.0,-52.0,-33.0,2.3899287517203787,,1.6387511430660124,2.364028444854922,1.6665144785314423,1.7910950925898894,2.0070874746697087,0.448733622220159,,0.12256098698664353,0.39334090352143325,0.9391326933164738,0.5175152042366462,0.6318367466836843,-5.995558738708496,2.0405867099761963,0.4813646376132965,-5.94,0.39,1.7
1738939349.774559,ble-pd-B43A31EB228D,230,3,-73.0,-72.0,-74.0,-68.0,-52.0,-55.0,-39.0,0.8321520868626614,3.0730024070825843,1.7048374855163289,2.1724608760589064,2.466495022168164,1.7224120780052454,2.1372802445123353,0.1654526444362124,0.21488692302529255,0.2984191510787704,0.2713604024286429,0.4083905928166095,0.48479717738199807,0.729026787225715,-6.237524509429932,0.69323068857193,-0.11106085777282715,-5.94,0.39,1.7
1738939353.347795,ble-pd-B43A31EF7B45,230,12,-70.0,,-80.0,-75.0,,,-33.0,2.3663288834045324,,1.600890047112792,2.3849784678861394,,,1.9938182419013046,0.4369647138889353,,0.15098367358905507,0.5018500372666531,,,0.6180955335762699,-6.000554084777832,2.07568621635437,-0.5842726230621338,-5.94,0.39,1.7
1738939350.773695,ble-pd-B43A31EB228D,231,22,-71.0,-95.0,-79.0,-78.0,,,,0.839130101550887,3.046206212826425,1.6813079246532607,2.1981113784141133,,,,0.1769692848331783,0.18776186166402212,0.2561772383561536,0.2699440667819115,,,,,,,-5.94,0.39,1.7
1738939354.345878,ble-pd-B43A31EF7B45,231,15,-72.0,,-81.0,-75.0,,-55.0,-35.0,2.2917593076178777,,1.5431649652208885,2.424267018183642,,1.8763630792381312,1.9680415769980077,0.3196625213040599,,0.12747192261577692,0.5474042399502992,,0.2645243133716238,0.5903723670271426,-5.9950971603393555,2.1204943656921387,-0.5908868312835693,-5.94,0.39,1.7
1738939351.774555,ble-pd-B43A31EB228D,232,2,-73.0,-70.0,-74.0,-68.0,-51.0,-54.0,-38.0,0.8328503677004802,3.121613619092019,1.685551405534193,2.1979862098428797,2.5632858257576556,1.7567834977260846,2.09276902937724,0.15221114118022944,0.1641881921953996,0.2083908073363168,0.3491703128926243,0.34152239141031165,0.37753327920780233,0.7123282635107241,-6.257373332977295,0.7301472425460815,0.0334279052913189,-5.94,0.39,1.7
1738939355.346985,ble-pd-B43A31EF7B45,232,31,-76.0,,-75.0,-86.0,-65.0,-48.0,-35.0,2.294968416731423,,1.5662188855132684,2.388832594615702,1.299836813810542,1.9069565832527617,1.982387730665393,0.38029460997335307,,0.1323466309317068,0.5396130956022451,0.8590581992634083,0.4548448913706263,0.6251696137145349,-5.98567533493042,2.157651901245117,-0.459909975528717,-5.94,0.39,1.7
1738939352.772672,ble-pd-B43A31EB228D,233,2,-73.0,-70.0,-74.0,-68.0,,,-39.0,0.8335646275048394,3.1266437977589603,1.7159955978515429,2.1582182905491623,,,2.1056706791367805,0.140032155975404,0.16005125440282733,0.2391755680228173,0.34518369389883014,,,0.7035284433159351,,,,-5.94,0.39,1.7
1738939356.34607,ble-pd-B43A31EF7B45,233,22,-77.0,,-76.0,-79.0,-56.0,-52.0,-33.0,2.4898590779356398,,1.6526379302541216,2.327522365264334,1.8511379372870578,1.774821287827436,1.9938182419013046,0.42017960848649294,,0.13334872851563317,0.5704803976377812,0.8754222411501117,0.4856578175640748,0.6180955335762699,-5.979318618774414,2.180173397064209,-0.15588921308517456,-5.94,0.39,1.7
1738939353.773696,ble-pd-B43A31EB228D,234,4,-73.0,-73.0,-73.0,-69.0,-53.0,-56.0,-39.0,0.8325837852753633,3.0910501171578333,1.7138389700007965,2.206643613914509,2.617785560753883,1.7351556805049504,2.1056706791367805,0.1738134056519208,0.16761779440244687,0.27855925975026335,0.3381353051787992,0.35223357457220755,0.367914094748632,0.7035284433159351,-6.28286075592041,0.7662795782089233,0.04848632216453552,-5.94,0.39,1.7
1738939357.34677,ble-pd-B43A31EF7B45,234,0,-75.0,-80.0,-75.0,-66.0,-57.0,-50.0,-37.0,2.3559809046729203,3.081821731348491,1.6387846988957475,2.307937478607891,2.3709102995988593,1.7436302232702976,1.9582705325111422,0.5153046599888698,0.17952087611834006,0.14116444884712165,0.48496779306345006,0.6389584838838758,0.5706021093659848,0.6178276234500455,-5.9771728515625,2.135406494140625,-0.14532911777496338,-5.94,0.39,1.7
1738939354.776805,ble-pd-B43A31EB228D,235,16,-73.0,,,,-59.0,-51.0,-39.0,0.8475763169480733,,,,1.7409404453378305,1.6849166064889574,2.1261733685093973,0.1625398785729655,,,,0.7166160022559365,0.458222588628912,0.7603978058099217,-6.30393648147583,0.8050641417503357,0.053604107350111,-5.94,0.39,1.7
1738939358.345839,ble-pd-B43A31EF7B45,235,12,-69.0,-71.0,-79.0,-74.0,-65.0,-61.0,,2.342360966226037,3.062602230393607,1.5730893084934547,2.3380684831810474,1.8167864233389932,1.6682378560475826,,0.6102467190348444,0.18563664246938208,0.14204718687994206,0.6496101041589787,1.0473627038152293,0.550830510017692,,-5.977057456970215,2.0535056591033936,-0.13870376348495483,-5.94,0.39,1.7
1738939355.774794,ble-pd-B43A31EB228D,236,6,-74.0,-76.0,-73.0,,-56.0,-56.0,,0.8408992394630267,3.047118611815886,1.6787411699946424,,1.094745369290061,1.6590446904823397,,0.1491825111648073,0.13548525782252765,0.310678047761055,,0.8482246114737763,0.4635131905479535,,-6.32746171951294,0.8206998705863953,0.10953113436698914,-5.94,0.39,1.7
1738939359.347687,ble-pd-B43A31EF7B45,236,22,-77.0,-87.0,-77.0,-81.0,-56.0,-52.0,-33.0,2.3805256625435267,3.057429838924455,1.6453030519798255,2.3352125092280467,2.1108450578992506,1.6999489487849615,1.969646550485915,0.5840235038872157,0.2632021080348078,0.13350769426557568,0.5614777813098502,0.9047917464370036,0.5088634710377586,0.6111408173817349,-5.984347343444824,1.9267940521240234,-0.15915647149086,-5.94,0.39,1.7
1738939356.786033,ble-pd-B43A31EB228D,237,13,,,,,,,-39.0,,,,,,,2.1372802445123353,,,,,,,0.729026787225715,,,,-5.94,0.39,1.7
1738939360.347649,ble-pd-B43A31EF7B45,237,1,-75.0,-86.0,-75.0,-66.0,-56.0,-50.0,-36.0,2.3335901114919704,2.9785997380258915,1.6507433574546393,2.299933614267767,2.4424378121566317,1.636020310850259,1.946680344259718,0.644517540943502,0.2827868282436824,0.1410477691018625,0.5012265246764384,0.6034116484079771,0.5550859074758191,0.6243288645352458,-5.99443817138672,1.7729674577713013,-0.24496203660964966,-5.94,0.39,1.7
1738939357.774017,ble-pd-B43A31EB228D,238,36,-77.0,-78.0,-92.0,,-67.0,-57.0,-40.0,0.8559831175611264,3.081027576711429,1.6997295425455567,,2.325324266928894,1.6948484475510632,2.1592256369014917,0.17216071445844483,0.1598583250266079,0.432434011084438,,0.9520117227298517,0.4919936119552554,0.7860707428652767,-6.361393928527832,0.819392204284668,0.12903843820095062,-5.94,0.39,1.7
