tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-80,0,188,CAEQ5bvBsYKL0rveARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159246.124453,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,189,CAEQ5bvBsYKL0rveARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159246.125018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5bvBsYKL0rveARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159246.135026,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5bvBsYKL0rveARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159246.138916,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5bvBsYKL0rveARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159246.142839,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,189,CAEQrb6l67bb2r7XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159247.12432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,190,CAEQrb6l67bb2r7XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159247.124474,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,188,CAEQrb6l67bb2r7XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159247.125196,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,189,CAEQrb6l67bb2r7XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159247.125773,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,189,CAEQyL2ZldeL4IG9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159248.125891,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,191,CAEQyL2ZldeL4IG9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159248.126164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,190,CAEQyL2ZldeL4IG9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159248.12698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,190,CAEQyL2ZldeL4IG9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159248.130249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyL2ZldeL4IG9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159248.137589,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyL2ZldeL4IG9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159248.141146,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyL2ZldeL4IG9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159248.144479,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,191,CAEQy5bJ5cy3yLRUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159249.124439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,191,CAEQy5bJ5cy3yLRUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159249.124582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,190,CAEQy5bJ5cy3yLRUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159249.124851,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,192,CAEQy5bJ5cy3yLRUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159249.126086,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,192,CAEQhaq1hYjngOuoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159250.124353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,192,CAEQhaq1hYjngOuoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159250.124503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,193,CAEQhaq1hYjngOuoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159250.124683,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,191,CAEQhaq1hYjngOuoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159250.126843,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhaq1hYjngOuoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159250.137897,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhaq1hYjngOuoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159250.138582,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhaq1hYjngOuoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159250.139081,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,193,CAEQ88CGiqippIz3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159251.124037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,192,CAEQ88CGiqippIz3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159251.12419,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,193,CAEQ88CGiqippIz3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159251.124672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,194,CAEQ88CGiqippIz3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159251.124914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ88CGiqippIz3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159251.135425,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ88CGiqippIz3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159251.136239,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ88CGiqippIz3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159251.140297,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,195,CAEQ4YPIxo/vjcHgARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1738159252.124386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,194,CAEQ4YPIxo/vjcHgARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1738159252.126058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-96,0,193,CAEQ4YPIxo/vjcHgARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1738159252.12619,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,194,CAEQ4YPIxo/vjcHgARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1738159252.126295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4YPIxo/vjcHgARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1738159252.138418,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4YPIxo/vjcHgARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1738159252.144549,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,194,CAEQ4uPZ782p6oVTGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738159253.125249,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,195,CAEQ4uPZ782p6oVTGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738159253.126841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,196,CAEQ4uPZ782p6oVTGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738159253.127438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,195,CAEQ4uPZ782p6oVTGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738159253.129962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,196,CAEQj/b55urQ7NHfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159254.124796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,196,CAEQj/b55urQ7NHfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159254.125447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,195,CAEQj/b55urQ7NHfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159254.125971,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,197,CAEQj/b55urQ7NHfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159254.12628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj/b55urQ7NHfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159254.138288,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,196,CAEQxf3gi9PN4PgaGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738159255.124565,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,198,CAEQxf3gi9PN4PgaGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738159255.125196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,197,CAEQxf3gi9PN4PgaGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738159255.125699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,197,CAEQxf3gi9PN4PgaGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738159255.126195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxf3gi9PN4PgaGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738159255.13834,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxf3gi9PN4PgaGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738159255.138895,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxf3gi9PN4PgaGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738159255.140747,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,198,CAEQ2+W+8IvjqulfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159256.1249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,199,CAEQ2+W+8IvjqulfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159256.125546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,197,CAEQ2+W+8IvjqulfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159256.126053,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,198,CAEQ2+W+8IvjqulfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159256.126557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2+W+8IvjqulfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159256.139494,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,199,CAEQhOjg+9vJwJ7IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159257.124963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,199,CAEQhOjg+9vJwJ7IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159257.125688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,198,CAEQhOjg+9vJwJ7IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159257.12624,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,200,CAEQhOjg+9vJwJ7IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159257.126561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhOjg+9vJwJ7IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159257.142678,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhOjg+9vJwJ7IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159257.142785,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhOjg+9vJwJ7IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159257.145849,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,199,CAEQ+eSI5ZDnnIpWGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738159258.124554,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,200,CAEQ+eSI5ZDnnIpWGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738159258.124736,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,200,CAEQ+eSI5ZDnnIpWGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738159258.125336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,201,CAEQ+eSI5ZDnnIpWGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738159258.126531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+eSI5ZDnnIpWGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738159258.138523,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+eSI5ZDnnIpWGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738159258.147831,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,201,CAEQy5yOuLysmKlKGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1738159259.123993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,201,CAEQy5yOuLysmKlKGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1738159259.124573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,200,CAEQy5yOuLysmKlKGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1738159259.125033,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,202,CAEQy5yOuLysmKlKGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1738159259.125783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy5yOuLysmKlKGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1738159259.136262,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy5yOuLysmKlKGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1738159259.137671,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy5yOuLysmKlKGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1738159259.143508,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,202,CAEQpLLswqn13sZnGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738159260.130873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,202,CAEQpLLswqn13sZnGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738159260.151983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,203,CAEQpLLswqn13sZnGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738159260.153719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,201,CAEQpLLswqn13sZnGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738159260.159755,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpLLswqn13sZnGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738159260.162503,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-88,0,202,CAEQ9oiHt6KK5+D3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738159261.126387,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,203,CAEQ9oiHt6KK5+D3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738159261.127708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,203,CAEQ9oiHt6KK5+D3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738159261.128022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,204,CAEQ9oiHt6KK5+D3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738159261.12898,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9oiHt6KK5+D3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738159261.138585,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9oiHt6KK5+D3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738159261.147617,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,205,CAEQvPvv6fnDseNCGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1738159262.126073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,204,CAEQvPvv6fnDseNCGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1738159262.126264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,204,CAEQvPvv6fnDseNCGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1738159262.127721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,203,CAEQvPvv6fnDseNCGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1738159262.129036,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvPvv6fnDseNCGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1738159262.138869,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-86,0,206,CAEQ8cXcnZOb8sldGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159263.124633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,205,CAEQ8cXcnZOb8sldGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159263.124802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,204,CAEQ8cXcnZOb8sldGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159263.12569,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,205,CAEQ8cXcnZOb8sldGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159263.126635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8cXcnZOb8sldGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159263.138885,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8cXcnZOb8sldGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159263.142794,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8cXcnZOb8sldGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159263.142901,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,207,CAEQ0/H7w+a9i89BGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738159264.121372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,206,CAEQ0/H7w+a9i89BGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738159264.124638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0/H7w+a9i89BGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738159264.140831,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,208,CAEQhMzXrJOL2+uxARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738159265.125361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,205,CAEQhMzXrJOL2+uxARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738159265.125966,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,206,CAEQhMzXrJOL2+uxARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738159265.126496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,207,CAEQhMzXrJOL2+uxARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738159265.127218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhMzXrJOL2+uxARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738159265.137297,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhMzXrJOL2+uxARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738159265.139146,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhMzXrJOL2+uxARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738159265.144721,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,206,CAEQze6fn6OE37mVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159266.125442,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,207,CAEQze6fn6OE37mVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159266.127785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,208,CAEQze6fn6OE37mVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159266.128404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,209,CAEQze6fn6OE37mVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159266.128613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,208,CAEQ4ciE94edu/IiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159267.124765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,210,CAEQ4ciE94edu/IiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159267.124945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,207,CAEQ4ciE94edu/IiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159267.1257,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,209,CAEQ4ciE94edu/IiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159267.12609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4ciE94edu/IiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159267.139077,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4ciE94edu/IiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159267.139659,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4ciE94edu/IiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159267.142435,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,211,CAEQ4erhxLX50OhTGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738159268.124815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,209,CAEQ4erhxLX50OhTGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738159268.124963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-99,0,208,CAEQ4erhxLX50OhTGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738159268.125179,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,210,CAEQ4erhxLX50OhTGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738159268.126544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,212,CAEQudqZ2en02ZjiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159269.124968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,209,CAEQudqZ2en02ZjiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159269.125178,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,210,CAEQudqZ2en02ZjiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159269.125726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,211,CAEQudqZ2en02ZjiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159269.126902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQudqZ2en02ZjiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159269.13865,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQudqZ2en02ZjiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159269.138898,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,211,CAEQuJCu1bK16v4EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159270.125041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,212,CAEQuJCu1bK16v4EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159270.125253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,210,CAEQuJCu1bK16v4EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159270.126326,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,213,CAEQuJCu1bK16v4EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159270.129045,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuJCu1bK16v4EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159270.138578,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuJCu1bK16v4EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159270.139512,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuJCu1bK16v4EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159270.144645,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,212,CAEQ2tW38tWPzOoqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159271.124381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,211,CAEQ2tW38tWPzOoqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159271.125086,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,213,CAEQ2tW38tWPzOoqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159271.12532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
