tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-86,0,190,CAEQ3Zqk76eDqfm+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245858.572084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3Zqk76eDqfm+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245858.584091,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3Zqk76eDqfm+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245858.584519,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3Zqk76eDqfm+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245858.587277,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,193,CAEQrcvP1N6TpNVwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245859.570967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,191,CAEQrcvP1N6TpNVwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245859.572473,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,195,CAEQrcvP1N6TpNVwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245859.573818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,191,CAEQrcvP1N6TpNVwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245859.574499,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrcvP1N6TpNVwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245859.582984,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrcvP1N6TpNVwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245859.584479,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrcvP1N6TpNVwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245859.585496,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,196,CAEQiLPcsbqB8+NEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245860.569509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,192,CAEQiLPcsbqB8+NEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245860.571853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,194,CAEQiLPcsbqB8+NEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245860.573089,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,192,CAEQiLPcsbqB8+NEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245860.575282,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiLPcsbqB8+NEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245860.584425,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiLPcsbqB8+NEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245860.588379,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiLPcsbqB8+NEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245860.589916,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,195,CAEQnpe2zLbw4dECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245861.570012,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,197,CAEQnpe2zLbw4dECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245861.570483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,193,CAEQnpe2zLbw4dECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245861.571215,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,193,CAEQnpe2zLbw4dECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245861.571821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnpe2zLbw4dECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245861.585615,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnpe2zLbw4dECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245861.586992,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnpe2zLbw4dECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245861.593351,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,194,CAEQsom6ibzlhoXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245862.567413,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,196,CAEQsom6ibzlhoXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245862.567671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,194,CAEQsom6ibzlhoXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245862.569023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,198,CAEQsom6ibzlhoXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245862.57072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsom6ibzlhoXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245862.583553,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsom6ibzlhoXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245862.585688,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsom6ibzlhoXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245862.586216,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,197,CAEQkrelubPL6dSPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245863.571483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,195,CAEQkrelubPL6dSPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245863.571664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,195,CAEQkrelubPL6dSPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245863.572431,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,199,CAEQkrelubPL6dSPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245863.572972,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkrelubPL6dSPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245863.583833,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkrelubPL6dSPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245863.584111,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkrelubPL6dSPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245863.586609,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,198,CAEQtsD72v61sPjgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245864.56784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,196,CAEQtsD72v61sPjgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245864.568873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,200,CAEQtsD72v61sPjgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245864.569332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,196,CAEQtsD72v61sPjgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245864.571251,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtsD72v61sPjgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245864.585415,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtsD72v61sPjgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245864.585982,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtsD72v61sPjgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245864.589089,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,197,CAEQ19rszNPR69JAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245865.570666,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,201,CAEQ19rszNPR69JAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245865.570894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,197,CAEQ19rszNPR69JAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245865.571538,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,199,CAEQ19rszNPR69JAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245865.5742,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ19rszNPR69JAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245865.581112,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ19rszNPR69JAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245865.584251,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ19rszNPR69JAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245865.591444,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,200,CAEQptyU5ZmKn4qtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245866.570305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,202,CAEQptyU5ZmKn4qtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245866.573913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,198,CAEQptyU5ZmKn4qtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245866.574651,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,198,CAEQptyU5ZmKn4qtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245866.57777,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQptyU5ZmKn4qtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245866.585371,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQptyU5ZmKn4qtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245866.592221,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQptyU5ZmKn4qtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245866.59381,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,201,CAEQ/ObPosnzlPd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245867.570796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,199,CAEQ/ObPosnzlPd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245867.57169,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,199,CAEQ/ObPosnzlPd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245867.572958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,203,CAEQ/ObPosnzlPd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245867.574931,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/ObPosnzlPd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245867.584282,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/ObPosnzlPd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245867.584666,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/ObPosnzlPd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245867.592126,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,200,CAEQ+IOGibSim4vJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245868.573377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,202,CAEQ+IOGibSim4vJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245868.573943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,204,CAEQ+IOGibSim4vJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245868.577002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,200,CAEQ+IOGibSim4vJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245868.578201,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+IOGibSim4vJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245868.584431,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+IOGibSim4vJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245868.584864,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+IOGibSim4vJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245868.592497,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,205,CAEQzsT7x4Xul4v4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245869.567782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,203,CAEQzsT7x4Xul4v4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245869.570707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,201,CAEQzsT7x4Xul4v4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245869.571114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,201,CAEQzsT7x4Xul4v4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245869.572371,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzsT7x4Xul4v4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245869.584802,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzsT7x4Xul4v4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245869.587329,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzsT7x4Xul4v4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245869.5889,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,202,CAEQua6Cj+nAwbxmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245870.570752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,206,CAEQua6Cj+nAwbxmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245870.570938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,202,CAEQua6Cj+nAwbxmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245870.572707,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,204,CAEQua6Cj+nAwbxmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245870.573751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQua6Cj+nAwbxmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245870.583546,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQua6Cj+nAwbxmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245870.585555,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQua6Cj+nAwbxmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245870.586836,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-86,0,203,CAEQpayjubm7qrnNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245871.573319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,205,CAEQpayjubm7qrnNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245871.574452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,203,CAEQpayjubm7qrnNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245871.57553,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,207,CAEQpayjubm7qrnNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245871.579087,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpayjubm7qrnNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245871.589904,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpayjubm7qrnNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245871.592446,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpayjubm7qrnNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245871.593947,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,204,CAEQ96rbn5iJiobVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245872.571085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,206,CAEQ96rbn5iJiobVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245872.588166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,208,CAEQ96rbn5iJiobVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245872.58828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,204,CAEQ96rbn5iJiobVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245872.588376,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ96rbn5iJiobVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245872.588469,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ96rbn5iJiobVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245872.588555,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ96rbn5iJiobVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245872.5921,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,209,CAEQ6fy7nryY8M9QGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245873.571523,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,205,CAEQ6fy7nryY8M9QGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245873.571882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,205,CAEQ6fy7nryY8M9QGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245873.572584,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,207,CAEQ6fy7nryY8M9QGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245873.57616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6fy7nryY8M9QGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245873.583838,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6fy7nryY8M9QGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245873.586284,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6fy7nryY8M9QGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245873.601166,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,206,CAEQnpH5hdud9YJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245874.571167,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,206,CAEQnpH5hdud9YJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245874.572022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,208,CAEQnpH5hdud9YJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245874.57348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,210,CAEQnpH5hdud9YJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245874.574646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnpH5hdud9YJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245874.585068,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,209,CAEQsN6N7+jEqr3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245875.57171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,207,CAEQsN6N7+jEqr3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245875.572117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,207,CAEQsN6N7+jEqr3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245875.572821,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,211,CAEQsN6N7+jEqr3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245875.573937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsN6N7+jEqr3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245875.583564,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsN6N7+jEqr3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245875.585219,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsN6N7+jEqr3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245875.600155,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,210,CAEQp/jLloeztcJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245876.5711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,208,CAEQp/jLloeztcJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245876.572291,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,208,CAEQp/jLloeztcJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245876.573107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,212,CAEQp/jLloeztcJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245876.574223,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp/jLloeztcJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245876.586402,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp/jLloeztcJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245876.588512,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp/jLloeztcJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245876.592719,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,211,CAEQiL7u2tiN+vK+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245877.571227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,213,CAEQiL7u2tiN+vK+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245877.571398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,209,CAEQiL7u2tiN+vK+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245877.572551,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,209,CAEQiL7u2tiN+vK+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245877.574637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiL7u2tiN+vK+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245877.58575,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiL7u2tiN+vK+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245877.588997,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiL7u2tiN+vK+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245877.591274,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,214,CAEQ5vOiiOzsp5xaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245878.571255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,210,CAEQ5vOiiOzsp5xaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245878.571827,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,210,CAEQ5vOiiOzsp5xaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245878.573117,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,212,CAEQ5vOiiOzsp5xaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245878.574995,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5vOiiOzsp5xaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245878.583989,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5vOiiOzsp5xaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245878.58529,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5vOiiOzsp5xaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245878.585829,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,213,CAEQz8Wi9Yi1ioAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245879.570996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,211,CAEQz8Wi9Yi1ioAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245879.571295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,211,CAEQz8Wi9Yi1ioAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245879.572027,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,215,CAEQz8Wi9Yi1ioAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245879.572531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz8Wi9Yi1ioAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245879.584416,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz8Wi9Yi1ioAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245879.586789,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz8Wi9Yi1ioAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245879.590269,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
