tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-73,0,128,CAEQrOH3zZv70ckFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160774.364629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,153,CAEQrOH3zZv70ckFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160774.36525,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,145,CAEQrOH3zZv70ckFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160774.366108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,150,CAEQrOH3zZv70ckFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160774.366662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrOH3zZv70ckFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160774.377978,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrOH3zZv70ckFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160774.379124,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrOH3zZv70ckFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160774.390008,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,129,CAEQ5vnb4di5vYDUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160775.364575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,151,CAEQ5vnb4di5vYDUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160775.365172,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,146,CAEQ5vnb4di5vYDUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160775.365694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,154,CAEQ5vnb4di5vYDUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160775.366588,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5vnb4di5vYDUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160775.377359,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5vnb4di5vYDUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160775.38678,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5vnb4di5vYDUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160775.387884,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,155,CAEQmfK3o4mtyP8PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160776.36223,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,147,CAEQmfK3o4mtyP8PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160776.36458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,152,CAEQmfK3o4mtyP8PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160776.365164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,130,CAEQmfK3o4mtyP8PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160776.365677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmfK3o4mtyP8PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160776.377179,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmfK3o4mtyP8PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160776.379158,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmfK3o4mtyP8PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160776.380196,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,148,CAEQyKy16OvbuuVmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160777.364519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,153,CAEQyKy16OvbuuVmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160777.365119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,131,CAEQyKy16OvbuuVmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160777.36565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,156,CAEQyKy16OvbuuVmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160777.366129,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyKy16OvbuuVmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160777.377645,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyKy16OvbuuVmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160777.378229,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyKy16OvbuuVmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160777.379724,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,149,CAEQoJPDrIrfus99GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160778.364667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,154,CAEQoJPDrIrfus99GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160778.36534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,157,CAEQoJPDrIrfus99GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160778.365598,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,132,CAEQoJPDrIrfus99GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160778.366471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoJPDrIrfus99GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160778.381452,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoJPDrIrfus99GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160778.381929,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoJPDrIrfus99GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160778.385347,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,155,CAEQr/i8l7fw7ZMzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160779.36519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,133,CAEQr/i8l7fw7ZMzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160779.365844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,158,CAEQr/i8l7fw7ZMzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160779.366375,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,150,CAEQr/i8l7fw7ZMzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160779.367416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr/i8l7fw7ZMzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160779.377182,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr/i8l7fw7ZMzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160779.377416,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr/i8l7fw7ZMzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160779.38394,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,134,CAEQ/NH+yuunwtfiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160780.364593,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,156,CAEQ/NH+yuunwtfiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160780.365275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,159,CAEQ/NH+yuunwtfiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160780.365782,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,151,CAEQ/NH+yuunwtfiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160780.36628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/NH+yuunwtfiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160780.376258,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/NH+yuunwtfiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160780.376964,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/NH+yuunwtfiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160780.377853,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,157,CAEQ8+KwkJD6s4jKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160781.364683,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,152,CAEQ8+KwkJD6s4jKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160781.365332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,135,CAEQ8+KwkJD6s4jKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160781.365839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,160,CAEQ8+KwkJD6s4jKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160781.366331,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8+KwkJD6s4jKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160781.380096,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8+KwkJD6s4jKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160781.391687,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8+KwkJD6s4jKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160781.392738,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,136,CAEQ9Kb+vaTOwrf8ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738160782.364653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,161,CAEQ9Kb+vaTOwrf8ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738160782.365459,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,153,CAEQ9Kb+vaTOwrf8ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738160782.365734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,158,CAEQ9Kb+vaTOwrf8ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738160782.365832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9Kb+vaTOwrf8ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738160782.381474,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9Kb+vaTOwrf8ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738160782.381768,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9Kb+vaTOwrf8ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738160782.383092,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,154,CAEQvJursJK85cROGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738160783.364803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,162,CAEQvJursJK85cROGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738160783.365493,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,137,CAEQvJursJK85cROGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738160783.366483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,159,CAEQvJursJK85cROGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738160783.36779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvJursJK85cROGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738160783.377904,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvJursJK85cROGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738160783.38091,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvJursJK85cROGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738160783.381507,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,163,CAEQtsnu+tbN7MYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160784.370306,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,155,CAEQtsnu+tbN7MYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160784.370552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,160,CAEQtsnu+tbN7MYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160784.371032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,138,CAEQtsnu+tbN7MYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160784.371587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtsnu+tbN7MYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160784.378974,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtsnu+tbN7MYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160784.379311,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtsnu+tbN7MYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160784.384896,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,156,CAEQ8evtq7PB6tLzARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738160785.365398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,139,CAEQ8evtq7PB6tLzARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738160785.365603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,164,CAEQ8evtq7PB6tLzARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738160785.366114,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,161,CAEQ8evtq7PB6tLzARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738160785.366555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8evtq7PB6tLzARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738160785.385829,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8evtq7PB6tLzARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738160785.385999,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8evtq7PB6tLzARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738160785.390378,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,165,CAEQxfT5nt216dAlGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738160786.365071,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,162,CAEQxfT5nt216dAlGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738160786.365247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,140,CAEQxfT5nt216dAlGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738160786.366261,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,157,CAEQxfT5nt216dAlGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738160786.372349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxfT5nt216dAlGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738160786.381253,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxfT5nt216dAlGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738160786.381382,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxfT5nt216dAlGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738160786.384525,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,141,CAEQq9ejte7t6aD7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160787.361696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,158,CAEQq9ejte7t6aD7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160787.364724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,166,CAEQq9ejte7t6aD7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160787.365324,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,163,CAEQq9ejte7t6aD7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160787.365833,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq9ejte7t6aD7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160787.377747,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq9ejte7t6aD7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160787.378697,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq9ejte7t6aD7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160787.382386,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,142,CAEQ1cTqiYeIrOomGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160788.364774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,167,CAEQ1cTqiYeIrOomGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160788.364951,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,159,CAEQ1cTqiYeIrOomGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160788.365836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,164,CAEQ1cTqiYeIrOomGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160788.366194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1cTqiYeIrOomGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160788.378194,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1cTqiYeIrOomGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160788.378772,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1cTqiYeIrOomGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160788.381869,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,160,CAEQiIzimZup+u2SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160789.36096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,143,CAEQiIzimZup+u2SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160789.364164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,168,CAEQiIzimZup+u2SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160789.36441,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,165,CAEQiIzimZup+u2SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160789.364947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiIzimZup+u2SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160789.378727,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiIzimZup+u2SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160789.37993,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiIzimZup+u2SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160789.380932,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,161,CAEQycDfk6vj+qRuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160790.364773,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,166,CAEQycDfk6vj+qRuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160790.365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,169,CAEQycDfk6vj+qRuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160790.366736,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,144,CAEQycDfk6vj+qRuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160790.366969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQycDfk6vj+qRuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160790.37638,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQycDfk6vj+qRuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160790.381843,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQycDfk6vj+qRuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160790.384373,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,167,CAEQpq2Fp86jsOGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160791.364423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,170,CAEQpq2Fp86jsOGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160791.365535,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,162,CAEQpq2Fp86jsOGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160791.366598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,145,CAEQpq2Fp86jsOGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160791.367368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpq2Fp86jsOGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160791.377523,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpq2Fp86jsOGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160791.378535,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpq2Fp86jsOGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160791.380795,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,146,CAEQk/iozMyfp9l2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160792.364755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,171,CAEQk/iozMyfp9l2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160792.364903,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,168,CAEQk/iozMyfp9l2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160792.366022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,163,CAEQk/iozMyfp9l2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160792.367207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk/iozMyfp9l2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160792.377501,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk/iozMyfp9l2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160792.378094,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk/iozMyfp9l2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160792.378954,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,169,CAEQ5qGFwdbPpsAVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160793.365016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,172,CAEQ5qGFwdbPpsAVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160793.365645,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,147,CAEQ5qGFwdbPpsAVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160793.36576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,164,CAEQ5qGFwdbPpsAVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160793.369357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5qGFwdbPpsAVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160793.376641,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5qGFwdbPpsAVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160793.377734,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5qGFwdbPpsAVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160793.378716,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,148,CAEQwbbB4IvCh5R8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160794.364815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,170,CAEQwbbB4IvCh5R8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160794.365459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,173,CAEQwbbB4IvCh5R8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160794.367337,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,165,CAEQwbbB4IvCh5R8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160794.368897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwbbB4IvCh5R8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160794.377943,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwbbB4IvCh5R8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160794.379036,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwbbB4IvCh5R8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160794.381276,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,166,CAEQ28TwoOOP/qnGARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1738160795.365032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
