tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-81,0,56,CAEQlfSg8bbQj9VeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284650.170548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,3,CAEQlfSg8bbQj9VeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284650.170861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,29,CAEQlfSg8bbQj9VeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284650.171116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlfSg8bbQj9VeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284650.195866,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlfSg8bbQj9VeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284650.199544,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,57,CAEQlp213L/1wP4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284651.169866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,30,CAEQlp213L/1wP4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284651.170051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,132,CAEQlp213L/1wP4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284651.170275,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,4,CAEQlp213L/1wP4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284651.171423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlp213L/1wP4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284651.19142,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlp213L/1wP4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284651.198855,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,31,CAEQ5aPavvmyxZNMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284652.169919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,133,CAEQ5aPavvmyxZNMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284652.170152,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,5,CAEQ5aPavvmyxZNMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284652.170637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,58,CAEQ5aPavvmyxZNMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284652.171428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,134,CAEQirq+4O7Mj+MUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284653.170058,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,32,CAEQirq+4O7Mj+MUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284653.171703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,59,CAEQirq+4O7Mj+MUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284653.172266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,6,CAEQirq+4O7Mj+MUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284653.172581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQirq+4O7Mj+MUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284653.191404,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQirq+4O7Mj+MUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284653.196358,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,60,CAEQoMb7kdGjlfUKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284654.169992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,33,CAEQoMb7kdGjlfUKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284654.170119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,135,CAEQoMb7kdGjlfUKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284654.170799,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,7,CAEQoMb7kdGjlfUKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284654.171928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,136,CAEQ+YGetOD9kKKFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284655.170195,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,8,CAEQ+YGetOD9kKKFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284655.170378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,34,CAEQ+YGetOD9kKKFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284655.170675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,61,CAEQ+YGetOD9kKKFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284655.170959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+YGetOD9kKKFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284655.192484,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+YGetOD9kKKFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284655.198004,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,62,CAEQ8b+jzdf07II9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284656.169626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,137,CAEQ8b+jzdf07II9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284656.170239,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,35,CAEQ8b+jzdf07II9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284656.17149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,9,CAEQ8b+jzdf07II9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284656.172494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8b+jzdf07II9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284656.191866,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8b+jzdf07II9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284656.197538,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,138,CAEQlPvk7Nus6YGJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284657.169578,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,36,CAEQlPvk7Nus6YGJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284657.170154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,10,CAEQlPvk7Nus6YGJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284657.170392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,63,CAEQlPvk7Nus6YGJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284657.172214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlPvk7Nus6YGJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284657.188273,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlPvk7Nus6YGJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284657.200051,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,37,CAEQ5PzKgsKmz94KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284658.169965,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,139,CAEQ5PzKgsKmz94KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284658.170183,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,64,CAEQ5PzKgsKmz94KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284658.170416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,11,CAEQ5PzKgsKmz94KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284658.171391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5PzKgsKmz94KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284658.191773,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5PzKgsKmz94KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284658.198103,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,38,CAEQiqiUnYS9z8PyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284659.17055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,12,CAEQiqiUnYS9z8PyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284659.170738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,140,CAEQiqiUnYS9z8PyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284659.171069,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,65,CAEQiqiUnYS9z8PyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284659.171804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiqiUnYS9z8PyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284659.191541,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiqiUnYS9z8PyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284659.200671,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,141,CAEQtYuFkaDxk+jLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284660.170696,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,66,CAEQtYuFkaDxk+jLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284660.170987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,39,CAEQtYuFkaDxk+jLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284660.171319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,13,CAEQtYuFkaDxk+jLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284660.17192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtYuFkaDxk+jLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284660.195363,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtYuFkaDxk+jLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284660.200842,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,40,CAEQtaSuhaXi2JMxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284661.171218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,142,CAEQtaSuhaXi2JMxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284661.173774,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,14,CAEQtaSuhaXi2JMxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284661.174443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,67,CAEQtaSuhaXi2JMxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284661.178795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtaSuhaXi2JMxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284661.192079,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtaSuhaXi2JMxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284661.19695,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,68,CAEQ+86jqKjk/NkNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284662.170743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,143,CAEQ+86jqKjk/NkNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284662.171325,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,41,CAEQ+86jqKjk/NkNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284662.172748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,15,CAEQ+86jqKjk/NkNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284662.173311,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+86jqKjk/NkNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284662.192021,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,69,CAEQ5OLgyKPx96x9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284663.169822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,42,CAEQ5OLgyKPx96x9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284663.17006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,16,CAEQ5OLgyKPx96x9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284663.170936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,144,CAEQ5OLgyKPx96x9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284663.17247,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5OLgyKPx96x9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284663.194536,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5OLgyKPx96x9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284663.19691,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,43,CAEQu5CI0bqi0JudARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284664.170356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,145,CAEQu5CI0bqi0JudARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284664.170555,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,70,CAEQu5CI0bqi0JudARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284664.171223,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,17,CAEQu5CI0bqi0JudARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284664.172473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQu5CI0bqi0JudARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284664.192485,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu5CI0bqi0JudARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284664.200183,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,146,CAEQwJKH5bighdAtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284665.170228,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,44,CAEQwJKH5bighdAtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284665.170518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,71,CAEQwJKH5bighdAtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284665.170761,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,18,CAEQwJKH5bighdAtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284665.171231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwJKH5bighdAtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284665.191426,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwJKH5bighdAtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284665.197905,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,147,CAEQz9e/zsnlne3jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284666.170109,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,19,CAEQz9e/zsnlne3jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284666.170928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,72,CAEQz9e/zsnlne3jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284666.174374,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,45,CAEQz9e/zsnlne3jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284666.174711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz9e/zsnlne3jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284666.19002,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz9e/zsnlne3jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284666.198824,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,73,CAEQ6u6wiouz3Z1lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284667.171548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,148,CAEQ6u6wiouz3Z1lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284667.171734,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,46,CAEQ6u6wiouz3Z1lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284667.172337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,20,CAEQ6u6wiouz3Z1lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284667.172668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6u6wiouz3Z1lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284667.19018,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6u6wiouz3Z1lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284667.190761,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,149,CAEQjL6Zs6SFz5v3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284668.170627,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,21,CAEQjL6Zs6SFz5v3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284668.170832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,74,CAEQjL6Zs6SFz5v3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284668.171412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,47,CAEQjL6Zs6SFz5v3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284668.172804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,22,CAEQhOuHiIi0tIiYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284669.18188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,48,CAEQhOuHiIi0tIiYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284669.182085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,75,CAEQhOuHiIi0tIiYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284669.188255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,150,CAEQhOuHiIi0tIiYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284669.211246,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,151,CAEQ1J6ApdySg+9jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284670.170975,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,49,CAEQ1J6ApdySg+9jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284670.171561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,23,CAEQ1J6ApdySg+9jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284670.172052,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,76,CAEQ1J6ApdySg+9jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284670.172235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1J6ApdySg+9jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284670.188707,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1J6ApdySg+9jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284670.199092,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,50,CAEQtcmRxaeVidSVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284671.171255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,24,CAEQtcmRxaeVidSVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284671.171438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,152,CAEQtcmRxaeVidSVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284671.17183,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,77,CAEQtcmRxaeVidSVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284671.172731,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtcmRxaeVidSVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284671.203665,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtcmRxaeVidSVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284671.203854,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
