tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQtNW94ajbt+ASGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282460.010669,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtNW94ajbt+ASGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282460.015309,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,211,CAEQr+qdztiawLdnGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739282460.990469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,164,CAEQr+qdztiawLdnGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739282460.990648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,42,CAEQr+qdztiawLdnGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739282460.990894,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,243,CAEQr+qdztiawLdnGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739282460.991767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr+qdztiawLdnGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739282461.012008,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr+qdztiawLdnGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739282461.014542,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,244,CAEQoJz5s/S5u9a2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282461.990158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,165,CAEQoJz5s/S5u9a2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282461.991046,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,43,CAEQoJz5s/S5u9a2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282461.991262,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,212,CAEQoJz5s/S5u9a2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282461.992038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoJz5s/S5u9a2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282462.011392,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoJz5s/S5u9a2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282462.013771,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,213,CAEQpo2cgLDGh5GvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282462.990278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,166,CAEQpo2cgLDGh5GvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282462.990747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,44,CAEQpo2cgLDGh5GvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282462.991044,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,245,CAEQpo2cgLDGh5GvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282462.992287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpo2cgLDGh5GvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282463.012443,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpo2cgLDGh5GvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282463.015209,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,246,CAEQha6J/I++u75RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282463.990457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,45,CAEQha6J/I++u75RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282463.990641,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,167,CAEQha6J/I++u75RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282463.991191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-92,0,214,CAEQha6J/I++u75RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282463.991503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQha6J/I++u75RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282464.012537,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQha6J/I++u75RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282464.014539,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,46,CAEQ18yHtb6xk+T7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282464.990302,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,215,CAEQ18yHtb6xk+T7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282464.990441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,168,CAEQ18yHtb6xk+T7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282464.9918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,247,CAEQ18yHtb6xk+T7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282464.995542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ18yHtb6xk+T7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282465.009369,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ18yHtb6xk+T7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282465.01892,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,248,CAEQxa6P/LnNmrtZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282465.991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,169,CAEQxa6P/LnNmrtZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282465.991329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,47,CAEQxa6P/LnNmrtZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282465.991687,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,216,CAEQxa6P/LnNmrtZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282465.992583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxa6P/LnNmrtZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282466.004049,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxa6P/LnNmrtZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282466.014305,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,249,CAEQ/dD08p7pko7+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282466.990174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,48,CAEQ/dD08p7pko7+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282466.993054,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,170,CAEQ/dD08p7pko7+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282466.993791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,217,CAEQ/dD08p7pko7+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282466.994804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/dD08p7pko7+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282467.015047,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/dD08p7pko7+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282467.020119,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,218,CAEQ+qPXnoD94Z7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282467.990183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,171,CAEQ+qPXnoD94Z7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282467.990429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,250,CAEQ+qPXnoD94Z7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282467.991023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,49,CAEQ+qPXnoD94Z7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282467.992312,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+qPXnoD94Z7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282468.006901,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+qPXnoD94Z7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282468.011002,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,251,CAEQxO7705H2w57MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282468.99051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,50,CAEQxO7705H2w57MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282468.990687,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,219,CAEQxO7705H2w57MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282468.990909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,172,CAEQxO7705H2w57MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282468.991899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxO7705H2w57MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282469.013116,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxO7705H2w57MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282469.020252,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,252,CAEQuJ/6r+jKwc/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282469.992778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,51,CAEQuJ/6r+jKwc/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282469.992984,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,220,CAEQuJ/6r+jKwc/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282469.993594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,173,CAEQuJ/6r+jKwc/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282469.995595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuJ/6r+jKwc/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282470.008565,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuJ/6r+jKwc/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282470.012954,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,253,CAEQuvfK75WPz7RdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739282470.990769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,174,CAEQuvfK75WPz7RdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739282470.991818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,221,CAEQuvfK75WPz7RdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739282470.99245,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,52,CAEQuvfK75WPz7RdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739282471.019321,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuvfK75WPz7RdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739282471.02054,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuvfK75WPz7RdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739282471.020636,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,254,CAEQhcSujrnFo/x+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282471.990397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,222,CAEQhcSujrnFo/x+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282471.990511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,175,CAEQhcSujrnFo/x+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282471.991191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,53,CAEQhcSujrnFo/x+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282471.991716,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhcSujrnFo/x+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282472.003892,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhcSujrnFo/x+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282472.014128,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,176,CAEQt8GK78i+7YA7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282472.991283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,255,CAEQt8GK78i+7YA7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282472.991593,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,223,CAEQt8GK78i+7YA7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282472.992187,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,54,CAEQt8GK78i+7YA7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282472.99242,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt8GK78i+7YA7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282473.014834,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt8GK78i+7YA7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282473.026933,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,55,CAEQg6H/n9bcjarQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282473.99113,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,177,CAEQg6H/n9bcjarQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282473.99132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,0,CAEQg6H/n9bcjarQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282473.991655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,224,CAEQg6H/n9bcjarQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282473.992501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg6H/n9bcjarQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282474.010712,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg6H/n9bcjarQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282474.019168,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,1,CAEQn5WxkOTU2O8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282474.990679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,56,CAEQn5WxkOTU2O8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282474.991887,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,225,CAEQn5WxkOTU2O8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282474.992404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,178,CAEQn5WxkOTU2O8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282474.997688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn5WxkOTU2O8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282475.014959,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn5WxkOTU2O8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282475.015732,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,57,CAEQ842fqvDH0f6kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282475.990388,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,179,CAEQ842fqvDH0f6kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282475.990522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,226,CAEQ842fqvDH0f6kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282475.991058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,2,CAEQ842fqvDH0f6kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282475.9944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ842fqvDH0f6kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282476.006502,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ842fqvDH0f6kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282476.012701,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,3,CAEQtPqv3qy5z/AcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282476.990356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,58,CAEQtPqv3qy5z/AcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282476.9906,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,180,CAEQtPqv3qy5z/AcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282476.991099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,227,CAEQtPqv3qy5z/AcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282476.992734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtPqv3qy5z/AcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282477.010934,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtPqv3qy5z/AcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282477.01985,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,228,CAEQ4eXZsILt5JMMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282477.990403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,59,CAEQ4eXZsILt5JMMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282477.990592,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,181,CAEQ4eXZsILt5JMMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282477.99102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,4,CAEQ4eXZsILt5JMMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282477.991251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4eXZsILt5JMMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282478.012569,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4eXZsILt5JMMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282478.013809,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,5,CAEQ2Kus5LPL0dqEARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739282478.990743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,229,CAEQ2Kus5LPL0dqEARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739282478.991188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,60,CAEQ2Kus5LPL0dqEARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739282478.991565,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,182,CAEQ2Kus5LPL0dqEARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739282478.992019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2Kus5LPL0dqEARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739282479.008907,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Kus5LPL0dqEARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739282479.018063,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,230,CAEQ5f6Clq/wueQuGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739282479.990841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,61,CAEQ5f6Clq/wueQuGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739282479.990943,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,183,CAEQ5f6Clq/wueQuGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739282479.99123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,6,CAEQ5f6Clq/wueQuGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739282479.992512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5f6Clq/wueQuGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739282480.013334,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5f6Clq/wueQuGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739282480.020457,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,7,CAEQqre7wOLf6pTqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282480.993216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,62,CAEQqre7wOLf6pTqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282480.993447,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,231,CAEQqre7wOLf6pTqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282480.99397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,184,CAEQqre7wOLf6pTqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282480.994233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqre7wOLf6pTqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282481.008095,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqre7wOLf6pTqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282481.010518,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,185,CAEQpYjBh8++ktWeARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282481.990765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,63,CAEQpYjBh8++ktWeARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282481.99102,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,8,CAEQpYjBh8++ktWeARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282481.991332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,232,CAEQpYjBh8++ktWeARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282481.991922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpYjBh8++ktWeARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282482.013098,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpYjBh8++ktWeARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282482.021629,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-85,0,233,CAEQ263rgKaC+I54GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282482.990749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,186,CAEQ263rgKaC+I54GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282482.990879,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,9,CAEQ263rgKaC+I54GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282482.991614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,64,CAEQ263rgKaC+I54GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282482.993155,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ263rgKaC+I54GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282483.004259,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ263rgKaC+I54GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282483.012948,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,10,CAEQo6Sr1KOq3a+PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282483.991788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,65,CAEQo6Sr1KOq3a+PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282483.992088,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,234,CAEQo6Sr1KOq3a+PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282483.99267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,187,CAEQo6Sr1KOq3a+PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282483.992904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo6Sr1KOq3a+PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282484.012856,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo6Sr1KOq3a+PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282484.016007,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,11,CAEQsJejgO3yipvzARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282484.99129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
