tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-64,0,243,CAEQ4oLgq/CnsvEaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242673.135336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4oLgq/CnsvEaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242673.14789,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4oLgq/CnsvEaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242673.148824,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4oLgq/CnsvEaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242673.14899,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-86,0,240,CAEQpLnH+/PV8fiZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242674.133867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,245,CAEQpLnH+/PV8fiZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242674.134022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,242,CAEQpLnH+/PV8fiZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242674.13442,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,244,CAEQpLnH+/PV8fiZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242674.13526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpLnH+/PV8fiZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242674.147693,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpLnH+/PV8fiZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242674.154801,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpLnH+/PV8fiZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242674.154932,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,241,CAEQvPa2h/7XqtdHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242675.133669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,245,CAEQvPa2h/7XqtdHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242675.133799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,246,CAEQvPa2h/7XqtdHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242675.135339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,243,CAEQvPa2h/7XqtdHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242675.136563,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvPa2h/7XqtdHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242675.147984,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvPa2h/7XqtdHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242675.152514,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvPa2h/7XqtdHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242675.15317,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,244,CAEQ/pnsi7HipttbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242676.130738,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,246,CAEQ/pnsi7HipttbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242676.131482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,247,CAEQ/pnsi7HipttbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242676.132239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,242,CAEQ/pnsi7HipttbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242676.133434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/pnsi7HipttbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242676.144748,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/pnsi7HipttbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242676.149314,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/pnsi7HipttbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242676.149442,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,243,CAEQjbGB28jDl/xJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242677.133774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,248,CAEQjbGB28jDl/xJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242677.134156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,247,CAEQjbGB28jDl/xJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242677.13502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,245,CAEQjbGB28jDl/xJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242677.136034,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjbGB28jDl/xJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242677.147732,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjbGB28jDl/xJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242677.151354,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjbGB28jDl/xJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242677.152971,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-87,0,244,CAEQ+O+k0prG5akwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242678.133703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,249,CAEQ+O+k0prG5akwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242678.133854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,246,CAEQ+O+k0prG5akwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242678.13409,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,248,CAEQ+O+k0prG5akwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242678.134345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+O+k0prG5akwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242678.146554,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+O+k0prG5akwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242678.147702,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+O+k0prG5akwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242678.15533,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,245,CAEQ5Pi4/5LRl4R7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242679.133829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,247,CAEQ5Pi4/5LRl4R7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242679.134309,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,249,CAEQ5Pi4/5LRl4R7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242679.134513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,250,CAEQ5Pi4/5LRl4R7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242679.134907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5Pi4/5LRl4R7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242679.147393,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5Pi4/5LRl4R7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242679.148712,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5Pi4/5LRl4R7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242679.151411,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,250,CAEQsfvb5eCSscx/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242680.132365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,251,CAEQsfvb5eCSscx/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242680.133656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,248,CAEQsfvb5eCSscx/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242680.134203,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,246,CAEQsfvb5eCSscx/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242680.135957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsfvb5eCSscx/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242680.146441,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsfvb5eCSscx/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242680.151969,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsfvb5eCSscx/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242680.155455,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,249,CAEQzrO/vr2yxrTLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242681.133629,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,252,CAEQzrO/vr2yxrTLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242681.133774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,247,CAEQzrO/vr2yxrTLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242681.134788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,251,CAEQzrO/vr2yxrTLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242681.135565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzrO/vr2yxrTLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242681.145506,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzrO/vr2yxrTLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242681.151972,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzrO/vr2yxrTLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242681.152934,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,248,CAEQprSzgNSInYF6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242682.133826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,252,CAEQprSzgNSInYF6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242682.133981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,250,CAEQprSzgNSInYF6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242682.134685,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,253,CAEQprSzgNSInYF6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242682.135492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQprSzgNSInYF6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242682.147468,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQprSzgNSInYF6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242682.148441,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQprSzgNSInYF6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242682.151293,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-58,0,254,CAEQ2ZPont+Z8I1NGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242683.133709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,249,CAEQ2ZPont+Z8I1NGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242683.135083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,253,CAEQ2ZPont+Z8I1NGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242683.135315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,251,CAEQ2ZPont+Z8I1NGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242683.13576,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2ZPont+Z8I1NGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242683.14845,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2ZPont+Z8I1NGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242683.151038,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2ZPont+Z8I1NGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242683.151774,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,252,CAEQzv2Vp9KW08bAARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738242684.134117,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,254,CAEQzv2Vp9KW08bAARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738242684.134796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,250,CAEQzv2Vp9KW08bAARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738242684.135412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,255,CAEQzv2Vp9KW08bAARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738242684.135905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzv2Vp9KW08bAARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738242684.147471,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzv2Vp9KW08bAARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738242684.14906,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzv2Vp9KW08bAARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738242684.154796,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,251,CAEQioLTnJ++2u+mARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242685.133774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,255,CAEQioLTnJ++2u+mARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242685.134744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,253,CAEQioLTnJ++2u+mARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242685.138325,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,0,CAEQioLTnJ++2u+mARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242685.141891,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQioLTnJ++2u+mARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242685.147205,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQioLTnJ++2u+mARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242685.14801,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQioLTnJ++2u+mARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242685.156131,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,252,CAEQ6Kqxvpz9vO1dGAEgASoHCAEVAADoPSoCCAIqBwgDFQAAYz8=,1738242686.133824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,1,CAEQ6Kqxvpz9vO1dGAEgASoHCAEVAADoPSoCCAIqBwgDFQAAYz8=,1738242686.134185,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,254,CAEQ6Kqxvpz9vO1dGAEgASoHCAEVAADoPSoCCAIqBwgDFQAAYz8=,1738242686.134687,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,0,CAEQ6Kqxvpz9vO1dGAEgASoHCAEVAADoPSoCCAIqBwgDFQAAYz8=,1738242686.135639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6Kqxvpz9vO1dGAEgASoHCAEVAADoPSoCCAIqBwgDFQAAYz8=,1738242686.14621,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Kqxvpz9vO1dGAEgASoHCAEVAADoPSoCCAIqBwgDFQAAYz8=,1738242686.157825,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6Kqxvpz9vO1dGAEgASoHCAEVAADoPSoCCAIqBwgDFQAAYz8=,1738242686.15843,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,2,CAEQiriN0MTEqaS5ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242687.134356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,1,CAEQiriN0MTEqaS5ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242687.139753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,255,CAEQiriN0MTEqaS5ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242687.14055,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,253,CAEQiriN0MTEqaS5ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242687.141156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiriN0MTEqaS5ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242687.145804,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiriN0MTEqaS5ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242687.147693,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiriN0MTEqaS5ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242687.148721,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,2,CAEQ75CVvf6KiqdUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242688.135216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,0,CAEQ75CVvf6KiqdUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242688.135848,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,254,CAEQ75CVvf6KiqdUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242688.136361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,3,CAEQ75CVvf6KiqdUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242688.136727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ75CVvf6KiqdUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242688.147927,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ75CVvf6KiqdUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242688.1485,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ75CVvf6KiqdUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242688.151484,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,1,CAEQ372+0fDf3/ngARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242689.134063,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,4,CAEQ372+0fDf3/ngARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242689.13456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,3,CAEQ372+0fDf3/ngARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242689.135944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,255,CAEQ372+0fDf3/ngARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242689.136997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ372+0fDf3/ngARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242689.147596,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ372+0fDf3/ngARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242689.147793,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ372+0fDf3/ngARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242689.151311,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,5,CAEQ0KG79eituMgTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242690.134054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,0,CAEQ0KG79eituMgTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242690.135019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,2,CAEQ0KG79eituMgTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242690.136185,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,4,CAEQ0KG79eituMgTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242690.136974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0KG79eituMgTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242690.143971,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0KG79eituMgTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242690.145437,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0KG79eituMgTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242690.147404,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,5,CAEQ8KPlrt+vv+A6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242691.13453,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,1,CAEQ8KPlrt+vv+A6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242691.137061,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,6,CAEQ8KPlrt+vv+A6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242691.138592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,3,CAEQ8KPlrt+vv+A6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242691.139,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8KPlrt+vv+A6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242691.143311,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8KPlrt+vv+A6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242691.14508,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8KPlrt+vv+A6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242691.146957,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,4,CAEQ7fD7lbOf2ePwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242692.134304,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,6,CAEQ7fD7lbOf2ePwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242692.134469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,2,CAEQ7fD7lbOf2ePwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242692.134869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,7,CAEQ7fD7lbOf2ePwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242692.135778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7fD7lbOf2ePwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242692.146461,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7fD7lbOf2ePwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242692.146589,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7fD7lbOf2ePwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242692.148212,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,8,CAEQ7KqEzJfKk4v8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242693.134556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,7,CAEQ7KqEzJfKk4v8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242693.135129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,5,CAEQ7KqEzJfKk4v8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242693.135553,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,3,CAEQ7KqEzJfKk4v8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242693.136011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7KqEzJfKk4v8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242693.146121,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7KqEzJfKk4v8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242693.147191,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7KqEzJfKk4v8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242693.147708,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,4,CAEQ3L+c9ef8irkvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242694.1345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,9,CAEQ3L+c9ef8irkvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242694.134655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
