tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQk9ie4O6O9ug0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935923.512862,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk9ie4O6O9ug0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935923.514429,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk9ie4O6O9ug0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935923.515663,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,117,CAEQqa7hn5jjtpcTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935924.495583,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,153,CAEQqa7hn5jjtpcTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935924.495959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,141,CAEQqa7hn5jjtpcTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935924.496065,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,157,CAEQqa7hn5jjtpcTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935924.496512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqa7hn5jjtpcTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935924.512663,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqa7hn5jjtpcTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935924.515671,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqa7hn5jjtpcTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935924.518913,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,154,CAEQwoK965Tq6+WeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935925.496001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,142,CAEQwoK965Tq6+WeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935925.496693,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,158,CAEQwoK965Tq6+WeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935925.49725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,118,CAEQwoK965Tq6+WeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935925.498184,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwoK965Tq6+WeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935925.512748,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwoK965Tq6+WeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935925.516424,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwoK965Tq6+WeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935925.518421,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,143,CAEQvejlopDUibHyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935926.495538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,159,CAEQvejlopDUibHyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935926.496094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,119,CAEQvejlopDUibHyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935926.496891,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvejlopDUibHyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935926.515383,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvejlopDUibHyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935926.519472,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvejlopDUibHyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935926.521614,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,160,CAEQl6Obta7TxvM2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935927.495304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,155,CAEQl6Obta7TxvM2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935927.495454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,144,CAEQl6Obta7TxvM2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935927.496663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,120,CAEQl6Obta7TxvM2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935927.497725,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl6Obta7TxvM2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935927.513756,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl6Obta7TxvM2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935927.519585,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl6Obta7TxvM2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935927.519771,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,145,CAEQw9SD0/jByMuAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935928.49861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,156,CAEQw9SD0/jByMuAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935928.499233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,161,CAEQw9SD0/jByMuAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935928.503715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,121,CAEQw9SD0/jByMuAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935928.505946,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw9SD0/jByMuAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935928.50778,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw9SD0/jByMuAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935928.515528,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw9SD0/jByMuAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935928.516773,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-87,0,122,CAEQicSEyfno563hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935929.495303,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,146,CAEQicSEyfno563hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935929.495967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,162,CAEQicSEyfno563hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935929.497246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,157,CAEQicSEyfno563hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935929.49834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQicSEyfno563hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935929.517121,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQicSEyfno563hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935929.518139,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQicSEyfno563hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935929.52123,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,163,CAEQsofH4K7b+4GiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935930.495527,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,123,CAEQsofH4K7b+4GiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935930.495655,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,158,CAEQsofH4K7b+4GiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935930.496259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,147,CAEQsofH4K7b+4GiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935930.497052,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsofH4K7b+4GiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935930.51283,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsofH4K7b+4GiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935930.517815,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsofH4K7b+4GiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935930.52175,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,164,CAEQrsrtr6ugyIPIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935931.503196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,159,CAEQrsrtr6ugyIPIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935931.503324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,148,CAEQrsrtr6ugyIPIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935931.509511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,124,CAEQrsrtr6ugyIPIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935931.51525,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrsrtr6ugyIPIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935931.516672,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrsrtr6ugyIPIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935931.528405,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrsrtr6ugyIPIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935931.544211,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7MHpiKWW99e2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935932.517285,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7MHpiKWW99e2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935932.518958,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,165,CAEQ/8+Clf7k6I02GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935933.495094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,160,CAEQ/8+Clf7k6I02GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935933.495248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,125,CAEQ/8+Clf7k6I02GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935933.495504,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,149,CAEQ/8+Clf7k6I02GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935933.497293,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/8+Clf7k6I02GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935933.513008,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/8+Clf7k6I02GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935933.51707,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/8+Clf7k6I02GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935933.520456,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,126,CAEQ9/CR35Tzp/q8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935934.498649,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,161,CAEQ9/CR35Tzp/q8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935934.503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,150,CAEQ9/CR35Tzp/q8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935934.506672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9/CR35Tzp/q8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935934.516223,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9/CR35Tzp/q8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935934.519817,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9/CR35Tzp/q8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935934.520611,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,127,CAEQq5COqvvk3OcMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935935.49533,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,166,CAEQq5COqvvk3OcMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935935.495576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,162,CAEQq5COqvvk3OcMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935935.495778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,151,CAEQq5COqvvk3OcMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935935.496767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq5COqvvk3OcMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935935.516267,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq5COqvvk3OcMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935935.51647,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq5COqvvk3OcMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935935.516755,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,128,CAEQgbOpoKD00e1FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935936.495961,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,163,CAEQgbOpoKD00e1FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935936.496073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,167,CAEQgbOpoKD00e1FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935936.496381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,152,CAEQgbOpoKD00e1FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935936.497987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgbOpoKD00e1FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935936.513234,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgbOpoKD00e1FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935936.517607,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgbOpoKD00e1FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935936.519028,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,168,CAEQ/Pb7wdrf4qw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935937.495535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,129,CAEQ/Pb7wdrf4qw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935937.495684,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,164,CAEQ/Pb7wdrf4qw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935937.499222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,153,CAEQ/Pb7wdrf4qw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935937.500128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/Pb7wdrf4qw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935937.514423,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Pb7wdrf4qw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935937.519619,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Pb7wdrf4qw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935937.520663,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,130,CAEQvYHtnu7jlrAUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935938.492731,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,154,CAEQvYHtnu7jlrAUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935938.495808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,169,CAEQvYHtnu7jlrAUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935938.499907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,165,CAEQvYHtnu7jlrAUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935938.500093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvYHtnu7jlrAUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935938.510688,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvYHtnu7jlrAUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935938.516129,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvYHtnu7jlrAUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935938.520449,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,131,CAEQ5K6Lgq/w9K8uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935939.492308,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,155,CAEQ5K6Lgq/w9K8uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935939.495658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,166,CAEQ5K6Lgq/w9K8uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935939.495878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5K6Lgq/w9K8uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935939.512339,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5K6Lgq/w9K8uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935939.516851,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5K6Lgq/w9K8uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935939.520603,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,170,CAEQg5CK1s7f/ZrwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935940.49573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,167,CAEQg5CK1s7f/ZrwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935940.496763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,132,CAEQg5CK1s7f/ZrwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935940.497268,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,156,CAEQg5CK1s7f/ZrwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935940.49861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg5CK1s7f/ZrwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935940.512785,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg5CK1s7f/ZrwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935940.514111,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg5CK1s7f/ZrwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935940.526567,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,133,CAEQx9eWx6q765+6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935941.493517,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,168,CAEQx9eWx6q765+6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935941.493651,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,157,CAEQx9eWx6q765+6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935941.497351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,171,CAEQx9eWx6q765+6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935941.497527,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx9eWx6q765+6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935941.513861,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx9eWx6q765+6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935941.521116,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx9eWx6q765+6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935941.523384,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,169,CAEQnNmW7dftntoRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935942.495498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,172,CAEQnNmW7dftntoRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935942.496565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,134,CAEQnNmW7dftntoRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935942.496874,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,158,CAEQnNmW7dftntoRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935942.499235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnNmW7dftntoRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935942.515803,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnNmW7dftntoRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935942.517621,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnNmW7dftntoRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935942.523229,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,173,CAEQg4KF66v9iOJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935943.495384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,159,CAEQg4KF66v9iOJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935943.496284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,135,CAEQg4KF66v9iOJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935943.497396,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,170,CAEQg4KF66v9iOJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935943.498204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg4KF66v9iOJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935943.512628,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg4KF66v9iOJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935943.517637,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg4KF66v9iOJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935943.595956,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,174,CAEQ5orRh/2b3ZDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935944.495646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,160,CAEQ5orRh/2b3ZDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935944.495782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,171,CAEQ5orRh/2b3ZDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935944.49603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,136,CAEQ5orRh/2b3ZDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935944.497086,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5orRh/2b3ZDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935944.51815,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5orRh/2b3ZDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935944.518796,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5orRh/2b3ZDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935944.520426,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,172,CAEQ44StzbbB8a2fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935945.495846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,161,CAEQ44StzbbB8a2fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935945.495981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,137,CAEQ44StzbbB8a2fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935945.497545,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,175,CAEQ44StzbbB8a2fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935945.497796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ44StzbbB8a2fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935945.516754,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ44StzbbB8a2fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935945.517263,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ44StzbbB8a2fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935945.521647,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
