tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ38vM7+e/ydVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937517.719906,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ38vM7+e/ydVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937517.722161,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ38vM7+e/ydVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937517.725983,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,58,CAEQxMLG0O3clv9yGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738937518.699597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,61,CAEQxMLG0O3clv9yGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738937518.699751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,33,CAEQxMLG0O3clv9yGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738937518.700643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,56,CAEQxMLG0O3clv9yGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738937518.701582,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxMLG0O3clv9yGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738937518.72369,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxMLG0O3clv9yGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738937518.725236,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxMLG0O3clv9yGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738937518.725437,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,57,CAEQk/PG66O3oKqsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937519.699369,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,34,CAEQk/PG66O3oKqsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937519.700205,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,62,CAEQk/PG66O3oKqsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937519.701086,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,59,CAEQk/PG66O3oKqsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937519.7016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk/PG66O3oKqsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937519.71971,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk/PG66O3oKqsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937519.721728,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk/PG66O3oKqsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937519.725958,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,58,CAEQqeeV8uiNkoT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937520.699503,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,35,CAEQqeeV8uiNkoT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937520.699646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,63,CAEQqeeV8uiNkoT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937520.700561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,60,CAEQqeeV8uiNkoT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937520.700766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqeeV8uiNkoT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937520.719025,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqeeV8uiNkoT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937520.719553,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqeeV8uiNkoT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937520.7221,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,64,CAEQ8O27tu2+4rhJGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738937521.699496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,36,CAEQ8O27tu2+4rhJGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738937521.699647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,59,CAEQ8O27tu2+4rhJGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738937521.69995,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,61,CAEQ8O27tu2+4rhJGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738937521.701566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8O27tu2+4rhJGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738937521.736095,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8O27tu2+4rhJGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738937521.736862,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,37,CAEQk4mHspDYur2hARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937522.696674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,60,CAEQk4mHspDYur2hARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937522.69966,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,65,CAEQk4mHspDYur2hARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937522.700974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,62,CAEQk4mHspDYur2hARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937522.701347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk4mHspDYur2hARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937522.728876,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk4mHspDYur2hARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937522.73026,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk4mHspDYur2hARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937522.730704,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,66,CAEQi+3YreWDw9uwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937523.699583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,38,CAEQi+3YreWDw9uwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937523.699734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,63,CAEQi+3YreWDw9uwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937523.700057,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,61,CAEQi+3YreWDw9uwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937523.701096,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi+3YreWDw9uwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937523.720111,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi+3YreWDw9uwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937523.721366,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi+3YreWDw9uwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937523.726039,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,62,CAEQvaL0yJej2arhARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937524.69966,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,67,CAEQvaL0yJej2arhARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937524.699815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,64,CAEQvaL0yJej2arhARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937524.699996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,39,CAEQvaL0yJej2arhARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937524.700281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvaL0yJej2arhARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937524.721922,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvaL0yJej2arhARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937524.722432,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvaL0yJej2arhARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937524.724398,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,63,CAEQ/aCump6k3vYlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937525.695782,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,65,CAEQ/aCump6k3vYlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937525.69932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,68,CAEQ/aCump6k3vYlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937525.699561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,40,CAEQ/aCump6k3vYlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937525.700414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/aCump6k3vYlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937525.716997,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/aCump6k3vYlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937525.721389,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/aCump6k3vYlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937525.72312,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,69,CAEQ1rbE3KzexaM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937526.699852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,66,CAEQ1rbE3KzexaM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937526.699994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,64,CAEQ1rbE3KzexaM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937526.700618,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,41,CAEQ1rbE3KzexaM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937526.700907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1rbE3KzexaM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937526.720595,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1rbE3KzexaM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937526.723917,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1rbE3KzexaM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937526.727995,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,70,CAEQ8J7u8qf6iNmSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937527.699579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,42,CAEQ8J7u8qf6iNmSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937527.699729,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,67,CAEQ8J7u8qf6iNmSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937527.700935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,65,CAEQ8J7u8qf6iNmSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937527.701307,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8J7u8qf6iNmSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937527.723101,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8J7u8qf6iNmSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937527.724033,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8J7u8qf6iNmSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937527.725729,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,68,CAEQiafc18zN9de5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937528.699675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,43,CAEQiafc18zN9de5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937528.699808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,71,CAEQiafc18zN9de5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937528.701464,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,66,CAEQiafc18zN9de5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937528.701961,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiafc18zN9de5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937528.711519,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiafc18zN9de5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937528.717912,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiafc18zN9de5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937528.727094,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,44,CAEQxZqPrIXuxOBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937529.699901,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,67,CAEQxZqPrIXuxOBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937529.700046,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,72,CAEQxZqPrIXuxOBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937529.70107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,69,CAEQxZqPrIXuxOBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937529.702258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxZqPrIXuxOBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937529.721801,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxZqPrIXuxOBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937529.723047,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxZqPrIXuxOBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937529.724267,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,70,CAEQ/f6bqJ3Y19z1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937530.701195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,45,CAEQ/f6bqJ3Y19z1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937530.702701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,73,CAEQ/f6bqJ3Y19z1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937530.703452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,68,CAEQ/f6bqJ3Y19z1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937530.705394,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/f6bqJ3Y19z1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937530.717846,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/f6bqJ3Y19z1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937530.719828,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/f6bqJ3Y19z1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937530.725399,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,74,CAEQzIa5nOWqw+KFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937531.699782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,69,CAEQzIa5nOWqw+KFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937531.699974,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,46,CAEQzIa5nOWqw+KFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937531.71321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,71,CAEQzIa5nOWqw+KFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937531.713322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzIa5nOWqw+KFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937531.723766,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzIa5nOWqw+KFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937531.723865,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzIa5nOWqw+KFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937531.728191,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,70,CAEQ1Yn+qfLE67EdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937532.699852,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,75,CAEQ1Yn+qfLE67EdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937532.699984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,72,CAEQ1Yn+qfLE67EdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937532.700216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,47,CAEQ1Yn+qfLE67EdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937532.702315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1Yn+qfLE67EdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937532.722164,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Yn+qfLE67EdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937532.723084,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1Yn+qfLE67EdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937532.727937,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,76,CAEQ5ebs/cPGgeQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937533.69989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,48,CAEQ5ebs/cPGgeQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937533.700083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,73,CAEQ5ebs/cPGgeQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937533.700307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,71,CAEQ5ebs/cPGgeQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937533.704244,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5ebs/cPGgeQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937533.717538,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5ebs/cPGgeQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937533.718407,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5ebs/cPGgeQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937533.720182,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,77,CAEQ9YrGuKiD14WBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937534.696806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,72,CAEQ9YrGuKiD14WBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937534.700984,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,74,CAEQ9YrGuKiD14WBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937534.701549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,49,CAEQ9YrGuKiD14WBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937534.703409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9YrGuKiD14WBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937534.720716,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9YrGuKiD14WBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937534.722304,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9YrGuKiD14WBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937534.725093,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,73,CAEQ66HMuKHb0Ke4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937535.699855,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,50,CAEQ66HMuKHb0Ke4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937535.699994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,78,CAEQ66HMuKHb0Ke4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937535.703779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,75,CAEQ66HMuKHb0Ke4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937535.704253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ66HMuKHb0Ke4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937535.721431,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ66HMuKHb0Ke4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937535.725964,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ66HMuKHb0Ke4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937535.726612,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,51,CAEQi+2a57fi666oARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738937536.699704,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,76,CAEQi+2a57fi666oARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738937536.704062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,74,CAEQi+2a57fi666oARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738937536.705067,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,79,CAEQi+2a57fi666oARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738937536.70557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi+2a57fi666oARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738937536.717261,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi+2a57fi666oARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738937536.726003,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi+2a57fi666oARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738937536.729529,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,80,CAEQmMaFtOGU8DYYASABKgcIARUAAH8/KgIIAioCCAM=,1738937537.699925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,77,CAEQmMaFtOGU8DYYASABKgcIARUAAH8/KgIIAioCCAM=,1738937537.700118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,75,CAEQmMaFtOGU8DYYASABKgcIARUAAH8/KgIIAioCCAM=,1738937537.702273,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,52,CAEQmMaFtOGU8DYYASABKgcIARUAAH8/KgIIAioCCAM=,1738937537.702549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmMaFtOGU8DYYASABKgcIARUAAH8/KgIIAioCCAM=,1738937537.720502,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmMaFtOGU8DYYASABKgcIARUAAH8/KgIIAioCCAM=,1738937537.720894,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmMaFtOGU8DYYASABKgcIARUAAH8/KgIIAioCCAM=,1738937537.727506,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,81,CAEQuvWUsNCpyrS8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937538.699956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,76,CAEQuvWUsNCpyrS8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937538.700168,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,53,CAEQuvWUsNCpyrS8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937538.700448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,78,CAEQuvWUsNCpyrS8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937538.701642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
