tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,43,CAEQ/4qU69jzu87FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851382.498235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/4qU69jzu87FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851382.506737,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/4qU69jzu87FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851382.508356,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/4qU69jzu87FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851382.510344,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,26,CAEQjf76156j5vcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851383.491584,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,47,CAEQjf76156j5vcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851383.49295,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,43,CAEQjf76156j5vcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851383.493782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,44,CAEQjf76156j5vcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851383.494893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjf76156j5vcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851383.504534,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjf76156j5vcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851383.506502,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjf76156j5vcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851383.51409,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,27,CAEQjP+BtprQ5Y9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851384.49022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,48,CAEQjP+BtprQ5Y9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851384.492189,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,45,CAEQjP+BtprQ5Y9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851384.492738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,44,CAEQjP+BtprQ5Y9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851384.493726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjP+BtprQ5Y9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851384.504278,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjP+BtprQ5Y9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851384.505282,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjP+BtprQ5Y9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851384.51323,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-56,0,49,CAEQ9s6C1/njy5ccGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851385.492167,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,45,CAEQ9s6C1/njy5ccGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851385.492591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,28,CAEQ9s6C1/njy5ccGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851385.493681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,46,CAEQ9s6C1/njy5ccGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851385.497671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9s6C1/njy5ccGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851385.507218,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9s6C1/njy5ccGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851385.509311,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9s6C1/njy5ccGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851385.516488,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,29,CAEQxubMmsX6lLeMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851386.491512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,46,CAEQxubMmsX6lLeMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851386.4919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,50,CAEQxubMmsX6lLeMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851386.493172,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,47,CAEQxubMmsX6lLeMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851386.495501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxubMmsX6lLeMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851386.504766,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxubMmsX6lLeMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851386.506455,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxubMmsX6lLeMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851386.518705,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,30,CAEQhYiWraXk2a+yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851387.491557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,47,CAEQhYiWraXk2a+yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851387.491935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,51,CAEQhYiWraXk2a+yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851387.493157,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,48,CAEQhYiWraXk2a+yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851387.494914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhYiWraXk2a+yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851387.505717,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhYiWraXk2a+yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851387.51188,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhYiWraXk2a+yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851387.512476,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,49,CAEQ7N71q7aHnck3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851388.492041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,52,CAEQ7N71q7aHnck3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851388.492711,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,31,CAEQ7N71q7aHnck3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851388.494426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,48,CAEQ7N71q7aHnck3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851388.494976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7N71q7aHnck3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851388.505291,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7N71q7aHnck3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851388.506759,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7N71q7aHnck3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851388.517168,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-54,0,53,CAEQxrnUspD+3pVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851389.497675,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,32,CAEQxrnUspD+3pVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851389.498669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,50,CAEQxrnUspD+3pVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851389.50075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,49,CAEQxrnUspD+3pVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851389.501834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxrnUspD+3pVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851389.506849,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-56,0,54,CAEQ6eT9hZ27rIyFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851390.49381,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,51,CAEQ6eT9hZ27rIyFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851390.494505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,33,CAEQ6eT9hZ27rIyFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851390.495031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,50,CAEQ6eT9hZ27rIyFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851390.495631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6eT9hZ27rIyFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851390.504688,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6eT9hZ27rIyFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851390.507829,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6eT9hZ27rIyFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851390.523398,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,52,CAEQ4422neyeiYZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851391.491524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,34,CAEQ4422neyeiYZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851391.493618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,51,CAEQ4422neyeiYZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851391.494227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,55,CAEQ4422neyeiYZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851391.497361,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4422neyeiYZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851391.504187,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4422neyeiYZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851391.505774,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4422neyeiYZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851391.50659,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,52,CAEQ2/TDrfat/N5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851392.491698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,35,CAEQ2/TDrfat/N5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851392.492032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,53,CAEQ2/TDrfat/N5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851392.492652,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,56,CAEQ2/TDrfat/N5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851392.49518,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2/TDrfat/N5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851392.505604,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2/TDrfat/N5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851392.507901,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2/TDrfat/N5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851392.508947,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,36,CAEQr/XRur7pr5+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851393.492476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,57,CAEQr/XRur7pr5+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851393.492649,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,53,CAEQr/XRur7pr5+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851393.493189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,54,CAEQr/XRur7pr5+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851393.49444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr/XRur7pr5+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851393.502929,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr/XRur7pr5+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851393.505717,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr/XRur7pr5+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851393.510227,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,55,CAEQzdWHgpjW1YrMARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738851394.49232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,37,CAEQzdWHgpjW1YrMARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738851394.492713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,54,CAEQzdWHgpjW1YrMARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738851394.496094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,58,CAEQzdWHgpjW1YrMARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738851394.497111,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzdWHgpjW1YrMARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738851394.518702,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,56,CAEQ0MXm9+f4ze1DGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738851395.491962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,38,CAEQ0MXm9+f4ze1DGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738851395.49227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,59,CAEQ0MXm9+f4ze1DGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738851395.492871,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,55,CAEQ0MXm9+f4ze1DGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738851395.493472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0MXm9+f4ze1DGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738851395.505521,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,57,CAEQ3MXUiPK99r0CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851396.489884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,39,CAEQ3MXUiPK99r0CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851396.49238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,60,CAEQ3MXUiPK99r0CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851396.49303,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,56,CAEQ3MXUiPK99r0CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851396.493603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3MXUiPK99r0CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851396.505023,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3MXUiPK99r0CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851396.506544,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3MXUiPK99r0CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851396.510752,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,61,CAEQ0pycl6/KyvpoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851397.494652,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,40,CAEQ0pycl6/KyvpoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851397.496577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,57,CAEQ0pycl6/KyvpoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851397.498659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,58,CAEQ0pycl6/KyvpoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851397.500518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0pycl6/KyvpoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851397.505353,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0pycl6/KyvpoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851397.506532,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0pycl6/KyvpoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851397.514913,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-56,0,62,CAEQlN3GlOfzov+6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851398.494736,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,41,CAEQlN3GlOfzov+6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851398.498026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,59,CAEQlN3GlOfzov+6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851398.499376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,58,CAEQlN3GlOfzov+6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851398.502224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlN3GlOfzov+6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851398.505955,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,59,CAEQ3Lf6pazt3qDZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851399.492985,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,60,CAEQ3Lf6pazt3qDZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851399.493376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,63,CAEQ3Lf6pazt3qDZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851399.494773,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,42,CAEQ3Lf6pazt3qDZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851399.495293,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3Lf6pazt3qDZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851399.505236,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3Lf6pazt3qDZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851399.505566,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3Lf6pazt3qDZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851399.507904,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,43,CAEQlq3UzOWxhuamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851400.491842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,64,CAEQlq3UzOWxhuamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851400.492233,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,60,CAEQlq3UzOWxhuamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851400.492867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,61,CAEQlq3UzOWxhuamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851400.493896,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlq3UzOWxhuamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851400.512222,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlq3UzOWxhuamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851400.512401,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlq3UzOWxhuamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851400.527966,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,62,CAEQ663Nh7+Jhcc8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851401.495894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,65,CAEQ663Nh7+Jhcc8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851401.496151,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,44,CAEQ663Nh7+Jhcc8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851401.497472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,61,CAEQ663Nh7+Jhcc8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851401.498011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ663Nh7+Jhcc8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851401.505459,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ663Nh7+Jhcc8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851401.506496,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ663Nh7+Jhcc8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851401.511289,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,66,CAEQhLiE+8PGlb1iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851402.49461,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,63,CAEQhLiE+8PGlb1iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851402.495668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,62,CAEQhLiE+8PGlb1iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851402.497366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,45,CAEQhLiE+8PGlb1iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851402.501968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhLiE+8PGlb1iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851402.504934,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhLiE+8PGlb1iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851402.50758,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,46,CAEQ7NWo/JDkl8dNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851403.486867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,67,CAEQ7NWo/JDkl8dNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851403.492264,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,64,CAEQ7NWo/JDkl8dNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851403.492736,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,63,CAEQ7NWo/JDkl8dNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851403.495443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7NWo/JDkl8dNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851403.502987,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7NWo/JDkl8dNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851403.505417,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7NWo/JDkl8dNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851403.510966,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,47,CAEQ+L2ZsdrQraz4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851404.491963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,68,CAEQ+L2ZsdrQraz4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851404.492895,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,64,CAEQ+L2ZsdrQraz4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851404.493994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,65,CAEQ+L2ZsdrQraz4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851404.496075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+L2ZsdrQraz4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851404.505186,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+L2ZsdrQraz4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851404.506305,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+L2ZsdrQraz4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851404.506841,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
