tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,216,CAEQ4d3VoYbMw+6+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243023.143424,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,212,CAEQ4d3VoYbMw+6+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243023.144459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,220,CAEQ4d3VoYbMw+6+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243023.145532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,220,CAEQo6PGla7oi60bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243024.138948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-52,0,221,CAEQo6PGla7oi60bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243024.140383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,217,CAEQo6PGla7oi60bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243024.143561,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo6PGla7oi60bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243024.157928,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,221,CAEQyoCAmKaVg/snGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243025.14249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,222,CAEQyoCAmKaVg/snGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243025.145678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,213,CAEQyoCAmKaVg/snGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243025.146278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,218,CAEQyoCAmKaVg/snGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243025.146798,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyoCAmKaVg/snGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243025.156376,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,214,CAEQ0fGkoryhlMqUARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738243026.138533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,223,CAEQ0fGkoryhlMqUARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738243026.139751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,222,CAEQ0fGkoryhlMqUARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738243026.142327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,219,CAEQ0fGkoryhlMqUARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738243026.142876,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0fGkoryhlMqUARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738243026.152474,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0fGkoryhlMqUARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738243026.15868,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0fGkoryhlMqUARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738243026.164436,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,224,CAEQ/Y+Npo2Vk4HHARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1738243027.142332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,220,CAEQ/Y+Npo2Vk4HHARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1738243027.142961,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,223,CAEQ/Y+Npo2Vk4HHARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1738243027.143509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,215,CAEQ/Y+Npo2Vk4HHARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1738243027.150296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/Y+Npo2Vk4HHARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1738243027.157425,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Y+Npo2Vk4HHARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1738243027.161174,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/Y+Npo2Vk4HHARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1738243027.164423,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-54,0,225,CAEQktH16evb89MbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243028.142215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,221,CAEQktH16evb89MbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243028.143325,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,224,CAEQktH16evb89MbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243028.144485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,216,CAEQktH16evb89MbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243028.14561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQktH16evb89MbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243028.156132,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQktH16evb89MbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243028.15744,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQktH16evb89MbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243028.159069,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,225,CAEQ5qWVruvjycvaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243029.142464,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,222,CAEQ5qWVruvjycvaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243029.143083,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,226,CAEQ5qWVruvjycvaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243029.144127,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5qWVruvjycvaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243029.157038,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,226,CAEQmoOfnPG0s6U8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243030.142209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,217,CAEQmoOfnPG0s6U8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243030.144557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,223,CAEQmoOfnPG0s6U8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243030.146868,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,227,CAEQmoOfnPG0s6U8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243030.148901,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmoOfnPG0s6U8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243030.155332,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmoOfnPG0s6U8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243030.15645,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmoOfnPG0s6U8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243030.167354,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-86,0,218,CAEQ5MnkwJyXmp8PGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738243031.142016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,224,CAEQ5MnkwJyXmp8PGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738243031.142643,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,227,CAEQ5MnkwJyXmp8PGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738243031.145666,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,228,CAEQ5MnkwJyXmp8PGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738243031.157711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,229,CAEQ89bLybLO1uKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243032.142665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,225,CAEQ89bLybLO1uKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243032.14535,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,228,CAEQ89bLybLO1uKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243032.153775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,219,CAEQ89bLybLO1uKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243032.163693,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ89bLybLO1uKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243032.164596,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ89bLybLO1uKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243032.1668,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ89bLybLO1uKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243032.171787,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,229,CAEQqZv68oe18qwSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243033.144774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,230,CAEQqZv68oe18qwSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243033.145386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,226,CAEQqZv68oe18qwSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243033.146407,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,220,CAEQqZv68oe18qwSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243033.147731,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,221,CAEQ/IWD8ceyqZ9cGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243034.142836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,231,CAEQ/IWD8ceyqZ9cGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243034.143528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,227,CAEQ/IWD8ceyqZ9cGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243034.144776,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,230,CAEQ/IWD8ceyqZ9cGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243034.144981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/IWD8ceyqZ9cGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243034.158725,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/IWD8ceyqZ9cGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243034.160334,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/IWD8ceyqZ9cGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243034.163256,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,228,CAEQ9OmbmaHFmbV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243035.142837,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,231,CAEQ9OmbmaHFmbV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243035.143562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,222,CAEQ9OmbmaHFmbV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243035.144275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,232,CAEQ9OmbmaHFmbV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243035.148792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9OmbmaHFmbV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243035.154907,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9OmbmaHFmbV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243035.155861,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9OmbmaHFmbV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243035.158732,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,233,CAEQ18Trr9DK6/2xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243036.143632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,232,CAEQ18Trr9DK6/2xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243036.144279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,223,CAEQ18Trr9DK6/2xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243036.144783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,229,CAEQ18Trr9DK6/2xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243036.146775,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ18Trr9DK6/2xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243036.149837,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ18Trr9DK6/2xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243036.178539,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ18Trr9DK6/2xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243036.179179,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,234,CAEQ6IbenpGfm7CGARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243037.142738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,230,CAEQ6IbenpGfm7CGARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243037.144822,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,233,CAEQ6IbenpGfm7CGARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243037.145866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,224,CAEQ6IbenpGfm7CGARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243037.146103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6IbenpGfm7CGARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243037.154171,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6IbenpGfm7CGARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243037.155682,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6IbenpGfm7CGARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243037.164097,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,235,CAEQ76OPzue7hef3ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738243038.143187,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,231,CAEQ76OPzue7hef3ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738243038.151423,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,225,CAEQ76OPzue7hef3ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738243038.153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ76OPzue7hef3ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738243038.157259,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,234,CAEQ76OPzue7hef3ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738243038.177767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,226,CAEQ1YXt96egioNdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243039.143202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,235,CAEQ1YXt96egioNdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243039.143826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,232,CAEQ1YXt96egioNdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243039.144427,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,236,CAEQ1YXt96egioNdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243039.145248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1YXt96egioNdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243039.158255,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1YXt96egioNdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243039.159557,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1YXt96egioNdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243039.166713,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,236,CAEQ+bvyudiHpJaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243040.144658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,227,CAEQ+bvyudiHpJaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243040.145329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,237,CAEQ+bvyudiHpJaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243040.147691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,233,CAEQ+bvyudiHpJaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243040.171769,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+bvyudiHpJaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243040.172359,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+bvyudiHpJaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243040.172894,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+bvyudiHpJaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243040.183565,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,228,CAEQ7KWemrDOg6ABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243041.142119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,234,CAEQ7KWemrDOg6ABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243041.142762,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,238,CAEQ7KWemrDOg6ABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243041.143566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,237,CAEQ7KWemrDOg6ABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243041.146638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7KWemrDOg6ABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243041.152813,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7KWemrDOg6ABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243041.155774,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7KWemrDOg6ABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243041.16025,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,229,CAEQ2Jrs5sj0g/n/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243042.142842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,239,CAEQ2Jrs5sj0g/n/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243042.1435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,238,CAEQ2Jrs5sj0g/n/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243042.145832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,235,CAEQ2Jrs5sj0g/n/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243042.147256,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2Jrs5sj0g/n/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243042.158708,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Jrs5sj0g/n/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243042.168164,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,239,CAEQgNyY5K2Smcy5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243043.142488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,230,CAEQgNyY5K2Smcy5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243043.143158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,240,CAEQgNyY5K2Smcy5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243043.144242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,236,CAEQgNyY5K2Smcy5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243043.1467,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgNyY5K2Smcy5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243043.156066,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgNyY5K2Smcy5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243043.158196,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgNyY5K2Smcy5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243043.158747,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,240,CAEQnvTtp7X85eFsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243044.144013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,231,CAEQnvTtp7X85eFsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243044.145847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,241,CAEQnvTtp7X85eFsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243044.147162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,237,CAEQnvTtp7X85eFsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243044.150352,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnvTtp7X85eFsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243044.155854,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnvTtp7X85eFsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243044.157408,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,232,CAEQxoSksfnwmezrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243045.141922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,241,CAEQxoSksfnwmezrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243045.143055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,238,CAEQxoSksfnwmezrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243045.143531,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,242,CAEQxoSksfnwmezrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243045.1452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxoSksfnwmezrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243045.154494,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxoSksfnwmezrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243045.155792,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxoSksfnwmezrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243045.164726,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-89,0,233,CAEQ/NDriZKv1okoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243046.142155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,243,CAEQ/NDriZKv1okoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243046.144447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,239,CAEQ/NDriZKv1okoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243046.144977,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,242,CAEQ/NDriZKv1okoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243046.146284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,234,CAEQjf+w5PCe1P+nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243047.14412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,244,CAEQjf+w5PCe1P+nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243047.146979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,243,CAEQjf+w5PCe1P+nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243047.148348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
