1743614876.216424,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7bfbf331-067a-2100-6f95-090dd15779bc,26,-75.0,-79.0,-73.0,-84.0,-55.0,-43.0,-59.0,-2.056522954321451,-1.0519692700797472,-0.6533679576151349,-0.5649992126402347,-0.08973733710010649,-3.0760649550870856,-0.8448617368668315,0.6670649279965488,1.0921723498955833,1.2212577653025416,0.6450136878545837,0.6787073867087149,0.6447395050024075,0.3795336926427656,-3.7048561573028564,4.5548734664917,1.0986305475234985,-3.54,4.44,1.81
1743614876.360147,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4f46f379-b547-e98e-d996-c3d21f48c9d0,26,-69.0,-69.0,-65.0,-82.0,nan,nan,-53.0,-2.746935615857643,0.9076620248302231,-2.9663254948778257,0.16190581320693126,nan,nan,-1.477197180494341,1.0375585725261922,0.9506934483027506,1.0220038475473663,0.728989482032371,nan,nan,0.5868620966539363,-4.683045864105225,3.871990203857422,1.6569706201553345,-3.54,4.44,1.81
1743614876.689565,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,da140961-3382-4545-219d-9c48df4efd4e,7,-73.0,-83.0,nan,-71.0,-54.0,-69.0,-64.0,3.021186347017349,-0.8160628654530566,nan,0.2903814978823158,0.414604559554386,3.0371584295706384,-1.1478719414471934,0.9804866308916306,0.8161262486870006,nan,0.4294372557783127,0.7586028551818101,1.0448286933209812,0.45491397776030934,-2.9084632396698,3.8474745750427246,0.566262662410736,-3.54,4.44,1.81
1743614876.922538,d500a44f-2051-d64b-3d63-8985cc792954,441a9f0b-5abb-b12d-04cd-6c14713ec062,14,-82.0,-75.0,-64.0,-83.0,nan,nan,nan,3.0936680045093814,-0.844842049456889,-2.8550812614035808,0.018296183004953375,nan,nan,nan,1.0747853700867829,1.0480801893608773,0.8592679270286575,1.1833339519056498,nan,nan,nan,-4.541680335998535,4.123881816864014,0.8362340927124023,-3.54,4.44,1.81
1743614877.215152,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9bd13dd6-9d5d-8d36-238d-afa4f5f69181,4,-78.0,-76.0,-72.0,-82.0,-53.0,-50.0,-52.0,-2.2146773056588422,-0.9294216488328244,-0.6476799781589437,-0.46053884941074863,0.16374362661706757,2.896500372761798,-0.8441359343604156,0.6644680130385853,0.8902689863299428,1.2982122018453623,0.724459644755228,0.7263469180817186,0.6658884216182153,0.2748729399664786,-3.7439117431640625,4.557827949523926,1.20085871219635,-3.54,4.44,1.81
1743614877.359932,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b3c7941c-e3a0-4f77-f890-810b922c04c5,30,-64.0,-69.0,-67.0,-86.0,nan,nan,-53.0,-2.714373677841462,0.9169865507549174,-3.020184998447479,0.14542324290432188,nan,nan,-1.425737487058344,1.0258454574198057,0.9289148492773823,1.0581665125153887,0.717703271648724,nan,nan,0.5594026222572706,nan,nan,nan,-3.54,4.44,1.81
1743614877.688906,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b444bce9-dccd-5733-5682-2063dbcfccb1,34,-75.0,-83.0,nan,-81.0,-56.0,-63.0,-63.0,2.951590490882526,-0.8325337178468697,nan,0.30005569685813765,0.26826884109507504,-2.972505157773216,-1.0712690418528705,1.0434935601734883,0.8009366430936246,nan,0.40966541521334643,0.7671901028514471,0.9005906844527767,0.33491123905975023,-2.965545415878296,3.8439319133758545,0.5319247245788574,-3.54,4.44,1.81
1743614877.921325,d500a44f-2051-d64b-3d63-8985cc792954,8daad404-060f-9907-6f74-cd078b1a7105,27,-89.0,-82.0,-68.0,-96.0,nan,nan,nan,-3.119499069186496,-0.8480855133484964,-2.8217667140633433,0.026355441095751164,nan,nan,nan,1.0907074781379853,0.994366893335069,0.7505103536432466,1.1554459947606124,nan,nan,nan,-4.645488739013672,4.135888576507568,0.802224636077881,-3.54,4.44,1.81
1743614878.216579,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,23b13a8e-4397-136b-14ed-1c1f0af75768,13,-72.0,-77.0,-76.0,-75.0,-49.0,-48.0,-51.0,-2.0995733528167455,-0.9127559862052721,-0.6242095394720754,-0.39103939970738677,0.17192926093192448,-3.0564342324450613,-0.8150823708591345,0.6563936415086011,1.013973218438287,1.4917272071884986,0.7585411159103809,0.7779718218557774,0.6091605844056303,0.44768921108406556,-3.760225772857666,4.56020736694336,1.2462512254714966,-3.54,4.44,1.81
1743614878.358909,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8a2628b7-878d-4dc7-40f8-b2834dcea550,23,-72.0,-69.0,-64.0,-73.0,-46.0,-53.0,-53.0,-2.7578473857920245,0.9361298853026251,-3.0441790146046563,0.1086399282442564,0.3145500532039133,2.996507223184521,-1.4770763788237697,0.9015338914248691,0.9759380183288026,1.1076946508881373,0.8336071715032533,0.3332071852316146,0.7626681465098497,0.5336707781987242,-4.79304838180542,3.8904247283935547,1.6359269618988037,-3.54,4.44,1.81
1743614878.688195,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1125faf9-6e31-14bb-afb0-2cef575fdb39,33,-74.0,-82.0,nan,-80.0,-56.0,-64.0,-63.0,3.031378264509082,-0.8021462508607385,nan,0.24308721903192568,0.19962194672329345,-2.820729328336839,-1.0542502288712636,1.0299928647644134,0.7136565983723487,nan,0.3678083126234894,0.7928256219995098,0.7766629698337287,0.26721493771556476,-3.043398857116699,3.872387409210205,0.5499154329299927,-3.54,4.44,1.81
1743614878.922294,d500a44f-2051-d64b-3d63-8985cc792954,57a7346e-2c18-1ed5-1d34-4e62e0a1f853,8,-86.0,-71.0,-62.0,nan,-58.0,nan,-65.0,3.1374216106905113,-0.8510882274775607,-2.8165535762295133,nan,0.1233078615171235,nan,-0.8405445554958689,1.1466299994460687,1.0083578101218003,0.7437927295306036,nan,0.5550859074200827,nan,0.26325377986269966,-4.67872190475464,4.21332025527954,0.7995532751083374,-3.54,4.44,1.81
1743614879.215645,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,35302239-e093-64ec-e7b5-2d58fcf4235f,19,-74.0,-82.0,-79.0,-74.0,-49.0,-45.0,-55.0,-1.9996945587685775,-0.927509366012093,-0.5939051631119547,-0.43956565687804755,0.26256220483752424,-3.0124002745535887,-0.8708492963208283,0.6020614934244858,1.0057535048918118,1.3933148827945823,0.7470162862930626,0.8379060367124208,0.6243441823492256,0.6045216600343746,-3.7586851119995117,4.569389820098877,1.2591888904571533,-3.54,4.44,1.81
1743614879.360322,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,82a536af-12e3-0650-b4ad-b420f5dc8664,18,-69.0,-64.0,-66.0,-72.0,nan,nan,nan,-2.755338155412952,0.9150690747700605,-3.0589465091652555,0.019969713433959167,nan,nan,nan,0.938064272360404,1.0207224675888746,1.0790796507655085,0.8318372346427867,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.81
1743614879.689886,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d8afb569-ac90-5209-8967-610f206c973e,33,-75.0,-82.0,nan,-79.0,-56.0,-62.0,-64.0,3.0809380944988023,-0.8173315953963703,nan,0.30723664442142734,0.17812824016032186,-2.817889843965629,-1.0424605207917734,1.044811691755023,0.7631921270171224,nan,0.37891322831592894,0.8123453586864252,0.7066039308574987,0.24108258036936175,-3.13081169128418,3.8818395137786865,0.6109586358070374,-3.54,4.44,1.81
1743614879.919871,d500a44f-2051-d64b-3d63-8985cc792954,b7926499-5cd2-5eb0-512a-7a0d53ed5f3b,10,-82.0,-73.0,-62.0,-89.0,nan,-66.0,-64.0,3.111013705321285,-0.8355380298725881,-2.8248714272621576,0.012504073950140037,nan,2.902107612475163,-0.9001023935780524,1.2044898372891302,0.9993307592908678,0.8018154196743233,1.132202457398619,nan,0.32280071763102225,0.21082957271155572,-4.686120986938477,4.206507205963135,0.7961469888687134,-3.54,4.44,1.81
1743614880.225199,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5fa64dbc-fe68-cf36-5302-ecd3f1236d05,14,-70.0,-77.0,-78.0,-74.0,-49.0,-55.0,-55.0,-1.8648592454100834,-0.8691178280573972,-0.571463237238075,-0.41699643190406205,0.2677302696156937,-2.950597785976226,-0.8544525758551136,0.6266042539242747,1.0649296766826724,1.46700588173762,0.7529366931333906,0.8547494953731092,0.6022702788787139,0.6469278571059766,-3.732520818710327,4.59348440170288,1.30891489982605,-3.54,4.44,1.81
1743614880.359147,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cb4b0cf7-40a1-0864-fedf-3dbdab3f4de3,31,-65.0,-69.0,-66.0,-75.0,-48.0,-58.0,-53.0,-2.7435382212550286,0.9306642797974555,-3.0732173241825533,-0.03219175862465981,0.28326200462707846,1.0107863592657018,-1.35049756077533,1.005924479833795,0.9949776227520515,1.0983573417902106,0.7382538205164296,0.3870057306651022,1.3436379233589233,0.5175152042150248,-4.852487564086914,3.85027003288269,1.6322360038757324,-3.54,4.44,1.81
1743614880.690111,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,90638102-b947-6e83-9d5b-a99bb5692f8a,4,-72.0,-83.0,nan,-70.0,-54.0,-67.0,-61.0,3.0949915955711504,-0.8308205063176217,nan,0.3108489561240108,0.3208633251645188,3.141592653589793,-1.0426976577278622,0.9435487863093133,0.7878497363389207,nan,0.42023230578656284,0.7766629697007024,0.6108652382553732,0.19106648497644788,-3.1974873542785645,3.900419235229492,0.6668517589569092,-3.54,4.44,1.81
1743614880.921836,d500a44f-2051-d64b-3d63-8985cc792954,5de240c0-df3a-d99c-7716-870a8ec903ba,25,-81.0,-82.0,-67.0,-91.0,-56.0,-55.0,-75.0,-3.122217091395031,-0.8089666064124316,-2.806908405709573,-0.08926303446894888,0.23296335415330693,2.9877483346172364,-0.8170119614618829,1.0767691587827832,0.9795848179675024,0.8578433355825468,1.1702453140962377,0.7194419297099424,0.43179901492595724,0.6331381613038295,-4.68983268737793,4.210291862487793,0.7947094440460205,-3.54,4.44,1.81
1743614881.216342,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e79d81d8-84ca-a711-8210-a0b25bffde63,27,-77.0,-78.0,-73.0,nan,-56.0,-43.0,-59.0,-1.9379061588434854,-0.8952897773540419,-0.5452686510721646,nan,0.10032563835345153,-3.0124002745535887,-0.7974268710846885,0.6410852589306079,1.073144596539185,1.3687758507203198,nan,0.8003322393523352,0.6243441823492256,0.4549139777476497,-3.6872332096099854,4.611148357391357,1.3365968465805054,-3.54,4.44,1.81
1743614881.362189,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,00dae17b-b8a8-e60f-a577-28a1a0a691f3,5,-67.0,-61.0,-66.0,-74.0,-46.0,-48.0,-55.0,-2.7265925272388545,0.9329894857452036,-3.0322097034014046,0.10330321973584662,0.20810970365598555,-0.10836068086321722,-1.0035992404289054,1.0609698890368608,0.9483856860601425,1.0215179538064814,0.6326507614422178,0.3936397175071791,0.8697665745981419,0.6544823027259324,-4.889477729797363,3.8056604862213135,1.6389412879943848,-3.54,4.44,1.81
1743614881.688731,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,31c97600-f4cf-fdff-4153-f97285e6e2c0,30,-74.0,-80.0,-89.0,-79.0,-54.0,-62.0,-62.0,3.076059183381777,-0.8167385094216097,2.8969147284387633,0.3305265207863883,0.1749483156896787,-2.8155367438732584,-1.035344965257433,0.9276365319541444,0.8006341079937916,1.0067290873781352,0.34802675152054424,0.795163297973024,0.5344770481802276,0.22337769182232456,-3.2505733966827393,3.92703914642334,0.657311499118805,-3.54,4.44,1.81
1743614881.919258,d500a44f-2051-d64b-3d63-8985cc792954,556dd761-28fc-bec9-011c-453550deb646,28,-86.0,-77.0,-69.0,-88.0,-57.0,-56.0,-74.0,-2.992561360040632,-0.8319427624009811,-2.8211299522467055,-0.04115968727939264,0.24437999242838204,3.1227689832094043,-0.7609245910563689,1.0413601018242258,0.9918287676581689,0.8617757592481579,1.2317231894382261,0.770319032833402,0.38391090108994097,0.6603139303193474,-4.71994972229004,4.195704460144043,0.7649189829826355,-3.54,4.44,1.81
1743614882.217428,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,acce60f9-3e72-a910-22ea-23519dec7f7b,4,-76.0,-75.0,-73.0,nan,-53.0,-47.0,-52.0,-1.9632984677310092,-0.8786870984862699,-0.6370470411906933,nan,0.2530043141643822,2.9028442896627933,-0.8171082019997791,0.7166386730029649,0.91291158139196,1.5030606886814941,nan,0.8041522449600313,0.6319979582121665,0.30889501488387455,-3.6293632984161377,4.615914344787598,1.3627145290374756,-3.54,4.44,1.81
1743614882.361802,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ca0f8d03-ab23-4099-f5f0-f2824f24f1d2,18,-69.0,-66.0,-66.0,-70.0,-46.0,-49.0,-57.0,-2.7112247561685523,0.93360787175032,-3.0013929348475528,0.07921199819888082,0.3019816219835152,0.36588644878748683,-1.2410606850586898,1.0156884939173798,0.9297102689159619,0.9376855708533949,0.761883316499403,0.3850385528552998,0.5282042826254162,0.6069415971612575,-4.854616165161133,3.8294055461883545,1.6344268321990967,-3.54,4.44,1.81
1743614882.687541,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3b6db198-c6ee-29b6-c234-28dc5c6f7b9f,16,-75.0,nan,-87.0,-73.0,-51.0,-67.0,-62.0,3.0375850277456204,nan,2.8885231078439233,0.2982596610189882,0.24858260514230873,-2.7501125204026504,-0.9972933108834444,0.941755413631254,nan,1.1341770581888582,0.39869682007920526,0.787244896779768,0.7635272007874128,0.31514848936304785,-3.3108508586883545,3.965857982635498,0.6764987111091614,-3.54,4.44,1.81
1743614882.920093,d500a44f-2051-d64b-3d63-8985cc792954,535a494e-a1d8-6805-fcc7-7f453b0b620a,3,-84.0,-71.0,-62.0,-80.0,-59.0,-62.0,nan,-3.039786663018789,-0.8163744553005959,-2.84124321006342,0.07291282327251641,0.18985101131906915,2.9822666999525866,nan,1.0221613735258446,0.9394543758703983,0.8670768479769879,1.0179089044762333,0.7414543621516169,0.5007590008885998,nan,-4.724283695220947,4.186160564422607,0.7385566234588623,-3.54,4.44,1.81
1743614883.214496,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,30615c12-9698-7a56-9257-eb0ce9e4adff,7,nan,nan,-73.0,nan,-51.0,-48.0,-54.0,nan,nan,-0.5985012465212134,nan,0.19619792215732726,2.6487517592441683,-0.8501683769784573,nan,nan,1.4998213526895765,nan,0.7757129816603007,0.5361710846189366,0.39108532475348934,-3.5674257278442383,4.6071367263793945,1.3482959270477295,-3.54,4.44,1.81
1743614883.359441,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,01e85f06-4a42-d08e-8c0b-0f3281371c9c,31,-66.0,-68.0,-67.0,-79.0,-49.0,-55.0,-54.0,-2.7105994459446014,0.8836847865879126,-2.9968509136084225,0.11954557290813089,0.3019816219835152,0.41010236278199935,-1.2411709196267393,1.0163102088738587,0.8508482766633446,0.9485830262969174,0.7838938102766898,0.3850385528552998,0.45369472463055427,0.5659537656611627,-4.826303958892822,3.79238510131836,1.636123776435852,-3.54,4.44,1.81
1743614883.687475,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0f96d48f-d8cd-fc4e-7fc2-83be66bfe80a,21,-75.0,nan,-86.0,-79.0,-49.0,-62.0,-63.0,3.0178547324936593,nan,3.025665251338644,0.2943623910797663,0.16906130806710304,-3.0477730894576314,-1.0290433191763084,0.9897899181066317,nan,1.2199004852529827,0.39923294769615175,0.7607715569445083,0.7308471066918594,0.37060703654462,-3.3734147548675537,4.014615535736084,0.6893874406814575,-3.54,4.44,1.81
1743614883.921158,d500a44f-2051-d64b-3d63-8985cc792954,b593b286-4344-c3e6-dbdc-4ff05ca389dc,27,nan,-77.0,-68.0,nan,-57.0,-54.0,-69.0,nan,-0.827468651769648,-2.920494090414216,nan,0.16906130806710304,3.0838313905079886,-0.7903796669553276,nan,0.9489891583631543,0.9017609924868255,nan,0.7607715569445083,0.43569334974872365,0.5967902241402202,-4.719892501831055,4.182464599609375,0.7223682403564453,-3.54,4.44,1.81
1743614884.221229,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,da649048-6fe6-55e1-565e-da80bb47b388,10,-75.0,-74.0,-71.0,nan,-50.0,-50.0,-53.0,-1.9445551399790317,-0.9200461233732551,-0.5089071811287678,nan,0.14273462317299895,2.4876321823962924,-0.8266403790489907,0.6129461656947759,0.9418504219031425,1.4616368158219655,nan,0.7453952508896832,0.3396733809106171,0.42855983799059943,-3.4827721118927,4.595069408416748,1.3033477067947388,-3.54,4.44,1.81
1743614884.3589,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c22d091f-6b8d-ee8f-69e7-d2ef168ce8ab,17,-71.0,-65.0,-66.0,-75.0,-46.0,-47.0,-55.0,-2.775246882457948,0.8545202431743459,-2.9848997119005833,0.18410432615717776,0.3349241776003182,1.7430371610508908,-1.4340388008331908,0.9801252399317067,0.9567498760957543,0.9427135524124372,0.8706948188968877,0.3477976750695038,1.0206951780658995,0.47066009585178914,-4.742680072784424,3.77731704711914,1.6535885334014893,-3.54,4.44,1.81
1743614884.686624,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,70f2be3c-0f1a-12f6-8a3a-5fd1b3d88a54,13,-73.0,-86.0,-93.0,-72.0,-52.0,-70.0,nan,2.9735248182526366,-0.8256292064047303,-3.1199912213559426,0.2673600681552349,0.29200750364468786,-2.909168538679688,nan,0.9993962064746564,0.8088036209537187,1.1769145352560684,0.4427565899171532,0.7637777908798313,0.8241864210570297,nan,-3.4193344116210938,4.040051460266113,0.7115178108215332,-3.54,4.44,1.81
1743614884.92078,d500a44f-2051-d64b-3d63-8985cc792954,4a939a80-a693-998f-a09c-85031a97aedd,24,nan,-79.0,-66.0,-89.0,nan,nan,nan,nan,-0.8458974601968873,-2.8720876754926086,-0.027805532309299313,nan,nan,nan,nan,0.8964724871941461,0.8980125266735116,1.004785112940432,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.81
1743614885.213346,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3d9bda73-fe95-5cf8-baca-bfc7d515e0b3,4,-75.0,-78.0,-72.0,nan,nan,-47.0,nan,-1.9873342955173015,-0.8909139373669327,-0.6014576216473104,nan,nan,2.5386867784785236,nan,0.6227722314317596,0.7515802786111861,1.488808382633772,nan,nan,0.49118513418201853,nan,nan,nan,nan,-3.54,4.44,1.81
1743614885.362387,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ed73b0cc-d203-c6e1-2207-442b463d8b3d,18,-73.0,-66.0,-67.0,-78.0,-46.0,-47.0,-55.0,-2.756056409958946,0.8806479839968954,-2.982338017248036,0.18350618017634593,0.34924047514259265,2.3106142305368893,-1.5060877149506877,0.9372268413556287,0.9922800403048829,0.9761642538634048,0.8615884058654708,0.31291221353327064,0.7119225080717427,0.4847330659168678,-4.669140815734863,3.754429817199707,1.6815412044525146,-3.54,4.44,1.81
1743614885.687303,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,aa88b068-daf6-f440-908b-93f4aa12d7ed,14,-73.0,-87.0,-91.0,-71.0,-52.0,-70.0,-65.0,2.954451791157707,-0.8570555725321013,-3.02395630086714,0.29214957053001944,0.3208633251645188,-2.6582691857720673,-0.9690280867872981,0.9675364774589021,0.7455988853818954,1.1719193771574612,0.46862137687157096,0.7766629697007024,0.7946121236279057,0.34000202219540443,-3.4693546295166016,4.05079221725464,0.720988631248474,-3.54,4.44,1.81
1743614885.919958,d500a44f-2051-d64b-3d63-8985cc792954,c17b5daa-0030-d0e8-4dc3-0377336540a5,7,nan,nan,-59.0,nan,nan,nan,nan,nan,nan,-2.9328162704619034,nan,nan,nan,nan,nan,nan,0.896853186071973,nan,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.81
1743614886.214196,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,87f0f277-2eec-a8d0-7151-a13690ce6409,33,-86.0,-81.0,-71.0,nan,-58.0,-44.0,-62.0,-1.985476740656971,-0.8807686251942758,-0.6586988071691465,nan,nan,2.846128511242785,0.08686373711540696,0.5548439469030036,0.7645733089374646,1.433925026783037,nan,0.6806784082148566,0.5902139198998597,0.9232080230301958,-3.4056997299194336,4.569870471954346,1.2520421743392944,-3.54,4.44,1.81
1743614886.360211,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,662387a6-0c1d-b873-9337-44ed2b9205c8,10,-66.0,-60.0,-68.0,-69.0,-46.0,-46.0,-52.0,-2.8432094218962254,0.8543372840074575,-2.902392850801056,0.15743889311054132,0.30642350873970836,2.4733320700443477,-1.2854438340829066,0.9570755806970709,1.0021583705782595,0.9809100069259259,0.7849629362963019,0.41834282641628806,0.6318367467050838,0.4869028733373091,-4.6070780754089355,3.750657320022583,1.7119500637054443,-3.54,4.44,1.81
1743614886.923318,d500a44f-2051-d64b-3d63-8985cc792954,bdb8e23f-5073-8cc4-c46e-dec32abe6705,12,nan,-74.0,-63.0,-83.0,-59.0,-60.0,-69.0,nan,-0.8427314942930012,-2.882781332533713,-0.2505856153971528,0.47052364561224547,2.9746128822641675,-0.975939236297892,nan,0.9149730678127631,0.8909347100234353,1.125996493110407,0.6591989955390004,0.34458840625583037,0.31291221354494486,-4.72183609008789,4.140962600708008,0.7224110960960388,-3.54,4.44,1.81
1743614887.222419,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4166a950-2ed7-1343-dfb7-bf167a77d670,7,-76.0,-74.0,-71.0,-79.0,-51.0,-48.0,-54.0,-2.016783264535289,-0.8692943956376695,-0.6287763281093433,-0.3866366617932678,0.06932969432275735,2.6292269956221888,-0.48262801645698233,0.47086139495395024,0.7674719600469342,1.473806130423083,0.7619840505676352,0.7143942819429024,0.5314697238843976,0.7422643083718755,-3.3802061080932617,4.540791988372803,1.16181218624115,-3.54,4.44,1.81
1743614887.362648,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,da0894f3-ed0f-22f3-f9c6-d8289305e67f,21,-69.0,-65.0,-68.0,-80.0,-48.0,-52.0,-50.0,-2.875768963067425,0.880000036903679,-2.9095405088507196,0.2050988239785994,0.2777737906325655,2.9248703956072974,-1.432020454897704,0.8688524440547708,0.9449459471961962,0.9864405935616934,0.7928048138631222,0.33669141598371843,0.7561228459632585,0.5065322559278413,-4.70957326889038,3.7680864334106445,1.7540974617004395,-3.54,4.44,1.81
1743614887.694192,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6960f5a1-22a7-0763-57a4-dccae22bd703,0,nan,nan,nan,nan,-54.0,nan,nan,nan,nan,nan,nan,0.3622181451631441,nan,nan,nan,nan,nan,nan,0.7518794142311157,nan,nan,nan,nan,nan,-3.54,4.44,1.81
1743614887.919966,d500a44f-2051-d64b-3d63-8985cc792954,6d335262-f02d-5700-2a47-5806564d2ebd,35,nan,-76.0,-71.0,-95.0,-58.0,-58.0,-69.0,nan,-0.8493558411884643,-2.809061837767011,0.07010585148357289,0.2601196379313552,-3.123019497447311,-0.54321459164744,nan,0.9678186393763961,0.7903079006040912,1.0528381263853857,0.6294050539581088,0.349010416562645,0.7601523746484512,-4.828537940979004,4.127531051635742,0.6923624277114868,-3.54,4.44,1.81
1743614888.222278,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0bc826d1-2e12-8d7e-c711-81549342c9ce,30,nan,-77.0,-74.0,nan,-61.0,-43.0,-59.0,nan,-0.8726374617540459,-0.5784260719080871,nan,-0.07903205432364993,2.905794969203799,-0.6617142271025441,nan,0.8497004542335205,1.4257497880267664,nan,0.4873974183861045,0.6150336198079586,0.4274139566136109,-3.349247932434082,4.525580406188965,1.019812822341919,-3.54,4.44,1.81
