1743685974.415277,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6bbfb393-eca1-eac2-5988-50c2279d9255,20,-77.0,-72.0,-81.0,-76.0,-57.0,-61.0,-76.0,0.6238505453571327,-0.2886355294716599,-2.773212493701237,-2.786870781667817,-0.8212938442993843,-2.0976797678562864,-1.6335209732669396,1.0807452582902715,0.38868350082807546,0.44861664286927716,0.7867076397054403,0.45961953808291717,0.8006500616618969,0.5377637334486806,-4.46002197265625,6.414644241333008,0.9922056198120117,-3.54,6.84,1.81
1743685974.746264,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a6303b01-044c-730a-976f-3b3e139f1ca4,3,-71.0,nan,-64.0,-79.0,-58.0,-53.0,-64.0,-2.47306252094051,nan,-2.1836629305521065,-0.007570301714659242,-0.8326147736242475,-2.729541054897153,-1.1183312537248342,0.9919155867097056,nan,0.23115887057519033,1.0328636858404916,0.4403436531459905,0.8117219925100092,0.575074828696528,-2.73839521408081,7.20206117630005,1.437800645828247,-3.54,6.84,1.81
1743685975.034905,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,62a2b72f-1ae9-7ac9-b557-e4214207af68,11,-74.0,-64.0,-73.0,-69.0,-50.0,-53.0,-60.0,2.8775125346331,0.041110418799226174,-2.781986544228612,-0.2718291187804968,-0.8382974178522011,-2.3501626501847315,-2.2222011943785627,0.9470566355181383,0.5163986532751607,0.3540759887786047,0.956561923501822,0.5265693389552997,0.44268437068228345,0.9151837972292219,-3.7422704696655273,7.1047821044921875,1.8556877374649048,-3.54,6.84,1.81
1743685975.215612,d500a44f-2051-d64b-3d63-8985cc792954,f369c69f-57ad-228b-fa7d-ee49f84fbbf7,13,nan,-90.0,-78.0,nan,nan,-66.0,-75.0,nan,-0.10245926398640051,-2.982607795466461,nan,nan,-1.5707963266247664,0.1812329984264561,nan,0.32761751663818106,0.5760547932734806,nan,nan,0.9424777960769379,0.9521506917566547,-3.00700569152832,6.388914108276367,1.516352653503418,-3.54,6.84,1.81
1743685975.358126,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f19ee3e6-160b-58c7-ccf6-5bd4701b694e,24,-78.0,-75.0,-91.0,-78.0,-58.0,-65.0,-85.0,0.5423841812954998,-0.3158322631557671,-2.7485079461652253,-2.845050465157797,-0.8500252659953897,-2.3178814062171336,-1.6509756938120963,1.1209543302185603,0.1776533676934356,0.43396116752203034,0.611730232920073,0.4328803949691752,0.5030356836821548,0.5179890971964571,-4.49071502685547,6.4207501411438,0.940247893333435,-3.54,6.84,1.81
1743685975.75614,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,78371152-9a77-b0f2-df59-2c631dc5313c,29,-79.0,-78.0,-65.0,-78.0,nan,-52.0,nan,-2.6419703172854776,-0.35052872478564645,-2.162644730596983,0.008096009713840883,nan,3.0634300218757575,nan,0.9144864417025783,0.16204068567138696,0.21900676665261787,0.9521211023841148,nan,0.8362372688755225,nan,nan,nan,nan,-3.54,6.84,1.81
1743685976.047859,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8ea087f3-c325-61e1-8b57-e5592ce5baa9,3,-71.0,-64.0,nan,-66.0,-45.0,-49.0,-54.0,3.042113999495409,0.11765579379861067,nan,-0.25219815943719576,-0.8413037360799406,-2.40247442280921,2.912157038745713,1.0144593119162537,0.48642301086209666,nan,0.8872581495595535,0.4949119044803864,0.41791474165396536,1.1775125986269956,-3.752852201461792,7.019323348999023,1.7945797443389893,-3.54,6.84,1.81
1743685976.277076,d500a44f-2051-d64b-3d63-8985cc792954,243ab465-204d-1738-415e-842d344538ca,7,nan,-93.0,-83.0,-84.0,-69.0,-65.0,-75.0,nan,-0.26064783694379917,-3.057098009052631,-0.1701685368050111,-0.9016642326925566,-2.1837703560232304,0.03598841238026122,nan,0.2688251396499147,0.44858774757144987,1.17954347472614,0.9044785979206253,0.8896595186741602,1.0643761464798547,-3.0046138763427734,6.35101842880249,1.4983093738555908,-3.54,6.84,1.81
1743685976.358815,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e5c95a22-dd3b-a288-7851-7b5c83c1eba4,17,-77.0,-72.0,-78.0,-77.0,-63.0,-58.0,-72.0,0.5304649375207411,-0.3380584729813504,-2.739124830696549,-2.875202775019674,-0.8388081387692902,-2.471113675663618,-1.636020310850259,1.1082065104496508,0.17561896229196727,0.9957344265548247,0.6591530092930595,0.4520489253557084,0.39474042652282476,0.5550859074758191,-4.507381916046143,6.426151752471924,0.9007514119148254,-3.54,6.84,1.81
1743685976.751035,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,437a6a6e-479c-f218-a472-e38eb8b0c676,16,-73.0,-76.0,-61.0,-76.0,-56.0,-54.0,-57.0,-2.670103951041075,-0.1940110190961635,-2.1791267682673743,-0.05127890047336672,-0.7630501135107266,3.141592653589793,-1.1265494257413238,1.1055132556392535,0.2251554396878792,0.19038698948478366,0.9179651292974671,0.5140284873365447,0.8377580410315927,0.5341747058895812,-2.758992910385132,7.164221286773682,1.560572624206543,-3.54,6.84,1.81
1743685977.041507,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e9df245e-5ab6-42ef-a834-21f004f20225,18,-65.0,-66.0,nan,-72.0,-61.0,-59.0,nan,-3.133289183627035,0.14579555282471487,nan,-0.4882911184982463,0.04161420535287941,-2.3192426297504296,nan,1.0141672963027264,0.38519885441024765,nan,0.8153676472504914,0.5755631023373488,0.3743599157625504,nan,-3.750474452972412,6.78387689590454,1.7773743867874146,-3.54,6.84,1.81
1743685977.214537,d500a44f-2051-d64b-3d63-8985cc792954,e5e6954a-0b9b-4438-92a3-602dca477ad3,16,nan,-93.0,-74.0,-85.0,-72.0,-85.0,-71.0,nan,-0.31803283316449954,-2.9305009182101887,-0.17348656920714087,-0.8308799418533757,-2.126030792714784,-0.3910894470141252,nan,0.2897940711248716,0.4121114953850706,1.2182687664530911,0.514849513871542,0.4164531985578593,0.625532290377586,-3.055675983428955,6.58121633529663,1.5610119104385376,-3.54,6.84,1.81
1743685977.429457,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,49efeb7f-12c9-0829-fe5d-624e974a6d0b,33,-78.0,-74.0,-80.0,-82.0,-59.0,nan,-69.0,0.5029089434055822,-0.23321461455489292,-2.7935364075601763,-2.897416201672025,-0.8452243687816875,nan,-1.842395475872235,1.1054817637593635,0.19770668774086644,0.598268885716104,0.6349662468519871,0.46367234545845143,nan,0.29933885478361255,-4.5301289558410645,6.42189121246338,0.8785176873207092,-3.54,6.84,1.81
1743685977.746077,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1bc28225-5149-687e-f83c-ac90e664129c,30,-80.0,-78.0,-64.0,-78.0,-58.0,-52.0,-58.0,-2.707583149693978,-0.25992425607562464,-2.1923767936388456,-0.06255179505156312,-0.7990244012855144,2.7435832281494195,-1.0308113931941447,1.0847415978220443,0.23473539605062588,0.15175793774172516,0.8778478032687312,0.49889877147045214,0.7796383897395913,0.549711265516839,-2.81600832939148,7.116036415100098,1.5816720724105835,-3.54,6.84,1.81
1743685978.037436,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,32e46dbd-9033-281b-9a61-3df444ded67c,1,-73.0,-65.0,nan,-66.0,-45.0,-52.0,-56.0,-2.9416425189466437,0.07698692710811962,nan,-0.6142349359252927,-0.42104672422151096,-2.398645242297628,-2.1845577873273005,1.0203791861243634,0.4144581064900803,nan,0.8356380981505478,0.5016004666424818,0.316853611697513,0.9590646229076044,-3.739626884460449,6.580924034118652,1.7986035346984863,-3.54,6.84,1.81
1743685978.215087,d500a44f-2051-d64b-3d63-8985cc792954,5974f2bf-7d60-e90a-4846-2bf845ea5369,28,-85.0,nan,-83.0,-87.0,-85.0,-64.0,-76.0,-2.395648156477433,nan,-2.9141080964363146,-0.19413698661572423,-0.842972274281722,-2.539647332491917,-1.0334141095169218,1.4689045824367921,nan,0.44590933988413,1.2452302098548897,0.32680604174517125,0.4285616420839113,0.7253721464549417,-3.11088490486145,6.630346775054932,1.619352102279663,-3.54,6.84,1.81
1743685978.689492,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,295d0d3c-293a-bff8-c8c0-4f352721e104,1,-70.0,-81.0,-62.0,-76.0,-61.0,-52.0,-66.0,-2.7395570617414693,-0.38632347404907447,-2.220987665861785,-0.12952257329989475,-0.8413037360799406,3.0634300218757575,-1.1345051786954532,0.919489922179592,0.08332770560413813,0.10169349698208345,0.9178579370635914,0.4949119044803864,0.8362372688755225,0.6318367466337668,-2.907615900039673,7.113524913787842,1.5157198905944824,-3.54,6.84,1.81
1743685979.037598,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c2c0dbb7-9fc7-ac3a-545b-379e2f1256c7,10,-75.0,-81.0,nan,-71.0,-44.0,-53.0,-67.0,-2.6875359382722976,0.12054292673636557,nan,-0.6263741568060918,-0.554230801821685,-2.3438279099126724,-1.915168648853399,0.9692743232282335,0.30121829983201176,nan,0.8433396271279205,0.5863841895525932,0.4114460850850751,0.9346843741431923,-3.726670980453491,6.426511764526367,1.8312387466430664,-3.54,6.84,1.81
1743685979.273736,d500a44f-2051-d64b-3d63-8985cc792954,cadb4766-75bd-55fd-dd68-8403a6aa7f9e,1,-82.0,nan,-87.0,-89.0,-79.0,-65.0,-75.0,2.865308332621703,nan,-2.8892102034051637,-0.2666490041441837,-0.8023021861715741,-2.3797844267197785,-1.0689152658213978,1.4614874124848123,nan,0.33989475584247364,0.9658432396378299,0.2607324645390974,0.6263827709368298,0.6561044433580847,-3.16473650932312,6.649352550506592,1.715457797050476,-3.54,6.84,1.81
1743685979.359915,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8bdfbed5-6fb3-91bf-287d-fc29d7b7211b,32,-78.0,-78.0,-86.0,-81.0,-58.0,-78.0,-67.0,0.5695042159402127,-0.253114286852183,-2.8601955959609686,-2.8954119066356316,-0.8658504503339164,-1.4104585227356465,-1.7499456510481894,1.1841952182021813,0.31949617360447086,0.2662752294851911,0.5310043607995367,0.49801692611240767,0.9151968389455838,0.38070212085985605,-4.554317951202393,6.425001621246338,0.8501367568969727,-3.54,6.84,1.81
1743685979.686429,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,751e3fcf-236e-3bb8-9241-5d832804876c,29,-78.0,-77.0,-64.0,-78.0,-57.0,-52.0,nan,-2.716224574799067,-0.36274304680918584,-2.1492141429036042,-0.14504960140338372,-0.8558340461012879,2.7672320259300873,nan,0.8211281312673601,0.06292208263400342,0.12340969481415977,0.8895938749936078,0.5179890971600308,0.7844463518556892,nan,-3.0083651542663574,7.118415355682373,1.4179495573043823,-3.54,6.84,1.81
1743685980.034745,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,884489f1-a0fd-475b-ba16-b6c613350e14,7,-79.0,-78.0,nan,-68.0,-48.0,-49.0,-59.0,-2.9031140348242497,0.14717906501101108,nan,-0.5899069593674188,-0.7152339549756574,-2.3592525398844235,-1.850274075814685,1.0310325628539803,0.27457856628989463,nan,0.8288875839984423,0.6299491989187167,0.37458943569128267,0.6485391151109456,-3.7177562713623047,6.286458492279053,1.88284969329834,-3.54,6.84,1.81
1743685980.273336,d500a44f-2051-d64b-3d63-8985cc792954,15d5de9a-aae6-ce06-02df-e6635f70ae6a,19,-86.0,nan,-76.0,-84.0,-81.0,-70.0,-73.0,1.7892192120232715,nan,-2.888377965564514,-0.33579052499703893,-0.06640863095427266,3.0711875912534685,-1.17086345447954,1.460417753832982,nan,0.32072858468841864,0.9754913396349689,0.6621548381732347,0.7318049978989603,0.6320590267738265,-3.2055442333221436,6.495213985443115,1.6458032131195068,-3.54,6.84,1.81
1743685980.35916,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,67fdd239-3ada-551b-e057-ae4f2e87498d,29,-75.0,-77.0,-80.0,-83.0,-60.0,nan,-63.0,0.42002417974737316,-0.30522915359172564,-2.857857873156097,-2.879099246010569,-0.9074228048787796,nan,-1.8258723226822344,1.2098084363021275,0.36148886438332667,0.4467799272444769,0.5689101312800433,0.49147789709436973,nan,0.357962290990945,-4.576974868774414,6.429015159606934,0.818558931350708,-3.54,6.84,1.81
1743685980.746148,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,deca873a-2060-31a2-3ec9-f53142840edc,19,-75.0,-85.0,-62.0,-76.0,-54.0,-53.0,-57.0,-2.7102585613250714,-0.4756823823172662,-2.174702458748426,-0.13856080940740564,-0.800347707880928,2.9914281442898254,-1.0761565004416123,0.9341847124424312,0.12214773928686891,0.12394762006484215,0.8637534226736505,0.5759933192373545,0.7971952470810987,0.514849513881366,-3.0657262802124023,7.1471967697143555,1.3218785524368286,-3.54,6.84,1.81
1743685981.043149,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4b564744-fa7b-f52c-9f4b-7d318ce5d03d,27,-68.0,-66.0,nan,-70.0,-60.0,-57.0,-55.0,2.941078461427765,0.09747249484522713,nan,-0.4566911142678021,-1.3443111157228702,-2.388411596444874,-1.3435057512643567,1.1888408364077157,0.27664419725514416,nan,0.8748378986047239,0.9051251337600669,0.2866277682421222,0.6660526107619821,-3.7499635219573975,6.173402309417725,1.9630331993103027,-3.54,6.84,1.81
1743685981.277108,d500a44f-2051-d64b-3d63-8985cc792954,5691f56e-7cdb-e26d-8324-316e74f59ffa,32,-81.0,nan,-81.0,-85.0,-70.0,-68.0,-76.0,1.6951238717563737,nan,-2.8511451093124434,-0.35063152280372345,-0.5123656578538679,-1.9503567183538706,-1.2545287874630808,1.4596951050711888,nan,0.40841286397365495,1.0259776833679282,0.5314697237960534,1.4768239357142672,0.44665074678408434,-3.2479286193847656,6.400601863861084,1.6159894466400146,-3.54,6.84,1.81
1743685981.421464,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cd3ec3d8-accc-04eb-115b-bd1f379edeb7,1,-78.0,nan,nan,-76.0,nan,-62.0,nan,0.37242390368773287,nan,nan,-2.732894631642418,nan,-2.1735527146383635,nan,1.2804654289732922,nan,nan,0.42285768327867657,nan,0.7762790307800974,nan,nan,nan,nan,-3.54,6.84,1.81
1743685981.68949,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bcf9b673-0a13-f6f0-d051-17f237cf0745,32,-79.0,-80.0,-64.0,-77.0,-59.0,nan,nan,-2.692347471413744,-0.4335367928023262,-2.1506784820289844,-0.12669056779670448,-0.8308799418533757,nan,nan,0.9219922283398304,0.16105623152968235,0.1589929474751435,0.858191144420911,0.514849513871542,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743685982.041648,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,969882dd-05f2-e5ba-9771-e068d15d877e,15,-73.0,nan,nan,-75.0,-53.0,-54.0,nan,2.8122800016282627,nan,nan,-0.4505874153654495,-2.1182464997630426,-2.3497131435046676,nan,1.1041115007994904,nan,nan,0.8686523074988515,0.6945373392256141,0.2898021773600504,nan,nan,nan,nan,-3.54,6.84,1.81
1743685982.28337,d500a44f-2051-d64b-3d63-8985cc792954,9a2da2f7-aec4-0d30-ec55-4e6293fb8be5,6,-78.0,nan,-81.0,-86.0,-67.0,-63.0,-73.0,2.072696731095666,nan,-2.8262261773086808,-0.36275263418911013,-0.8126943356077836,-2.649640442161781,-0.822105921980062,1.4682174868755515,nan,0.365641731208169,0.9716780258491118,0.35048116948319036,0.9908942383439209,0.8476017075844813,-3.2710719108581543,6.26980209350586,1.4915778636932373,-3.54,6.84,1.81
1743685982.421966,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d1c9b08b-6cb4-759b-70d6-942b908e7f9b,36,-77.0,-74.0,-80.0,-80.0,-60.0,-71.0,-70.0,0.3652986161912259,-0.3946855335558142,-2.850749097258349,-2.7244398941297434,-0.8673151662725811,-2.349263248408645,-1.8322631793580169,1.1452355682993032,0.2541116573251745,0.17576906470890685,0.7067253887402812,0.42530250778166595,0.48668470654468315,0.20634792799306503,-4.596165657043457,6.444074630737305,0.782429277896881,-3.54,6.84,1.81
1743685982.749224,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a84cb0f5-9d4b-c73b-dc5f-116850525083,2,-71.0,-89.0,-63.0,-76.0,-61.0,-55.0,-65.0,-2.732126842300148,-0.4011892392538967,-2.1550326172532097,-0.14655668426425958,-0.8792959670784171,3.141592653589793,-1.1523961367010587,1.0564564302004216,0.19087113552620324,0.15627171282854369,0.8793757253651372,0.5836175104338022,0.8552113335526925,0.5765260526936398,-3.1082847118377686,7.140141487121582,1.1540982723236084,-3.54,6.84,1.81
1743685983.038192,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,42fc94a1-ec86-76f0-f7c8-000ac55fc6bc,0,-71.0,-75.0,-74.0,-74.0,-50.0,-54.0,-63.0,2.8227499531378006,0.08413005778393015,-2.936879721653146,-0.37970152399859247,-1.3547223782163214,-2.3905297063619924,-1.8143553619818606,1.1463951086379236,0.25864161111561523,0.28161829973638286,0.8228700383573537,0.8343252108077248,0.34246692602267753,0.5851656320501741,-3.84016227722168,6.087857723236084,2.043781042098999,-3.54,6.84,1.81
1743685983.278096,d500a44f-2051-d64b-3d63-8985cc792954,1f9a4037-d57d-741d-8453-39936ee2494b,24,-90.0,-91.0,-77.0,-86.0,-72.0,-66.0,-77.0,1.940010056104648,-0.26095649731413934,-2.8195128808328094,-0.1967135949703759,-0.8694395170925473,-2.244704708899615,-1.1209671597219646,1.4502479405782966,0.3729838000174084,0.4210579523035146,1.351808851415425,0.34349190367294263,0.4395667969317272,0.645492341671933,-3.2887320518493652,6.242003917694092,1.3790239095687866,-3.54,6.84,1.81
1743685983.361607,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0fa5df1d-9ddc-37da-5866-995f4fe37b16,1,-77.0,-78.0,-77.0,-78.0,-61.0,-62.0,-77.0,0.28371347514497547,-0.3372009351103449,-2.761906842241632,-2.7910916256794835,-0.9722544445639114,-2.4530670994444588,-1.6628656654178786,1.1589689574086237,0.24533877193077636,0.1430150461991041,0.6050694672967032,0.5435120866885269,0.3895914077203736,0.4806315159388847,-4.590762615203857,6.47341537475586,0.766041934490204,-3.54,6.84,1.81
1743685983.747306,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,98dbe340-fa0f-c7bb-ae72-5ad5228dbfb4,31,-79.0,-79.0,-64.0,-77.0,nan,nan,nan,-2.901834652236576,-0.2720882443545615,-2.143082747125915,-0.14325196766758025,nan,nan,nan,1.0338474575471668,0.2107200246704569,0.17154326055971,0.8447393180178392,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743685984.039792,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6619716e-54f0-a5ad-018e-687cdab19eb3,1,-86.0,-71.0,-79.0,-74.0,-48.0,-49.0,-61.0,2.9358112614238063,0.07131652451512291,-2.984130324661659,-0.44022638714449625,-1.0233461536044939,-2.389742618151856,-1.8960715530566221,1.1983002514416223,0.17584782769814594,0.2567592722123904,0.7504694741205141,0.6945373391589855,0.39908236509574974,0.5055346235392717,-3.9316506385803223,6.01878023147583,2.084718942642212,-3.54,6.84,1.81
1743685984.272882,d500a44f-2051-d64b-3d63-8985cc792954,7c72e8f0-3a4f-72be-48e4-efb792aa4e57,10,-79.0,-90.0,-79.0,-86.0,-66.0,-65.0,-84.0,2.5828145852559836,-0.24266643957969317,-2.8226894993810556,-0.2018652137830252,-0.8691899781189448,-2.2340364186123276,-0.08913606648285813,1.4642700163497817,0.35051810543079975,0.4912033517292752,1.3571920320848565,0.4670635589761637,0.29171725204074,1.167937894505852,-3.2510414123535156,6.273959636688232,1.3588275909423828,-3.54,6.84,1.81
1743685984.415822,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2bce0a96-f545-96ad-5796-ef2809d9773a,28,-76.0,-79.0,-80.0,-83.0,-61.0,-82.0,-66.0,0.3350411114662906,-0.31545782270650197,-2.797326352107468,-2.92101633630398,-0.9636643522287145,-2.412381552264293,-1.6572930057314408,1.2168374505252284,0.2636067254281749,0.1949093865556313,0.6843337966110039,0.5035640687804744,0.3346473206000399,0.4993338257141294,-4.579217910766602,6.51650333404541,0.750260353088379,-3.54,6.84,1.81
1743685984.756639,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5ad9acd1-2295-9a51-8bb3-0fa635dcd006,7,-80.0,-79.0,-65.0,-92.0,-61.0,-57.0,-63.0,-2.8238698123761785,-0.22734980120232043,-2.1912489449171972,-0.133363384224007,-0.848446834399372,-2.8291796909155487,-1.145035490227528,1.2110274982911113,0.27028942884102436,0.13100656156069254,1.015161188021544,0.506498067113555,0.9010228707303879,0.5013739587590068,-3.1409339904785156,7.14121389389038,1.2217929363250732,-3.54,6.84,1.81
1743685985.042213,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,01de0dd6-50c3-b562-8e1b-b03263538d44,36,-75.0,-74.0,-71.0,-78.0,-56.0,-54.0,-61.0,-3.0393965099190927,-0.00748854266919381,-2.972698971998603,-0.43120146684243565,-0.9242878940074684,0.12476833188127891,-1.3905723637332394,1.1700162822424904,0.1735701758206125,0.23422215497429716,0.8802825317163092,0.482396790603138,1.430090427351059,0.39956990338097736,-4.016040802001953,6.00727367401123,2.02226710319519,-3.54,6.84,1.81
1743685985.272814,d500a44f-2051-d64b-3d63-8985cc792954,f9cee7ef-249b-ba2c-c6cc-5b5ecd1685ae,14,-80.0,-91.0,-75.0,-90.0,-68.0,-69.0,-75.0,2.558191530449329,-0.32650568017258663,-2.8748027682239443,-0.2524468986830091,-0.9340862906894096,-1.4769549118118666,0.9368302617718017,1.4061372044949867,0.32916601165400766,0.396485464268058,1.3205495986464562,0.616448582278496,0.7281166633340672,0.9721990921342909,-3.2186076641082764,6.334595680236816,1.2964612245559692,-3.54,6.84,1.81
1743685985.415377,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5d0db9f5-4ba7-a949-f2dc-c420fbe5f52d,32,-79.0,-75.0,-78.0,-87.0,-62.0,-72.0,-67.0,0.09973564913957647,-0.4109084456521409,-2.830692564772853,-2.932304677216499,-0.9171056033156971,-2.3425517930540276,-1.7848784079322806,1.138212013556437,0.25520170580410073,0.20789828898222026,0.9151957080798937,0.47183267368006626,0.2485808738424719,0.2317122824120636,-4.54801893234253,6.568884372711182,0.7815200090408325,-3.54,6.84,1.81
1743685985.747726,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,292433ea-0c81-f984-bfd5-a5269ab7f6b8,17,-73.0,-77.0,-61.0,-76.0,-56.0,-54.0,-58.0,-2.79056645031252,-0.5526703746898218,-2.21389673314334,-0.18626468243345,-0.7636448149311263,-3.033231972693042,-1.1312802968144375,1.239369524402007,0.24745363808667872,0.1603960338954517,0.9670242850022528,0.59276971016625,0.8697665747500811,0.5140284873511592,-3.169313430786133,7.142094612121582,1.3760497570037842,-3.54,6.84,1.81
1743685986.054382,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c067646f-29e4-e171-2088-5c75b584809a,13,-74.0,-67.0,nan,-70.0,-57.0,-55.0,-66.0,3.057540093793584,-0.03535186557414784,nan,-0.2290994980385025,-0.8734503193867235,-2.4522914306335664,-1.6575430853414317,1.12630581927102,0.17100824814146992,nan,0.7508837288280759,0.436551967359347,0.9092230644362462,0.5524356482930951,-4.080878734588623,6.017136573791504,1.9538849592208862,-3.54,6.84,1.81
1743685986.215988,d500a44f-2051-d64b-3d63-8985cc792954,393c5553-5845-fbc1-bd1c-e3c0d6e1cd98,22,-88.0,-91.0,-76.0,-84.0,nan,nan,nan,2.55157677093379,-0.1936179365192678,-2.9517918258609357,-0.24093831434834073,nan,nan,nan,1.4119080082610795,0.2997274289642718,0.3928692576923802,1.207997619918928,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743685986.421558,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,acefac10-1a60-7bc0-4cda-f6f1e42d0de7,26,-75.0,-77.0,-81.0,-79.0,-59.0,-68.0,-68.0,0.08163467584252591,-0.23453873824888033,-2.8565545221186124,-2.9661031209268036,-0.953704267573278,-2.3660379339706337,-1.7062960889042444,1.1445094574280932,0.28796304800690126,0.377139496450909,0.8818961410207881,0.4246017592128524,0.22797021592699002,0.41605139235615984,-4.495868682861328,6.6271333694458,0.8415537476539612,-3.54,6.84,1.81
