1743612131.627622,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c5ce6d8e-2011-3d09-ab6f-1276a9ca2eac,17,-79.0,-83.0,-82.0,-95.0,-82.0,-54.0,-66.0,0.46447047412803255,0.8879367895843332,-1.6382105213647264,0.46978348050274066,0.7776020723328199,2.131033201382083,0.41049650799569337,0.18343307640442327,1.1665690865274918,1.3835176457763991,0.12570311759877353,0.36218110829083444,0.1414340147013494,0.865099713859636,-1.3872884511947632,2.234384536743164,-0.6527787446975708,-2.34,0.39,1.81
1743612131.86691,d500a44f-2051-d64b-3d63-8985cc792954,d2f93bc2-2a48-570a-b626-b31410ff72a8,31,-69.0,-85.0,-84.0,-84.0,-69.0,-63.0,-60.0,-2.2183653842944384,-0.869779090956064,-2.9794311769182142,0.3624170758917602,0.7083843354199706,1.976151603505483,0.32752860280629936,0.19084302253194613,1.277988822317573,1.3199423979179181,0.29634514780084387,0.4430685049255056,0.5629626217431268,0.2817759673559988,-2.7440617084503174,2.0344672203063965,0.99146568775177,-2.34,0.39,1.81
1743612132.150691,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4518d28c-a262-7a22-9158-ff9539d02f75,33,-76.0,-87.0,nan,-81.0,nan,nan,nan,2.3768595549869236,0.8882893921126597,nan,0.49604278148313996,nan,nan,nan,0.08371100106402778,1.1570043434724724,nan,0.5073716690232553,nan,nan,nan,nan,nan,nan,-2.34,0.39,1.81
1743612132.292581,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,60c021c9-bc27-5005-02ba-ac366f0fcad7,12,-59.0,-80.0,-67.0,-74.0,-55.0,-48.0,-60.0,-2.9285866380186394,-0.8087958977865575,-1.7505297398129818,0.09174456797268472,0.8846065250834388,2.3040203415324974,0.18578941804294194,0.43280305863249574,0.878739962233908,1.3680799667274819,0.33572005109669273,0.3769785346428155,0.17744387549629217,0.9693109854136944,-1.6672210693359375,2.652839183807373,1.0555293560028076,-2.34,0.39,1.81
1743612132.630548,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9379c5a9-6945-1479-0156-74ed45152f5f,20,-77.0,-83.0,-81.0,-93.0,nan,-55.0,nan,0.4468467392983242,0.9019191842555763,-1.6613776260034345,0.39375289454206847,nan,2.131033201382083,nan,0.2490453595359486,1.1542724728262688,1.4925229597222143,0.1863615049838312,nan,0.1414340147013494,nan,nan,nan,nan,-2.34,0.39,1.81
1743612132.864839,d500a44f-2051-d64b-3d63-8985cc792954,49f5c48b-3726-a67c-89ce-2b444e776d82,3,-71.0,-86.0,-87.0,nan,-66.0,-70.0,-58.0,-2.1009941492583026,-0.8802674182771231,3.1414664197541238,nan,0.6216772593296588,1.2883538361772315,0.28031848686605937,0.19575906810142105,1.274667327806026,1.3206635819411117,nan,0.4857217718907823,0.6279921816648492,0.5065322558879313,-2.76797866821289,1.9948680400848389,0.9489416480064392,-2.34,0.39,1.81
1743612133.15564,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,99c89359-583f-b5d7-7f61-fa913ab0f941,14,-74.0,-78.0,nan,-81.0,-71.0,-61.0,-49.0,2.374860053640492,0.8712355737562283,nan,0.4584738343015012,0.9835144925467437,2.086327136095843,0.4276171375693054,0.09571509980901906,1.1548489140442166,nan,0.5612797752828027,0.5836175104384085,0.5468651733292874,0.6010650010290116,-2.1816163063049316,0.5916283130645752,0.817724108695984,-2.34,0.39,1.81
1743612133.289146,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ea336774-1790-bad6-3591-1b5327cec0b4,22,-64.0,-88.0,-67.0,-72.0,-52.0,-51.0,-61.0,-2.8339080654730147,-0.8059812028304527,-1.7771646796651368,0.07295090647610454,0.8305477512696139,2.2345835903479676,-0.2747122848046908,0.41266433433785743,0.7662513001612963,1.3593643725860343,0.2862378522527479,0.29172653373200597,0.16360903860414958,0.5930293898467259,-1.6744288206100464,2.6349031925201416,1.0454603433609009,-2.34,0.39,1.81
1743612133.629908,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e600ef09-8bc6-f66f-247e-ab7248c66c4b,34,-81.0,-86.0,-81.0,-84.0,-65.0,-55.0,-70.0,0.47726802843029936,0.9142743875007808,-1.695089916452475,0.18997233530305835,0.7605783112908646,2.10624768815597,0.04771188991465289,0.2330490990931445,1.0372663571755831,1.5099168637498486,0.19865818526408133,0.31200562028282564,0.22337769184493025,0.7499236656437969,-1.2893989086151123,2.418689250946045,-0.6854776740074158,-2.34,0.39,1.81
1743612133.86442,d500a44f-2051-d64b-3d63-8985cc792954,eed7016a-7e56-177a-d674-a9c14e482dde,28,nan,-85.0,-85.0,nan,nan,nan,nan,nan,-0.8403863146370774,-3.1206479568807555,nan,nan,nan,nan,nan,1.1093579281469463,1.3143533548962236,nan,nan,nan,nan,nan,nan,nan,-2.34,0.39,1.81
1743612134.154859,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,89e8dd3a-02ff-80d4-472c-3e9b81c00d2c,33,-75.0,-86.0,nan,-81.0,nan,nan,nan,2.457801009997702,0.8838725394447633,nan,0.5556927962109528,nan,nan,nan,0.07875088017851203,1.0679027631446094,nan,0.6346181716975139,nan,nan,nan,nan,nan,nan,-2.34,0.39,1.81
1743612134.295525,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,67ed766c-4e84-adec-cd10-020030e18d21,15,-62.0,-77.0,-70.0,-70.0,-55.0,-50.0,-61.0,-2.894098169269895,-0.8331656859735456,-1.7479980057226978,0.11553059124872743,0.8652031912943179,2.2866300517707616,0.28746049113072625,0.4864511737906243,0.8514796455787752,1.3335897669240293,0.3360312081805548,0.28108030858252153,0.1740613470905022,0.4205010374807627,-1.696812629699707,2.502089262008667,0.919807195663452,-2.34,0.39,1.81
1743612134.625788,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8c54b8d6-1cf2-a60a-d1f8-901da81637df,28,-81.0,-89.0,-81.0,-84.0,-85.0,-56.0,-72.0,0.5453722480385687,0.8688704203921288,-1.6293010490959208,0.1708159512660094,0.7784742822842502,2.1214659625775822,-0.14775978555456976,0.18786604119691463,1.1043721576911818,1.5080980578833791,0.2726272681591936,0.24041475667081386,0.17825970556938503,0.9372589672048155,-1.243490219116211,2.6319198608398438,-0.7051585912704468,-2.34,0.39,1.81
1743612134.86719,d500a44f-2051-d64b-3d63-8985cc792954,8dadb6d5-2a7c-3033-a74c-53e36e20d564,17,nan,-95.0,-89.0,nan,-65.0,-65.0,-64.0,nan,-0.9195706159606214,-3.106167284769559,nan,0.7924178914883764,1.093956041029535,0.16088006833240467,nan,1.1231450465312594,1.2704850996301658,nan,0.3992247461655081,0.5311480444385096,0.5179890971436173,-2.796341896057129,1.9254831075668335,1.0298980474472046,-2.34,0.39,1.81
1743612135.150661,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ac757dbb-cf10-ed05-7028-cc878af116ee,27,-78.0,-92.0,-86.0,-80.0,-65.0,-56.0,-48.0,2.4683758900541886,0.9116857949212238,-3.13481544124776,0.5536299116305774,1.0240266069477943,2.24487092905112,0.3902962053550703,0.11155860299617194,0.9955300955201885,1.4189925493929085,0.7630096339034247,0.621134489736626,0.5424452603509033,0.6943587340084236,nan,nan,nan,-2.34,0.39,1.81
1743612135.292369,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,16c1a1e3-cdb4-4775-80ef-92a468fe7c8d,5,-52.0,-77.0,-64.0,-79.0,-53.0,-47.0,-48.0,-2.9942023999043386,-0.8166711314460307,-1.7551841464501132,0.025287513498629392,0.7977647435209255,2.3164402862203355,0.5329475925700558,0.6375457846838379,0.9540987658096077,1.401871353060898,0.2994524575817211,0.4114460850292195,0.20452129170634795,0.3037886970559251,-1.7109942436218262,2.381436824798584,0.937418222427368,-2.34,0.39,1.81
1743612135.630718,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1d0a2ede-82e8-ee2e-65c8-d156f549e1b8,18,-79.0,-82.0,-82.0,-97.0,-78.0,-54.0,-64.0,0.46126003343394206,0.9005095730905972,-1.7122033896173245,0.08300833433278879,0.8048579277118322,2.1094238550627447,0.1812329984264561,0.1549899500406453,1.12497570346458,1.451465670986735,0.23430799198518176,0.3807021208274771,0.155560037598477,0.9521506917566547,-1.2009295225143433,2.846555233001709,-0.6302624940872192,-2.34,0.39,1.81
1743612135.874187,d500a44f-2051-d64b-3d63-8985cc792954,280c6509-c1a0-84a7-35cf-a395ee733771,17,nan,-92.0,-90.0,nan,-66.0,-65.0,-62.0,nan,-0.8928681649748329,-3.0926978149242657,nan,0.8914494311786743,1.0761565004416123,0.12077326373883086,nan,0.9369013364913938,1.0261860757232268,nan,0.3479795784593685,0.514849513881366,0.520438867530752,-2.837667942047119,1.8166184425354004,1.0028834342956543,-2.34,0.39,1.81
1743612136.289601,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,33f4f947-1f98-3588-a96b-313b1b6615fe,20,-66.0,-83.0,-68.0,-71.0,-54.0,-50.0,-55.0,-3.0680483948228185,-0.8152426118373122,-1.7366400231476737,0.033617348756179236,0.8131381547996035,2.301613942325161,-0.12839313260589036,0.5676712287409384,1.0563287982051797,1.3804070736231866,0.2552818669529121,0.29692573326474814,0.1891093770199188,0.3117383129975823,-1.7174954414367676,2.2611541748046875,0.9408960938453674,-2.34,0.39,1.81
1743612136.624881,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7ba99aeb-6c13-f266-ca94-35d252566958,29,nan,nan,-82.0,-85.0,nan,-56.0,nan,nan,nan,-1.834232093925845,0.07749559087632475,nan,2.1117031645147017,nan,nan,nan,1.4862304426985753,0.3279616636300466,nan,0.14658998383143115,nan,nan,nan,nan,-2.34,0.39,1.81
1743612136.8655,d500a44f-2051-d64b-3d63-8985cc792954,2e7f1ce5-d3e2-34cd-753d-8eeabe220f21,22,nan,-92.0,-86.0,nan,-64.0,-63.0,-64.0,nan,-0.8912143419378937,-3.014841632036344,nan,0.8474827249760208,0.9355396416918279,0.17039411761030077,nan,0.9171161135419499,1.0905654650728567,nan,0.3383875617594706,0.35507247250937496,0.3962054984734147,-2.820944309234619,1.7101954221725464,0.9736385345458984,-2.34,0.39,1.81
1743612137.150755,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,eb7ed2ee-ea06-fb66-d254-ea1bcac83d43,12,-74.0,-81.0,-81.0,-77.0,-70.0,-63.0,-52.0,2.4593909171684794,0.8936673796179657,-2.7586276919914177,0.48439704435233244,1.0443404721479372,2.077704309502031,0.4080952217397697,0.0788154368678112,1.0198097357042772,1.423136827523235,0.8176076320433571,0.5880971269560753,0.8560849416322645,0.7426053333672447,-2.26321029663086,0.7882874011993408,0.6638975739479065,-2.34,0.39,1.81
1743612137.296044,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7d199854-a914-ac0f-bd44-36f9f867e467,3,-51.0,-69.0,-64.0,-87.0,-52.0,-49.0,-48.0,-3.098026267633296,-0.847833045677157,-1.6524118278775737,-0.014618623855662954,0.7951864145957602,2.3388638453002755,-0.3978899949517415,0.5700295910442581,1.1256818406276143,1.3455850439479098,0.313090938287694,0.3563814688609685,0.18405004137905576,0.25843362290494054,-1.6789730787277222,2.185239553451538,0.9812690019607544,-2.34,0.39,1.81
1743612137.631665,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0b4326ef-cf44-94cb-5bc6-dec97f10a743,4,-73.0,-78.0,-94.0,-92.0,-67.0,-54.0,-65.0,0.4133716033443552,0.8924724192368471,-1.7829080528720014,0.1299787727946253,0.7679621374981878,2.0603664216270063,-0.06932969432275735,0.14337763558151834,1.0405324579364563,1.4461017982352067,0.3568734397666512,0.481581183670704,0.13403259149929395,0.7143942819429024,-1.175335168838501,3.0549325942993164,-0.509745419025421,-2.34,0.39,1.81
1743612137.865001,d500a44f-2051-d64b-3d63-8985cc792954,2e845904-64e3-edc8-08a3-74b69a51104a,10,nan,-83.0,-92.0,nan,-66.0,-68.0,-58.0,nan,-0.9009447336127162,-2.928070517399382,nan,0.8090930678316368,0.8559701904116415,0.22860477231326098,nan,1.0057042364116453,1.1199712243021576,nan,0.43568139633963854,0.309432550831364,0.4091705352128058,-2.81865406036377,1.5839580297470093,0.9034411311149597,-2.34,0.39,1.81
1743612138.289776,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cb3c2fdf-9743-32da-e2ed-7f456ef239aa,23,-63.0,-84.0,-67.0,-74.0,-50.0,-52.0,-55.0,-3.0707216759250406,-0.8189044583361713,-1.665818447121142,-0.030706513684722624,0.8023021861715741,2.2345835903479676,-0.47858590908730464,0.5234565295065751,1.0513301114181282,1.3695826553725592,0.3208358435013216,0.2607324645390974,0.16360903860414958,0.40857190240598434,-1.626034140586853,2.204753875732422,1.0437959432601929,-2.34,0.39,1.81
1743612138.625044,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,241c9dc0-911b-b360-621f-f272ef4184a5,35,-82.0,-84.0,-80.0,-83.0,-64.0,-55.0,-69.0,0.4648763398781606,0.8853399412053968,-1.9014516114199902,-0.011635084486447185,0.7730600576769111,2.089960409206731,-2.3558898094765666,0.1723421256629497,0.9467571630535591,1.507442787097165,0.30521310804615787,0.34971596559796014,0.15983520861981484,1.5214359744717045,-1.1806625127792358,3.2585861682891846,-0.370337724685669,-2.34,0.39,1.81
1743612138.864915,d500a44f-2051-d64b-3d63-8985cc792954,79772f7a-7600-a0e9-b33a-f50b6c915d2c,18,-69.0,-90.0,-82.0,nan,-64.0,-62.0,-60.0,-2.1055249852208546,-0.8631563419572549,-2.9233897454674587,nan,0.8501683769784573,0.8197352236800253,0.17039411761030077,0.1294113363901135,0.8947591425068436,1.281346003187727,nan,0.39108532475348934,0.25619791657002394,0.3962054984734147,-2.8260083198547363,1.4646724462509155,0.888232707977295,-2.34,0.39,1.81
1743612139.153242,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8faa44fd-5ce9-e383-4c70-ff99758acc35,17,-75.0,-81.0,-84.0,-89.0,-63.0,-58.0,-54.0,2.4103317614636937,0.8493212200942932,-2.5208622677657972,0.5599546529034065,0.967284119924007,2.23907746143522,0.30757958729850815,0.09685876104963997,1.0538330833686391,1.3942005170150884,0.9041960538295393,0.5946869064217829,0.7510919636238711,0.8138047983677497,-2.38433027267456,0.9103628396987915,0.6448140144348145,-2.34,0.39,1.81
1743612139.292673,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,afbb1366-fb22-81b7-0f93-546ca2c3803e,21,-67.0,-79.0,-70.0,-71.0,-52.0,-51.0,-53.0,-3.106086324672421,-0.8236757777451572,-1.6850179743678502,-0.03987977205950056,0.810478534209826,2.217275696425314,-0.5305651624195122,0.5244553480734092,1.0793325844900388,1.4136260134802894,0.2874308818420762,0.2202852738396887,0.16002705415883833,0.38240170594175577,-1.5772823095321655,2.2255563735961914,1.1155264377593994,-2.34,0.39,1.81
1743612139.639511,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3fc5d021-e9be-7885-ed00-23a68fbac4cb,10,-79.0,-79.0,-83.0,-94.0,-69.0,-53.0,-67.0,0.4376668230208211,0.8594830438657085,-1.8251786778001209,-0.00551434135311807,0.8647643179243077,2.094570605878371,-0.39526691902140504,0.14286471075556909,1.0170473718635926,1.485567715061309,0.2558982056529405,0.332198746544033,0.14244495946288765,1.1029441158454627,-1.1992751359939575,3.4545700550079346,-0.2267882227897644,-2.34,0.39,1.81
1743612139.864224,d500a44f-2051-d64b-3d63-8985cc792954,5d77562d-61a3-cc77-7ea7-4a6ca4fdbb14,33,nan,-84.0,-83.0,-87.0,-69.0,-62.0,-61.0,nan,-0.878317984359185,-2.8648710415707113,0.15083718308434393,0.5949073039602546,1.614683210284936,0.2578254549828347,nan,0.9460229961200515,1.3999730518358895,0.30396844642119575,0.5255180919419574,0.6969822979439827,0.32140232649116507,-2.839444875717163,1.43448007106781,0.9174286127090454,-2.34,0.39,1.81
1743612140.291612,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d4a56818-bf17-cd9c-8528-0b25f7f8b3a7,7,-56.0,-75.0,-67.0,-71.0,-52.0,-46.0,-52.0,-3.1263188921059704,-0.846323832287409,-1.692508114933698,0.0017773937115188837,0.7599409699918951,2.2692605931187235,0.12992850384787719,0.4415417556964001,1.1010172405079548,1.3480497995367782,0.35033954047970994,0.3678778512299021,0.17062729833716658,0.34635420624704943,-1.5578694343566895,2.2588322162628174,1.1063892841339111,-2.34,0.39,1.81
1743612140.631618,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2a8211a0-b28e-9c85-b0a0-af8c64c323ee,0,-73.0,-80.0,-87.0,-88.0,-70.0,-54.0,-65.0,0.4477950909625014,0.8832815839988746,-1.5461919141158726,0.0076400765352193185,0.8167863831996499,2.0262404452238703,-0.24655485636128427,0.1354757370216306,0.9556435323999082,1.3371970186205417,0.2629252890842509,0.4911316198331543,0.12546565425750347,0.8750538285008259,-1.2150665521621704,3.6548690795898438,0.2689363360404968,-2.34,0.39,1.81
1743612140.867456,d500a44f-2051-d64b-3d63-8985cc792954,972995fd-ff07-cc4c-64ee-b5809c3febb0,22,nan,-95.0,-84.0,-86.0,-65.0,-66.0,-64.0,nan,-0.9185840479348014,-2.81608459356155,0.18251575056694547,0.7079460653409663,1.0545277994515685,0.20527669924012948,nan,1.0230035316415549,1.4698390856633008,0.3364957300536919,0.5356574292716433,0.5967902241520187,0.35947594222609486,-2.837074041366577,1.4354684352874756,0.9010472297668457,-2.34,0.39,1.81
1743612141.149473,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c15d940b-c922-bce4-0647-49ab5d629d51,36,-74.0,-82.0,-79.0,-82.0,-63.0,-58.0,-54.0,2.3899958633798484,0.9366566585662427,-2.6382866328656798,0.5117530350696264,0.9136789447289347,2.2214026975950327,0.29957748820597774,0.15842427935862752,1.37792700485805,1.4402345880376528,0.960704137682304,0.5640031835735076,0.8006500616618969,0.8677367874255416,-2.5808987617492676,0.9688005447387695,0.391087532043457,-2.34,0.39,1.81
1743612141.288797,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9344dce0-1567-e903-7db9-29e984b65554,11,-60.0,-75.0,-68.0,-74.0,-51.0,-47.0,-52.0,-3.115102989175102,-0.8424169749682628,-1.7018572750984757,0.016828514928210705,0.77964722689708,2.3214315763746334,0.43572784970298234,0.4565940087565551,1.0799184799298562,1.4092351266330214,0.32461067460942716,0.46201484450400554,0.18077379809480634,0.27037708656106885,-1.4123388528823853,2.296931505203247,1.0688297748565674,-2.34,0.39,1.81
1743612141.625376,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6169a38c-a579-44b5-f3d6-6d0391d2a088,32,-81.0,-87.0,-81.0,-86.0,-78.0,-55.0,-74.0,0.509252060489933,0.8869245220539941,-1.4716074246271131,0.01880697730203057,0.7510629470829031,2.045258215000669,-0.7800524226241794,0.11780001229401685,0.9567480118829912,1.3897607611618172,0.304677180166293,0.3424669259735843,0.12180918168100555,1.1420793822364899,-1.214840292930603,3.735821008682251,0.68365216255188,-2.34,0.39,1.81
1743612141.86532,d500a44f-2051-d64b-3d63-8985cc792954,db9c4983-d1a6-d2e3-9627-d310ff509636,19,nan,nan,-86.0,nan,-69.0,-66.0,-58.0,nan,nan,-2.776191505696599,nan,0.8558340461012879,0.861391946459344,0.15384431893881167,nan,nan,1.4758523702466448,nan,0.5179890971600308,0.41397280126024116,0.43179901484324473,-2.817650318145752,1.4039446115493774,0.8792985677719116,-2.34,0.39,1.81
1743612142.290053,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d0e030eb-79f6-57c9-388d-14bea3241c54,7,-57.0,-73.0,-64.0,-71.0,-51.0,-45.0,-52.0,-3.1096435089404393,-0.8497579785130662,-1.745704624549976,0.015173093994617451,0.774417117641459,2.3388638453002755,-0.09123221048439338,0.5023457181245441,1.0560286599503277,1.437462636817044,0.40491114003533696,0.4940968454500311,0.18405004137905576,0.2955427818309713,-1.3590255975723267,2.33111572265625,1.216766595840454,-2.34,0.39,1.81
1743612142.626712,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,741eb635-0d3a-208f-f548-9e7d4370ed18,33,-81.0,-87.0,-80.0,-85.0,-69.0,-55.0,-83.0,0.9051077870287281,0.8742960784809473,-1.437512304771374,0.02647022333873358,0.7214955001848657,2.045258215000669,-2.2894108985957886,0.17423490082869628,1.0015974422736613,1.4473809145067715,0.3478722215982924,0.30852658001323147,0.12180918168100555,0.8709786527077862,-1.2112464904785156,3.7443246841430664,0.994661033153534,-2.34,0.39,1.81
1743612143.150701,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,43447d20-3939-7e48-5937-534cbdf731d6,30,-75.0,-97.0,-84.0,-77.0,-67.0,-56.0,-59.0,2.378374893647179,0.918718670727905,-2.4877581101516766,0.7129910744159379,0.9225531941741687,2.1979080686822488,0.310451307108722,0.18902619739153725,1.121534233545925,1.4638219394963758,0.8257525107632009,0.5746031553866047,0.6781999927983529,0.656851953623826,-2.6777400970458984,1.0309075117111206,0.4161655902862549,-2.34,0.39,1.81
1743612143.29223,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c7ecadaf-bfe1-8d4c-dd3d-4ffcdc42de76,21,-65.0,-81.0,-66.0,-73.0,-53.0,-49.0,-56.0,-3.1037936092899714,-0.8620013289924875,-1.7843237893074877,0.047454601148012934,0.8038097077442928,2.3214315763746334,-0.41583059282125784,0.4675051461901779,1.087514015095844,1.4531288150874897,0.40924450260305945,0.32636745946777157,0.18077379809480634,0.2565298822893867,-1.3394994735717773,2.3756937980651855,1.1102792024612427,-2.34,0.39,1.81
1743612143.624501,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e8c7e619-df2a-7db2-a1be-fb5dbc6088dd,21,-76.0,-83.0,-81.0,-93.0,nan,-55.0,-65.0,0.7443053214614166,0.8798991030983649,-1.4592254566129534,0.047876179548572484,nan,2.0966694984314906,-1.7937205890919592,0.21260392818082213,1.0411443857759293,1.3938604313438852,0.23601045100152854,nan,0.13369963356521936,1.3380417682756962,-1.2039616107940674,3.7323594093322754,1.297498106956482,-2.34,0.39,1.81
1743612143.865029,d500a44f-2051-d64b-3d63-8985cc792954,f9f501e3-f2f6-295c-3c48-c7c8ce78f2a4,13,nan,-92.0,nan,-97.0,-67.0,-70.0,-57.0,nan,-0.9184470282967169,nan,0.24216683055919427,0.8167863831996499,1.162869800556773,0.13576990659341784,nan,1.0831867777986288,nan,0.32891377700926355,0.4911316198331543,0.5835339434796866,0.4501533301615126,-2.831003189086914,1.4065922498703,0.8563933968544006,-2.34,0.39,1.81
1743612144.291432,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7d34302a-10c7-3286-417a-c0a997be897d,25,-65.0,-88.0,-68.0,-79.0,-52.0,-51.0,-57.0,-3.1034655078436737,-0.8751621384674411,-1.7883938984014558,0.11293028076037406,0.8717850628143047,2.2692605931187235,-0.4787587424180248,0.31932373392388824,1.0716461689518522,1.45914316493527,0.4346024567125214,0.24215464686612853,0.17062729833716658,0.31246548235176747,-1.3126959800720215,2.4336421489715576,1.2194126844406128,-2.34,0.39,1.81
