1743614578.912705,d500a44f-2051-d64b-3d63-8985cc792954,a99e1e43-950f-4d23-3715-413bc3952609,0,-87.0,-68.0,-71.0,-80.0,-50.0,-57.0,-72.0,-2.7832299741415696,0.890927519488492,-2.8727018004399807,0.22719666943964087,0.052140968114098,-2.902107612475163,-0.8452243687816875,0.7715593131089605,0.8764451163225868,0.7691151970185404,1.1218556770894976,0.8370817396830732,0.32280071763102225,0.46367234545845143,-4.365710258483887,4.561808109283447,1.6899056434631348,-4.74,4.44,1.81
1743614579.20916,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,14a9ee86-4582-585a-048e-3e64d1281be8,27,-80.0,-78.0,nan,-89.0,-54.0,-49.0,-56.0,-0.5647289017895917,-0.8820951457332443,nan,-0.10496449962383805,0.27401145279485006,-2.996507223184521,-0.5873831980801106,0.24371725636681119,1.1751078467725584,nan,1.1249344244676835,1.0305797358462945,0.7626681465098497,0.5602182822315279,-2.8686437606811523,4.26427936553955,1.0531859397888184,-4.74,4.44,1.81
1743614579.352625,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ce955c94-8b67-80e6-8663-018dbbc36d47,24,-67.0,-67.0,-65.0,-62.0,-37.0,-60.0,-55.0,3.134449522913983,0.9606794368631935,3.113153288941055,0.2685784643539461,0.17200151540490588,0.14116001970381162,-2.015593953366634,0.9653144690033947,0.18271024455030532,0.7364927386665874,0.8688215513861259,0.6212658792540219,0.9027157153634965,0.4596195381322263,-4.242760181427002,4.62976598739624,1.5540670156478882,-4.74,4.44,1.81
1743614579.680689,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5bfd23e4-41ea-e215-10aa-abfe16b0e2e8,9,-77.0,-87.0,-85.0,-73.0,-57.0,-69.0,-66.0,-3.133721148355846,-0.9393144933341417,-2.863951984678525,0.4418732859626012,0.47500641874955196,1.8907879923157063,-1.0488153077814577,0.9247284932018324,1.0907185968355364,0.9583204087696013,0.7459830463691393,1.0134084900277114,0.7691972389423036,0.20856473503770093,-4.681957721710205,4.2311625480651855,1.1432629823684692,-4.74,4.44,1.81
1743614579.915735,d500a44f-2051-d64b-3d63-8985cc792954,21afb9af-826d-2c17-4b8d-591505f9a0c9,11,-84.0,-73.0,-70.0,-83.0,-53.0,-58.0,-75.0,-2.7743278255657615,0.8763408535659101,-3.0699323149779407,0.2606995022689467,0.02512226640463971,-3.1030808985550005,-1.1920084303243403,0.9222817805293493,0.890371518031911,0.7685136555073188,1.2214247455028895,0.8026937524393517,0.43604826982181005,0.7667320967289014,-4.43043613433838,4.55914545059204,1.7483514547348022,-4.74,4.44,1.81
1743614580.21288,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,093d9a6e-a522-afc2-f18b-1da0bbffcc9c,32,nan,-82.0,nan,-76.0,-54.0,-52.0,-57.0,nan,-0.882653077981616,nan,-0.12027661062735764,0.3720908618917743,-0.4637694721444246,-0.7333492572916475,nan,1.1819552334093157,nan,1.098871864512814,0.9620116015986188,1.531771163489892,0.34763833150280626,-2.69164514541626,4.202465534210205,1.1039267778396606,-4.74,4.44,1.81
1743614580.354121,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,226d1ad9-a29a-5b41-6ab3-835344fdb041,2,-73.0,-67.0,-62.0,-59.0,-36.0,-48.0,-55.0,3.122419491637877,0.9835962043594344,-3.0679743589445145,0.21448886366610978,0.2538843420205008,2.3534479212883923,-1.321911059818343,0.9935801955490597,0.2566625994648205,0.8051855834547916,0.879093496868616,0.5956445425859546,1.4228358268422232,0.6781999927674446,-4.30510425567627,4.55280351638794,1.5714834928512573,-4.74,4.44,1.81
1743614580.681169,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d0eaae82-bb05-9fce-7cc1-fb012b83a3c8,6,-74.0,-81.0,-88.0,-72.0,-60.0,-71.0,-67.0,-3.0581150702729323,-0.8125043496044927,-2.901747034236712,0.43019026457653264,0.5341162523009888,2.2189778276530165,-1.037150035488984,0.9418026181615756,1.203555200904567,1.039142287847435,0.7027201941978839,0.9986455910515738,0.5127650549970963,0.17339236949060483,-4.690917015075684,4.21195411682129,1.1699211597442627,-4.74,4.44,1.81
1743614580.9157,d500a44f-2051-d64b-3d63-8985cc792954,38236745-666c-454c-1b46-1570fb445133,30,nan,-72.0,-69.0,-87.0,-47.0,-54.0,-69.0,nan,0.886354871896826,-2.9997407097072677,0.28365168980768557,nan,-3.102759270125751,-0.9716767537199443,nan,0.8790821118549559,0.8065641022140438,1.218629891096906,0.7679448708080392,0.4534885135676018,0.5134641669399763,-4.49891757965088,4.557676792144775,1.7759535312652588,-4.74,4.44,1.81
1743614581.209529,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6e72470c-1007-6720-57f0-4402947060d5,32,nan,-83.0,nan,-76.0,-52.0,-52.0,-57.0,nan,-0.8728949894314566,nan,-0.08869817800174308,0.44684623936636003,0.325376885989356,-0.7990408603878832,nan,1.1265212690032074,nan,1.1568076690259703,0.9286110430643089,1.059430734054776,0.24858087380815613,-2.6082777976989746,4.114249229431152,1.171771764755249,-4.74,4.44,1.81
1743614581.35355,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3068679c-5c6b-236b-e0e4-3b984b199eed,14,-65.0,-66.0,-67.0,-62.0,-36.0,-59.0,-53.0,-3.1306443983484775,0.9833775588339387,-3.054159477105838,0.20676489755655297,0.19577850518736226,0.22943561472538826,-1.9823877306653928,1.0792318504218066,0.2768425028878142,0.7413707176772311,0.876291651664771,0.63652639654346,1.1775125984471055,0.6251696137145349,-4.336331367492676,4.501379489898682,1.5776466131210327,-4.74,4.44,1.81
1743614581.68334,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7d0180a9-6874-7ae3-59a9-acddd24e3116,24,-85.0,-79.0,-94.0,-75.0,nan,-71.0,-77.0,3.1405992945031938,-0.8281144683339922,-2.956906693050542,0.46741033765537104,nan,2.32651028256919,-1.1608743070104017,1.0175396571910937,1.2283562880300933,0.9332482118451048,0.7923671233379675,nan,0.4476892111434406,0.41670069533833165,-4.685174465179443,4.194907188415527,1.18787944316864,-4.74,4.44,1.81
1743614581.914502,d500a44f-2051-d64b-3d63-8985cc792954,c68a5d89-605f-35ff-bcca-f03614da7d83,19,nan,-77.0,-73.0,-75.0,-52.0,-58.0,-75.0,nan,0.8623592578429942,-3.0423153344738196,0.2470436111473474,nan,-3.048756787071961,-1.1222302453125743,nan,0.8710218550787494,0.8580847511353624,1.2987834498991844,0.7853981633267377,0.34768118228439765,0.5545264661353999,-4.585481643676758,4.55700397491455,1.8003004789352417,-4.74,4.44,1.81
1743614582.207883,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0ae5a812-15e1-6ad6-f670-1a4b3e253d8d,31,-98.0,-80.0,nan,-78.0,-52.0,-51.0,-57.0,-0.5567135858567801,-0.8809236211697185,nan,0.10537196327062016,0.41941510081831124,-0.05115891903285166,-0.01941809812749841,0.21969521043916018,1.1086932031388625,nan,1.1865016488642446,0.9346843740425657,0.8196517189286513,0.45371132278464493,-2.5445547103881836,3.86789059638977,1.2344064712524414,-4.74,4.44,1.81
1743614582.354215,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4657d220-135b-b1f6-d484-25a99cb0fe9e,3,-73.0,-67.0,-64.0,-59.0,-36.0,-49.0,-54.0,3.127064577211193,1.1902388628219527,-3.0694902302369877,0.1356718122568877,0.2569275692706519,2.7317406684694885,-1.1983058048723922,1.0897816967640463,0.14183355142624723,0.8290805300194184,0.847606344089364,0.6125317114373482,1.3053684391137057,0.7087630593558539,-4.3558478355407715,4.4828619956970215,1.578861117362976,-4.74,4.44,1.81
1743614582.682796,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3c3e7637-bb9f-796b-2ce3-dde059c5d9b8,4,-73.0,-83.0,-85.0,-72.0,-61.0,-66.0,-70.0,3.097897636952645,-0.8343822179594937,-2.954580954470576,0.4875789892227591,0.5341162523009888,1.3802794942745307,-1.0995310284949642,1.0306011973364146,1.1460249292464026,0.9576792527371647,0.7833083143110359,0.9986455910515738,0.8210397673829377,0.27643589460818,-4.668386936187744,4.159175872802734,1.1977437734603882,-4.74,4.44,1.81
1743614582.916886,d500a44f-2051-d64b-3d63-8985cc792954,81d5c7a4-872d-bc89-54df-917423c76dff,13,nan,-75.0,-71.0,-81.0,nan,nan,nan,nan,0.8552443566747384,-3.119096132913567,0.20955083037288486,nan,nan,nan,nan,0.8616168351101072,0.7379570777919674,1.3195481169185324,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743614583.215066,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9964fa55-625c-0c36-fc61-d96bfc15693b,34,-86.0,-81.0,nan,-74.0,-52.0,-54.0,-60.0,-0.7526759030836446,-0.8756873138344047,nan,-0.2263476536841236,0.5003335185102709,0.25207786041884844,-0.47320870158888817,0.28796407998182366,1.082029035093744,nan,1.027709137550643,0.9154100641137919,0.6997224451343135,0.5407041055743448,-2.59341025352478,3.6200318336486816,1.1765844821929932,-4.74,4.44,1.81
1743614583.352736,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d27678d7-ea53-0408-ceac-2238c5ab49af,21,-68.0,-69.0,-66.0,-61.0,nan,nan,nan,-3.1386820848344454,1.023783038892621,-3.0669751409035166,0.14063780874155846,nan,nan,nan,0.9944670281920561,0.2060373053019865,0.8030551211617554,0.8614597751848198,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743614583.684125,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,34a4994e-e76e-7007-3f7e-b9ab16dd00ad,26,-82.0,-79.0,-94.0,-74.0,nan,nan,nan,3.0789045046904175,-0.8490732797968068,-2.911836952658695,0.47718041043043574,nan,nan,nan,0.9929929019496698,1.2178342717212447,0.9614134706386466,0.7986992548828218,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743614583.916185,d500a44f-2051-d64b-3d63-8985cc792954,0e01a582-ec9e-8e3e-de0a-1a2ba31c3db2,27,nan,-73.0,-70.0,-86.0,-47.0,-58.0,-73.0,nan,0.8680813257611384,-3.0659197301635186,0.24628940392663698,-0.07272689239457071,-3.1224880309234533,-1.0994874455917223,nan,0.9163906018819851,0.7955177760655857,1.312498862671147,0.7666222721426915,0.41881121105756924,0.5110275760555503,-4.681397438049316,4.549288749694824,1.8172285556793213,-4.74,4.44,1.81
1743614584.211101,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1543c054-9bbb-fc47-9578-f8a63fb290a6,22,-73.0,-76.0,-82.0,-82.0,-53.0,-52.0,-56.0,-0.7716836827318673,-0.8793747266797284,-2.9539564431949525,-0.30692345667723403,0.5080077204004596,2.032797271284027,-0.6885255540079606,0.27744146446172985,0.9941849994326167,1.2595225964770185,0.9071667434464956,0.9683680824710793,1.453758925908954,0.38959140766171685,-2.685535192489624,3.425368309020996,1.1622240543365479,-4.74,4.44,1.81
1743614584.353373,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4aa036cd-553f-9100-6d43-e21a9659e1f1,32,-76.0,-75.0,-63.0,-68.0,-39.0,nan,-60.0,-3.090396843742437,0.9768408299383394,-3.08087151547155,0.12690308805169281,0.2569275692706519,nan,-1.7852734395510101,0.9683717113557784,0.14175903284999544,0.8387749024404978,0.8278828398981827,0.6125317114373482,nan,0.7066039308097638,-4.34403371810913,4.478484630584717,1.6157193183898926,-4.74,4.44,1.81
1743614584.681896,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6bf4ad39-5ba0-6073-beeb-c6d60c5ffebf,31,-80.0,-79.0,-88.0,-72.0,-62.0,-68.0,-79.0,3.1071835470415334,-0.8320064119510341,-2.923210781042205,0.4421497220837514,0.23403062475487976,2.0994082011093926,-1.1933400717806073,1.0203931677200864,1.2771246265438423,0.9072202064053788,0.8355170574790037,1.0174641490689968,0.6603139303947013,0.469450793526644,-4.60512351989746,4.137364864349365,1.1925090551376343,-4.74,4.44,1.81
1743614584.918714,d500a44f-2051-d64b-3d63-8985cc792954,f8f71cd1-8cd1-283b-8b82-9cdecd9be018,21,nan,-74.0,-73.0,-76.0,-51.0,-61.0,-76.0,nan,0.8744191165233091,-3.086263085098416,0.2747436822774796,-0.049345335427866774,-3.030206017654608,-1.0960727546488551,nan,0.8296192209289143,0.8728137630182091,1.0295025768077297,0.7847891757412544,0.3470727050458843,0.4557541862261824,-4.726489543914795,4.561336517333984,1.7055896520614624,-4.74,4.44,1.81
1743614585.20651,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6b0c027f-f160-ab1f-26f5-c3eac2d27943,3,-67.0,-77.0,-75.0,-81.0,-48.0,-51.0,-59.0,-0.7243918007264581,-0.8826703885287014,-2.996648779681686,-0.24732297674569673,0.27401145279485006,3.141592653589793,-1.612363969509827,0.2685569593281437,0.9957611913237799,1.3369665220281952,0.9621810602438347,1.0305797358462945,1.1170107213662503,0.8719389556353577,-2.7866811752319336,3.3612306118011475,1.142577052116394,-4.74,4.44,1.81
1743614585.355095,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,99c91e69-f65e-1b90-3fe9-d4cdd7130da3,31,-72.0,-76.0,-63.0,-65.0,-39.0,-54.0,-63.0,-3.0237456448249147,0.9891915058096908,3.1234991371437952,0.0881378489083904,0.2569275692706519,3.091364513784008,-1.971251700288255,0.9593813455688617,0.16898737492729052,0.791236078823011,0.7338793786888926,0.6125317114373482,0.8022208447592608,0.6743052983835343,-4.335885047912598,4.47957944869995,1.6321548223495483,-4.74,4.44,1.81
1743614585.686617,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e03ca991-b7fc-8001-d8ff-c84702c9ca9f,30,-78.0,-79.0,nan,-75.0,-64.0,-66.0,nan,3.034712542193861,-0.8535194272366942,nan,0.42723841682428876,-0.1812329984264561,2.371605768216315,nan,1.0149394132817675,1.2321887099967719,nan,0.8035404156913951,0.9521506917566547,0.5266008451889018,nan,nan,nan,nan,-4.74,4.44,1.81
1743614585.912021,d500a44f-2051-d64b-3d63-8985cc792954,f1107355-e7c8-bc2d-b2b8-8e048a405ca6,15,-85.0,-79.0,-73.0,-79.0,-52.0,-54.0,-81.0,-2.472616707774031,0.885073092464171,3.1321123327413294,0.14001276483371689,-0.05022813979133967,-3.1231339126662836,-1.0840279712396585,0.9772773886200306,0.9315393279526283,0.8774504596340916,1.0337340068847294,0.8022208446156618,0.33156011562163656,0.5720276657165679,-4.70943784713745,4.575506210327148,1.6417443752288818,-4.74,4.44,1.81
1743614586.208764,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fc0d8ec3-eecc-8692-6d91-04367c486d1a,26,-76.0,-76.0,-82.0,nan,-57.0,-50.0,-56.0,-0.7058559332233976,-0.8735999281720006,-2.804919024375284,nan,0.4045436582347117,-3.0309317844853254,-0.9816062286261803,0.3518397657007788,0.9802370261184629,1.391518314323215,nan,1.0646849150326063,0.8871153332898162,0.6354029212700568,-2.9168267250061035,3.3182449340820312,1.020067572593689,-4.74,4.44,1.81
1743614586.354413,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fe9d671a-d9c4-163d-ea9d-7f91e6f5d68c,19,-69.0,-78.0,-67.0,-63.0,-36.0,-61.0,-52.0,-3.0564335503606563,0.9120168258447207,3.1180742780033035,0.12067901426806861,0.19332875290259866,0.32191814553337694,-1.3302187172713456,0.9776169416590157,0.16352832745630522,0.8110196372967736,0.8629452198618389,0.6194023476403239,1.515606692111722,0.6620066421220606,-4.36379051208496,4.474614143371582,1.6486833095550537,-4.74,4.44,1.81
1743614586.681068,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2e769a6d-a4bd-6640-83da-b885bdcf42d4,18,-84.0,-81.0,-82.0,-75.0,-67.0,-62.0,-62.0,3.054381052108532,-0.8428521354903817,-2.939077894816897,0.4514548069324883,0.14324769218030176,2.464260030886367,-1.3401976511633136,1.0127625454067368,1.1993656490357087,0.8612815431288663,0.8121787115822033,1.0602735434235697,0.46847511868108316,0.49393594526617685,-4.540492057800293,4.1312479972839355,1.1790295839309692,-4.74,4.44,1.81
1743614586.913265,d500a44f-2051-d64b-3d63-8985cc792954,fa2230fc-1f75-5684-1d31-228f2e8716a7,31,-100.0,-68.0,-66.0,-85.0,-46.0,-52.0,-66.0,-2.4301581968310066,0.8975052610648788,-3.0611462802256604,-0.009791111747676318,-0.07040506231741335,3.1227689832094043,-0.9184763186614033,0.9700489702103103,0.9176364286399242,0.9642113876798839,1.1399959320126267,0.7318049977656486,0.38391090108994097,0.40191144680946783,-4.637832164764404,4.589033603668213,1.6359877586364746,-4.74,4.44,1.81
1743614587.208421,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5e66ee01-75e3-4712-9aba-021a9196a08b,26,-76.0,-77.0,-81.0,-85.0,-55.0,-49.0,-56.0,-0.67971967028536,-0.8696922719045272,-2.581227607562405,-0.07493442885599556,0.451477056470392,-2.9803145334922165,-0.861391946459344,0.3362723907067751,1.001674207892083,1.3497166720630587,1.00999006155391,1.0740823824105457,0.7091235632294005,0.41397280126024116,-3.010573387145996,3.3172245025634766,0.9440804719924927,-4.74,4.44,1.81
1743614587.35396,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e82ad631-4edf-c3d2-bf5c-07e0417a9598,25,-67.0,-74.0,-65.0,-61.0,-37.0,-62.0,-53.0,-3.061875720048233,1.0773069841649245,3.104457535349728,0.06393291039287823,0.17200151540490588,-0.07949241968050763,-1.148363773695858,0.9721210426964464,0.19051655227181602,0.7694639379632863,0.9587724137856151,0.6212658792540219,1.115763326290465,0.37697853465104697,-4.36712121963501,4.470057010650635,1.666046142578125,-4.74,4.44,1.81
1743614587.683089,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,29b8735a-4c3b-820e-b4e9-235faad05993,11,-82.0,nan,-82.0,-72.0,-60.0,-62.0,-62.0,3.1326327144183304,nan,-2.964533187464202,0.4272834242467111,0.3002113036058101,2.398645242297628,-1.169033577681021,0.9387124191907021,nan,0.9990205676029008,0.8395383641459961,1.0808015354041036,0.316853611697513,0.37275961396217705,-4.45313549041748,4.10189390182495,1.1807726621627808,-4.74,4.44,1.81
1743614587.91633,d500a44f-2051-d64b-3d63-8985cc792954,708b482e-92f1-95b8-8b38-af8e43e7a940,13,nan,-74.0,-69.0,-81.0,-54.0,-57.0,-67.0,nan,0.8901994112464645,-3.0474131574324486,-0.07442043876561026,nan,3.1227689832094043,-1.1043952293877606,nan,0.9389294002405164,0.8737895452416141,1.1414930280194149,0.7679448708080392,0.38391090108994097,0.7020011894325554,-4.58208990097046,4.598260879516602,1.5975351333618164,-4.74,4.44,1.81
1743614588.214386,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8b941df4-2bcd-848d-9e72-af6ac0447150,27,-80.0,-75.0,nan,-84.0,-54.0,-49.0,-55.0,-0.6425882804708212,-0.8520528244243875,nan,0.053611829588276136,0.43788230926783134,-2.965099477875034,-0.8345071700017399,0.4310915781579563,0.9400090457464344,nan,1.0561308587571594,1.058326010732079,0.6556440761708271,0.3034729343326154,-3.117439031600952,3.305093765258789,0.868116021156311,-4.74,4.44,1.81
1743614588.351798,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ae302656-7eac-adf4-f18b-58a3aaa20aa9,35,-75.0,-84.0,nan,-64.0,-37.0,nan,-63.0,-3.0303976885957145,0.970780540561755,nan,0.058174090851690875,0.2120203559778605,nan,-1.726628476930489,0.9306777953399876,0.24275560554194037,nan,0.8942697200775142,0.6002666407385375,nan,0.5567866441816969,-4.495795726776123,4.430983543395996,1.70173704624176,-4.74,4.44,1.81
1743614588.680004,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ce5bcb80-e49f-2e08-1eee-d080f01cd979,14,-78.0,nan,-84.0,-74.0,-65.0,nan,-62.0,3.12245624326092,nan,-2.968410217379139,0.38786224852692225,0.5633391616905212,nan,-1.0584801954755163,0.9623677478362492,nan,0.7905332040323119,0.8596835798957915,1.0284315017332164,nan,0.2758028344803575,-4.347349166870117,4.106371879577637,1.1837384700775146,-4.74,4.44,1.81
1743614588.913938,d500a44f-2051-d64b-3d63-8985cc792954,d5883c10-fae5-6859-c3f0-532ba4524648,27,-81.0,-73.0,-68.0,nan,-48.0,nan,nan,-1.8033367621198357,0.8730957917776485,-3.0564087829625186,nan,-0.04771188991465289,nan,nan,0.9785177558977349,0.966469215652053,0.8180212875396737,nan,0.7499236656437969,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743614589.208584,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,42560fc8-234b-7fa1-6e67-cc03b9f018a1,27,-80.0,-76.0,nan,-84.0,-55.0,-49.0,-56.0,-0.6589661885425905,-0.8407719403629208,nan,0.12444578931387669,0.451477056470392,-2.950597785976226,-0.833880079386837,0.38328021329241374,0.9846013479338576,nan,1.0206325859020848,1.0740823824105457,0.6022702788787139,0.23988112341988171,-3.1435487270355225,3.444939613342285,0.8684653639793396,-4.74,4.44,1.81
1743614589.357361,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5c942b55-8f7a-44a5-7e82-fea0d4eeb2dc,35,-74.0,-81.0,nan,-67.0,-36.0,-58.0,-55.0,-3.038610078449192,0.9750983236371005,nan,0.046145923788347996,0.2357976843287875,-2.8293217247289446,-2.0453779093657576,0.9490182533980636,0.2626370518305202,nan,0.8108257591694158,0.6150336196957545,1.223625078443791,0.4286319892188692,-4.68769931793213,4.33617639541626,1.751366138458252,-4.74,4.44,1.81
1743614589.687285,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cf287173-d2c2-f5cd-7b56-b602f4e17a02,34,-82.0,-82.0,-94.0,-72.0,-73.0,-70.0,-70.0,3.0385927679021063,-0.9232076950613426,-2.9760223307229126,0.40223666051062495,-0.1620788434456248,2.4846597398835186,-1.2729749303947662,0.8084892347870349,1.2653176350090307,0.836863351989066,0.9082375339417892,0.866161231213474,0.41361858508604027,0.5416226627215579,-4.2804741859436035,4.114931106567383,1.1756188869476318,-4.74,4.44,1.81
1743614589.914074,d500a44f-2051-d64b-3d63-8985cc792954,6b725047-6366-82f3-c4d9-6ce4e9c86894,11,-90.0,-69.0,-68.0,-80.0,-54.0,-56.0,-72.0,-3.0638967929994942,0.8519974306737138,-3.0637543138811747,-0.043210587634862664,0.05022813979133967,3.045357780643324,-1.3169627455469102,1.17507389146866,1.0200837084014192,0.7084388665856381,1.2501176430874033,0.8022208446156618,0.4345586042008413,0.7889720381067247,-4.572844982147217,4.6003804206848145,1.544187068939209,-4.74,4.44,1.81
1743614590.207979,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,862423ff-52cf-3f52-8837-4b27e56eafdb,27,-80.0,-79.0,nan,-85.0,-55.0,-49.0,-55.0,-0.6312839605917618,-0.8860970779033064,nan,0.11859668861173565,0.451477056470392,-2.950597785976226,-0.8077300519841852,0.3891576433706504,1.1243163047786762,nan,1.0287831238392449,1.0740823824105457,0.6022702788787139,0.20823976651618412,-3.1691370010375977,3.5930206775665283,0.876660168170929,-4.74,4.44,1.81
