1743612662.876367,d500a44f-2051-d64b-3d63-8985cc792954,159f75d4-0b7f-7097-9fc8-ccde2e2e6605,32,-80.0,-88.0,-80.0,-86.0,-69.0,-66.0,-53.0,0.06335606970076706,-0.84713423220712,-2.973800721741569,0.49466246509015194,1.212210640478828,2.2491782191767484,0.8863492146005427,0.4497971888909958,1.3095691191559509,1.3955639223351544,0.23418911513202337,0.18448180226499314,0.24830782654763356,0.28669827423166655,-4.056361198425293,1.47629714012146,1.3231755495071411,-4.74,0.39,1.81
1743612663.161829,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,324ce09d-7a30-f48a-b277-5dc66b886acd,28,-77.0,-87.0,-77.0,-83.0,-65.0,-54.0,-47.0,2.8000390479938226,-1.0808931968888253,0.017348630289103183,0.3181316364409415,1.3142729039676304,2.2871400775456396,0.45084385650698594,0.17776978112258568,1.244090643224445,1.2047456339118323,0.20680123306067572,0.5607373902802021,0.6469278571851318,0.9821729095375572,-4.834489345550537,1.4422742128372192,0.45750343799591064,-4.74,0.39,1.81
1743612663.300384,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,37eca6f0-0aa6-a8cf-84cf-7b807a9d045a,24,-71.0,-70.0,-69.0,-66.0,-54.0,nan,-46.0,-0.4559736586701348,-0.84081242041149,0.3391538311377,-0.8288702734513567,1.0606929677592989,nan,0.7072715593519646,0.3588228736845892,1.2618922772149703,1.0211524349468681,1.0925605722034897,0.7428327456703718,nan,0.4891166663534025,-6.192377090454102,3.241020917892456,1.5428740978240967,-4.74,0.39,1.81
1743612663.638442,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,56d605b3-5715-eaef-578d-12901a0c6bb4,21,-84.0,-96.0,-80.0,-87.0,-72.0,-63.0,-78.0,3.1056282609649273,-0.9752859433358966,-2.721451827386675,-0.38955708424464863,1.5055723425047005,2.320711500834174,0.8473239103467896,0.8618620456674764,1.2131810635066038,1.1130486033646056,0.808311735100381,0.5550859074689491,0.41670069538204885,0.7573506842663644,-4.906627655029297,1.0143494606018066,0.344243735074997,-4.74,0.39,1.81
1743612663.874103,d500a44f-2051-d64b-3d63-8985cc792954,e09781ad-3e79-6d31-26c4-5a891edc8e5c,3,-75.0,-89.0,-82.0,-79.0,-74.0,-64.0,-55.0,0.03652259118934667,-0.9109060213540486,-2.474768009302597,0.3808799727809525,1.2101061855500805,2.2270694452519706,0.8785986155157003,0.4094242326871262,1.3766644001852435,1.3651840453581303,0.24213597118006297,0.13465354151637687,0.1957178150385102,0.4065131994903569,-4.06712007522583,1.4933351278305054,1.3191136121749878,-4.74,0.39,1.81
1743612664.163008,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4bdef2a8-aafd-8f14-b99f-0432e0e405d9,27,-78.0,-90.0,-76.0,-84.0,-64.0,-54.0,-44.0,2.7681487592045597,-0.9409428831826708,0.11985876065232422,0.33797325182646787,1.4145674850073133,2.305259688915216,0.42930968376826756,0.11813754299504918,1.2751498925955485,1.2196674586576006,0.20620108970902637,0.5930293898918222,0.6567837544565845,0.9505898478511677,-4.825982093811035,1.4366546869277954,0.441640019416809,-4.74,0.39,1.81
1743612664.306686,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0357b9f0-4893-5e71-59f9-db618aefec4c,18,-66.0,-67.0,-69.0,-70.0,nan,nan,-48.0,-0.4427518628062184,-0.8523135478951062,0.5373726447561886,-0.7927586080182092,nan,nan,0.6901983410488935,0.4260051735025004,1.2854354201995981,0.8782013379034395,1.0064243551704029,nan,nan,0.44902173315618865,nan,nan,nan,-4.74,0.39,1.81
1743612664.64303,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e89be247-10e9-5ef4-c8d8-9aa1babb1802,36,-85.0,-92.0,-81.0,-89.0,-63.0,-64.0,-73.0,3.11830597301814,-0.9889733929164134,-2.711018094867962,-0.3698331805793038,1.3869753994552638,2.3785425399203275,0.7800177529092912,0.8665390225948463,1.2338985925746573,1.1406674480814902,0.9053335565101394,0.5675060558848517,0.5140284874076165,0.8690897346849776,-4.8988823890686035,0.9402374625205994,-0.08334195613861084,-4.74,0.39,1.81
1743612664.876585,d500a44f-2051-d64b-3d63-8985cc792954,7064be39-a890-a574-bc2a-e27a453b5158,32,-80.0,-87.0,-80.0,-86.0,-70.0,-66.0,-54.0,0.016873788666742055,-0.8966410652911481,-2.231442437353109,0.410574751567554,1.3212724415806856,2.2169658399131813,0.9016795149539428,0.3882500047816378,1.375286347479182,1.396966875597408,0.24248935601195973,0.08006499748332713,0.28564830083324716,0.36977330545509,-4.077621936798096,1.5181695222854614,1.3184880018234253,-4.74,0.39,1.81
1743612665.163874,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fc36e765-7778-525a-a1d3-7fbee2103377,28,-76.0,-91.0,-76.0,-82.0,nan,nan,-48.0,2.810193681230295,-0.8093397152811517,0.12266972718290285,0.28899052884496745,nan,nan,0.42930968376826756,0.18686211268973885,0.8229646471550788,1.2398194654681762,0.19288904597366993,nan,nan,0.9505898478511677,-4.79972791671753,1.4311621189117432,0.4035535752773285,-4.74,0.39,1.81
1743612665.304754,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,656308d5-6bc1-16e5-b7bc-579cd95cb590,16,-67.0,-70.0,-71.0,-69.0,-61.0,-52.0,-44.0,-0.6302834109702191,-0.8942239802857922,0.6392526712054969,-0.8475992201334479,1.7666324744763007,0.8844859170265917,0.7319913914314206,0.4526171103007398,1.3821587678301859,0.7834545884339085,1.0356454907571337,0.41203186537010605,0.7355702446883184,0.4500028201348537,-6.192693710327148,3.3159451484680176,1.4826514720916748,-4.74,0.39,1.81
1743612665.638412,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b980504c-e3e4-6aad-db12-1b9c6790d62f,19,-91.0,-98.0,-80.0,-98.0,-67.0,-66.0,-82.0,-3.092797417149034,-1.0127599488246741,-2.7108684252146995,-0.2837550204579807,1.452125855501778,2.3377829456934744,0.8423785789714788,0.8951803214332398,1.2817538663086725,1.2034334944427503,0.8424603179150039,0.5470653899268922,0.32636745951226936,0.8365391220574724,-4.895305156707764,0.8635618686676025,-0.2269597351551056,-4.74,0.39,1.81
1743612665.878065,d500a44f-2051-d64b-3d63-8985cc792954,fc248b09-25d2-a093-ad9f-2c944d681637,24,-77.0,-92.0,nan,-82.0,-70.0,-69.0,-55.0,0.07022915584204356,-0.8846312740393268,nan,0.47220163077253263,1.353501819825026,2.231445704834686,0.8441359343604156,0.45079091416224515,1.4217718243065152,nan,0.2715015999006875,0.06581683110955909,0.461170593821747,0.2748729399664786,-4.11463499069214,1.5398577451705933,1.3097124099731445,-4.74,0.39,1.81
1743612666.164067,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3104072a-1004-d5e3-258b-f88bef145e58,2,-76.0,-78.0,nan,nan,-62.0,-61.0,-44.0,2.8056167725808847,-0.8273975453685428,nan,nan,1.3249407363299772,2.4605205830473493,0.47500641874955196,0.21377285616228517,1.063505484710725,nan,nan,0.5650756813299803,0.800650061681569,1.0134084900277114,nan,nan,nan,-4.74,0.39,1.81
1743612666.301168,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e5ea09cf-cd2e-4cb3-77db-d4c741d64f58,27,-74.0,-77.0,-76.0,-71.0,-55.0,-52.0,-43.0,-0.5794716289520523,-0.9150637484478802,0.6418809448852961,-0.8778639153933265,1.5393830156101633,0.7437120575793186,0.7617425377345917,0.45006037578572283,1.4131134881285041,0.7729245826417896,1.0653236913659494,0.732489919370699,0.47583237058646466,0.46898868755374307,-6.216856002807617,3.3752870559692383,1.3540964126586914,-4.74,0.39,1.81
1743612666.638935,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,844d2b2e-9811-51fe-b8f4-49a04341dfad,32,-83.0,-94.0,-80.0,-100.0,nan,nan,nan,-2.72110135538722,-0.9577883091838035,-2.6780998258979287,-0.2862290971106643,nan,nan,nan,0.8114069274982985,1.3373538788087473,1.2195819711866096,0.8566226091178817,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612666.876189,d500a44f-2051-d64b-3d63-8985cc792954,cee5ba30-4386-5ef4-3ed8-a6f463636fa0,21,-78.0,-84.0,nan,nan,-68.0,-67.0,-53.0,0.11104423007637995,-0.9069677387340395,nan,nan,1.335563908312819,2.186276035371003,0.8133943954633283,0.4758017252236153,1.4702015418876606,nan,nan,0.06673222914271189,0.5235987756271665,0.23229496318199747,-4.1566596031188965,1.553873062133789,1.285510778427124,-4.74,0.39,1.81
1743612667.173977,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0f65e8e0-cc1e-14fa-ec75-d5e56d8b1759,31,-76.0,-87.0,-78.0,-79.0,-74.0,-53.0,-45.0,2.8306089415146243,-0.8509840978789387,0.13287123205456036,0.3226086765494737,1.4064250944420962,2.379324985607392,0.421401510193254,0.1889664760040922,1.1478633093468844,1.1894781308565714,0.14565693528997625,0.6997224451861408,0.7290267872381455,0.9884930078356109,-4.783369064331055,1.4187105894088745,0.36722636222839355,-4.74,0.39,1.81
1743612667.303275,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,abd11933-2b29-95dd-92bb-7ae27cb5a3e2,25,-81.0,-73.0,-75.0,-66.0,-59.0,-52.0,-45.0,-0.6066369373352966,-0.9081682917534472,0.621172736881058,-0.862254595612154,1.467299288256595,0.7114501437511467,0.7679621374981878,0.42600197770919224,1.19990760231754,0.7617757913703909,1.0645599633443419,0.8681418174635999,0.33951279193080147,0.481581183670704,-6.22995901107788,3.444314479827881,1.1838364601135254,-4.74,0.39,1.81
1743612667.637783,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,75306c4f-e3ad-f63d-c6c7-ffb116dccd70,15,nan,nan,-79.0,nan,-62.0,-63.0,-64.0,nan,nan,-2.7454929814951465,nan,1.3688656156095262,2.339290467269397,0.743966966210066,nan,nan,1.1459277238666148,nan,0.580585837586775,0.2607324645749327,0.8667366554933728,nan,nan,nan,-4.74,0.39,1.81
1743612667.87424,d500a44f-2051-d64b-3d63-8985cc792954,8e672d12-7684-70ff-4d5f-6dfa5373ca5c,18,-75.0,-80.0,nan,-84.0,-65.0,-69.0,-52.0,0.10807374019650556,-0.9150869179493639,nan,0.47988831262682835,1.232725087018083,2.181351375820998,0.8425476115822855,0.5353495078550827,1.439808349105186,nan,0.3371974730009278,0.08863734569911198,0.43465503169736164,0.20074254871643912,-4.1883721351623535,1.5763458013534546,1.2616283893585205,-4.74,0.39,1.81
1743612668.163173,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cfba8b02-a5a0-fe0f-73dd-bb31627657aa,15,-77.0,-92.0,-81.0,-69.0,-76.0,-73.0,-44.0,2.656525025274979,-0.8540736310595397,-0.010456103071869106,0.32813846423691423,2.058091873584589,2.3510714826918804,0.4444300836868419,0.23317821247174292,1.1217404953723515,1.1250176482517487,0.21175859091656055,0.6430768757544598,0.6977027148072533,1.0201820004362447,-4.761775970458984,1.4096994400024414,0.32196539640426636,-4.74,0.39,1.81
1743612668.301958,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,565e68f9-d364-4344-161f-dab798930977,23,-77.0,-74.0,-85.0,-70.0,-58.0,-50.0,-43.0,-0.5552568367405067,-0.8934157108949532,0.5777698690154917,-0.8465640494177342,1.6336736908181984,0.7112785080731993,0.7499892080286366,0.35403860465480275,1.1448817673484861,0.7477763524681713,1.01048527635861,1.0635529536185107,0.2690332359210541,0.44358628506941855,-6.22257900238037,3.4971377849578857,1.065630555152893,-4.74,0.39,1.81
1743612668.642364,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8f51fc0a-f3e1-c08f-ef50-7392f70aae1a,22,-83.0,-93.0,-79.0,-87.0,-65.0,-63.0,-63.0,-2.883841803279782,-1.0370204142489146,-2.6879860124965207,-0.20246602292494703,1.360245937354057,2.3416693189562223,0.7870844079620642,0.6789588051619244,1.2733097814403582,1.1699543637471461,0.6619788895257427,0.5212461933217816,0.36857206473048315,0.8462225913568712,-4.895862102508545,0.7876063585281372,-0.2933804988861084,-4.74,0.39,1.81
1743612668.885381,d500a44f-2051-d64b-3d63-8985cc792954,473fbb45-c52e-a7f4-244c-14de9df2ea40,19,-75.0,-80.0,nan,-91.0,-67.0,-68.0,-55.0,0.11123970610039176,-0.9776311229918202,nan,0.5091974656875864,1.1987151480372285,2.1776482472833774,0.8920473631332525,0.5073486659693397,1.4187372854024243,nan,0.3407255622340375,0.09710786905086598,0.4058786524488542,0.17811659115103937,-4.225969314575195,1.593729019165039,1.236189365386963,-4.74,0.39,1.81
1743612669.164802,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fb6acc92-1dd1-4df3-e7cf-6d97416915d5,26,nan,nan,-75.0,-79.0,nan,-54.0,-46.0,nan,nan,-0.06991676704617726,0.19836502116233404,nan,2.332118826772909,0.45084385650698594,nan,nan,1.1792397412038165,0.21602529123324693,nan,0.6881115980276213,0.9821729095375572,-4.731482028961182,1.4007585048675537,0.2730100452899933,-4.74,0.39,1.81
1743612669.309962,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,94b2815f-8f5e-495a-01bd-3b9a831f772f,11,-85.0,-80.0,-71.0,-68.0,-62.0,-48.0,-43.0,-0.5699383111978956,-0.874992228789894,0.6942679866882449,-0.8288388481504938,1.750982401691306,0.6850115480332039,0.7569807098282513,0.3483245262199287,1.052584327133501,0.6841527682359059,1.0364227343212735,0.6600937995685426,0.23248054949352365,0.4118002848741117,-6.21368646621704,3.549403667449951,0.9673805832862854,-4.74,0.39,1.81
1743612669.637971,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,57ea4e8b-4f79-fa4e-a48d-55d34b14e9a0,5,-73.0,-87.0,-82.0,-83.0,nan,nan,nan,-3.0723440736611165,-1.0354490160477132,-2.6286214886375645,-0.3205428624918992,nan,nan,nan,0.8188510619563151,1.4304814263355101,1.1234827353574814,0.716947000478169,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612669.876773,d500a44f-2051-d64b-3d63-8985cc792954,f6e697a4-06fe-f179-fe0a-f617fe0af1de,35,-79.0,-86.0,nan,-83.0,-66.0,-71.0,-54.0,0.09703706800699918,-0.9832779566091698,nan,0.6051450344926341,1.1646494165592356,2.20035706886222,0.8946752779564991,0.5290072230085727,1.4962395341814743,nan,0.3347777248344818,0.10546660194299606,0.40422365624476136,0.308656538825561,-4.26261043548584,1.6089502573013306,1.2079970836639404,-4.74,0.39,1.81
1743612670.162304,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a943893a-5625-c617-4d90-e51e92c56fa1,4,nan,-79.0,-83.0,-72.0,-65.0,-62.0,nan,nan,-0.8279632007840757,-0.04824263051456738,0.16661028727255625,1.488778819879222,2.5038957066386787,nan,nan,1.3305174111324594,1.1676256956899809,0.2313723062918034,0.5883927366443363,0.7814837132846904,nan,-4.7479047775268555,1.3886457681655884,0.25763726234436035,-4.74,0.39,1.81
1743612670.305626,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b1366a20-eea9-b747-32b2-e531464d9493,36,-69.0,-80.0,-70.0,-79.0,nan,nan,-46.0,-0.7100195192716274,-0.8744318996965413,0.7134709760443702,-0.81331847794973,nan,nan,0.7630501135107266,0.37565614901324845,1.2603155526915895,0.7720507329091074,1.0402555557621154,nan,nan,0.5140284873365447,nan,nan,nan,-4.74,0.39,1.81
1743612670.651356,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,772067ed-5622-60ce-abc7-032a8cade692,22,-83.0,nan,-79.0,-88.0,-68.0,-62.0,-64.0,-3.119102790816292,nan,-2.617489475281033,-0.3719850147400878,1.3834350850829484,2.34416578234579,0.8078894357862397,0.6919197443970675,nan,1.1295165262812195,0.5487908813508762,0.4730146869756321,0.45491397780903625,0.8356305530506141,-4.895698070526123,0.7306208610534668,-0.325219452381134,-4.74,0.39,1.81
1743612670.873578,d500a44f-2051-d64b-3d63-8985cc792954,1717d49a-063f-22eb-f5e7-435cc56c1dbd,35,-79.0,-87.0,nan,-84.0,-67.0,-71.0,-53.0,0.06533053733295181,-0.896737471722609,nan,0.6389104550054218,1.1305237953827139,2.2062932414835896,0.8846065250834388,0.5203752521253533,1.3584082977546958,nan,0.32577710587736824,0.11370364657705746,0.3939052941192637,0.3769785346428155,-4.291847229003906,1.6248345375061035,1.1762369871139526,-4.74,0.39,1.81
1743612671.170503,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,350127d3-cd37-b196-3566-dee8fa3145cb,29,nan,nan,-76.0,nan,nan,-54.0,-47.0,nan,nan,-0.032193356521313866,nan,nan,2.419922062367315,0.4108706585129565,nan,nan,1.1777640836438033,nan,nan,0.7123282635272019,0.9725289324214924,-4.7518310546875,1.3796449899673462,0.2462032586336136,-4.74,0.39,1.81
1743612671.31024,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,91ab1a23-790d-7909-7609-3a61df53312f,29,-70.0,-72.0,-75.0,-68.0,-56.0,-58.0,-47.0,-0.615560657515934,-0.8810748887196349,0.6563586875192939,-0.8574968583247274,1.420977356831148,1.1613686961567569,0.6763923720181647,0.40837168484529957,1.2348489416096522,0.6935838206042034,1.0946941637108067,0.7024531482193678,0.7533257753966983,0.51548650367213,-6.115038871765137,3.3973727226257324,0.8211766481399536,-4.74,0.39,1.81
1743612671.639328,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2179993c-7cca-f342-2cd4-2db8da8a7b8b,26,nan,nan,-81.0,nan,nan,nan,nan,nan,nan,-2.674787652450197,nan,nan,nan,nan,nan,nan,1.1578697376686935,nan,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612671.881136,d500a44f-2051-d64b-3d63-8985cc792954,dfb09e5f-67bd-d32f-eedb-efbfbdf11d85,10,-74.0,-80.0,nan,-79.0,-66.0,-76.0,-50.0,0.06178080991598519,-0.9563733716966444,nan,0.69097818379367,1.0977034141840079,2.2380793558201253,0.8734503193867235,0.5447567249316241,1.34496213056894,nan,0.2851190582788056,0.308835254071084,0.28094375522315485,0.436551967359347,-4.31645631790161,1.6430332660675049,1.1411771774291992,-4.74,0.39,1.81
1743612672.173707,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,31e69a8a-5130-e021-65e7-f338a0a6874c,27,nan,nan,-78.0,nan,-63.0,-54.0,-45.0,nan,nan,-0.12911271280813155,nan,1.4824833738093537,2.3805389544390687,0.41941510081831124,nan,nan,1.2094631574667987,nan,0.6229135789671673,0.694537339238645,0.9346843740425657,-4.78192663192749,1.3623970746994019,0.1478380411863327,-4.74,0.39,1.81
1743612672.306346,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,37867b74-776b-0f58-0f1d-ae2e4e3d1149,30,-66.0,-75.0,-79.0,-70.0,-57.0,nan,-42.0,-0.552711653686718,-0.8977563971556733,0.3611941523191957,-0.8374357984653785,1.2661836989954045,nan,0.6667045088159783,0.40683104615468874,1.2133339289531742,0.7505638831811573,1.1348789342941485,0.7165836439894628,nan,0.44115693138177386,-5.989055156707764,3.18217921257019,0.6782256364822388,-4.74,0.39,1.81
1743612672.637195,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6a4655df-56b4-657d-ef80-0441ad15ea76,0,-79.0,nan,-80.0,-86.0,-64.0,-57.0,-60.0,3.0729709817817215,nan,-2.658445697053144,-0.4922280695377105,1.360245937354057,1.381533660760718,0.7303318341089929,0.6312173815645099,nan,1.1258429618735644,0.5660273259790597,0.5212461933217816,0.9292038086213348,0.8538140042039247,-4.890656471252441,0.6447386145591736,-0.365206092596054,-4.74,0.39,1.81
1743612672.876195,d500a44f-2051-d64b-3d63-8985cc792954,b74328f8-4962-bc8f-f5ee-efaae7fe4517,26,-80.0,-79.0,nan,-77.0,-68.0,-74.0,-51.0,0.10087734629889344,-0.9065450950690438,nan,0.6793026192586535,1.1217394523086868,2.0976261220913197,0.8237112472051779,0.4677042840606886,1.2730883395957182,nan,0.31149913361464004,0.19973260193879794,0.5092778562127073,0.5030356836166388,-4.312067031860352,1.6644864082336426,1.1073805093765259,-4.74,0.39,1.81
1743612673.162497,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,01def458-ceca-e348-6870-261992b7dbf9,14,nan,nan,nan,-69.0,nan,nan,-46.0,nan,nan,nan,0.2145535784805987,nan,nan,0.421401510193254,nan,nan,nan,0.19939881036323237,nan,nan,0.9884930078356109,nan,nan,nan,-4.74,0.39,1.81
1743612673.30539,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,582b3f49-83b0-ea79-7ebd-699dbb98fb91,34,-69.0,-81.0,-81.0,-74.0,-58.0,-50.0,-43.0,-0.5711412610622844,-0.8965489199174315,0.3083799394773984,-0.848675669846058,1.2883538361772315,1.737004149570938,0.6977243450888849,0.4341625690794676,1.2521308597134486,0.7699900454366313,1.247308274453479,0.6279921816648492,0.8071939002605292,0.3576765387755013,-5.69995880126953,2.7332115173339844,0.49202340841293335,-4.74,0.39,1.81
1743612673.637477,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8e9182d7-2536-81fa-7b8b-a40c863b3a89,12,-79.0,nan,-86.0,-84.0,-61.0,-62.0,-60.0,3.1175469721074673,nan,-2.611037434908098,-0.2986617983435902,1.3440674829414374,2.0971888853862364,0.6376969467833804,0.522389600594862,nan,1.0924543120759955,0.3576730538839475,0.55326677995268,0.7783742499998719,0.7814837131715083,-4.88256549835205,0.532997965812683,-0.4251660108566284,-4.74,0.39,1.81
1743612673.881411,d500a44f-2051-d64b-3d63-8985cc792954,fbcfd458-c5aa-efff-4629-176d4c647045,32,-80.0,-81.0,nan,-81.0,-68.0,-72.0,-51.0,0.12428093964240079,-0.9380480270777546,nan,0.6418023816331389,1.1431594579666335,2.044448888904949,0.8452243687816875,0.4742120177899198,1.2329031029591855,nan,0.3358449200623038,0.24421606930978249,0.48323435721795555,0.46367234545845143,-4.28837490081787,1.6923637390136719,1.064009666442871,-4.74,0.39,1.81
1743612674.163341,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bb7e0006-a88f-b534-fad9-f4813f51c223,7,nan,-79.0,-79.0,-69.0,-68.0,-57.0,-46.0,nan,-0.8578039207984136,-0.09717794922866438,0.2181637596543101,2.125135645315034,2.4391010122498153,0.4882030964300163,nan,1.4004047502485912,1.1551330733325285,0.18468381336562215,1.071994268595811,0.6859014892562812,1.0288769392624357,-4.878247261047363,1.3480056524276733,0.0796947181224823,-4.74,0.39,1.81
1743612674.307008,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fe816d7b-f978-9ea9-6dbb-865d3387bac1,22,-65.0,-71.0,-72.0,-64.0,-54.0,-49.0,-45.0,-0.5208029890859336,-0.8624087926392696,0.35754189320026114,-0.7389494381931583,1.163908942279708,2.040731317714664,0.62893240923879,0.45908116818809375,1.137241957129376,0.7453458184993106,1.2112762375369246,0.7750538384444479,0.608907864571581,0.3157851998780997,-5.457091808319092,2.2978789806365967,0.31993961334228516,-4.74,0.39,1.81
1743612674.639689,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b0754c2c-8809-4f1d-3a56-29bcccbb4c7e,7,-78.0,nan,-79.0,-81.0,-64.0,-62.0,-68.0,3.037231892585076,nan,-2.523179750546384,-0.2195576581688576,1.2844509611968982,2.3002889173404197,0.6490948970189546,0.5622358501141412,nan,1.1128232333573576,0.30128108385471036,0.587129657173025,0.494911904543697,0.7594410420173988,-4.872111797332764,0.41477683186531067,-0.5068945288658142,-4.74,0.39,1.81
