CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741366427.621746,ble-pd-B43A31EF7527,468,21,-78.0,-86.0,-78.0,-86.0,-39.0,-69.0,-65.0,1.0540663762801301,-2.510474075301725,1.6626540791139097,-2.7789859606284195,0.41614810853159345,-2.63166237032146,-1.377691386101719,0.47631248623117894,0.23651368857901267,0.2950517503279333,0.5868742180970637,1.1734380186079025,1.3912784249679675,0.249368400050238,-4.11916160583496,3.177335262298584,1.220539927482605,,,
1741366427.979361,ble-pd-B43A31EF7B26,514,17,-63.0,-71.0,-80.0,-62.0,-45.0,-48.0,,2.6140721069702435,-2.2843197671127413,1.3826232231242959,-3.089784849323937,0.7800177529092912,-3.1103880389385474,,0.2162830852267666,0.22348167623227805,0.663733712947023,0.445942629397756,0.8690897346849776,0.9771586177637281,,-5.99722719192505,3.7443509101867676,0.2329060286283493,,,
1741366428.123744,ble-pd-B43A31EB2289,311,18,-76.0,-81.0,-86.0,-69.0,-59.0,-61.0,,2.522171211441571,-2.1787254298910996,1.686959152486409,3.002112254657983,0.7976029627730714,0.29814437455710385,,0.2751776776666216,0.12779624570227813,0.6341282166359665,0.9902481149721797,1.0463487641596354,1.2069779436691381,,-6.366029262542725,2.16466498374939,0.20455728471279144,,,
1741366428.441505,ble-pd-B43A31EB228D,359,26,-72.0,-71.0,-78.0,-57.0,-56.0,-48.0,-64.0,2.6803416749035573,-2.229780358516791,1.3414459589817087,-3.0181327665114637,-0.10174890919408833,-3.1197400235225867,-1.4960933859013996,0.5931920351510588,0.46629434000057335,0.9033027630208996,0.9712612411385143,1.220060617090032,0.6456570583285859,1.1331594625646644,-5.893414497375488,4.366406440734863,-1.1161781549453735,,,
1741366428.624078,ble-pd-B43A31EF7527,469,24,,,-74.0,,-39.0,-70.0,-61.0,,,1.3203939368807416,,0.2694209607691558,3.048641431854781,-1.2324249034247035,,,0.3857795566859394,,0.942562745158368,1.185318937737668,0.22027099071192496,-4.35776710510254,3.361478090286255,1.2403076887130737,,,
1741366428.982387,ble-pd-B43A31EF7B26,515,0,-64.0,-62.0,-68.0,-58.0,-45.0,-49.0,-58.0,2.5968803368693463,-2.253158651829942,1.369420868336337,-3.0813764508142296,0.6805938005077254,2.9666443378503957,-1.2844509611968982,0.2314932470948066,0.18762134662700683,0.5581851488066171,0.41407377905526827,0.7648684876226425,0.7951632981136398,0.587129657173025,-6.011606693267822,3.9705212116241455,0.3812367022037506,,,
1741366429.125237,ble-pd-B43A31EB2289,312,11,-76.0,-85.0,-84.0,-70.0,-69.0,-59.0,-76.0,2.516017178794616,-2.2982057553525235,1.6645752835242928,3.0316637553779384,0.9720988182146436,2.653389556977902,-1.7710715396636993,0.3068692613490509,0.12727613866376405,0.6454444541609039,1.024658153626821,1.1001300097873445,1.0288769394137627,0.6734597225123049,-6.367639541625977,2.35472822189331,0.18977653980255127,,,
1741366429.442385,ble-pd-B43A31EB228D,360,10,-70.0,-72.0,-75.0,-58.0,-55.0,-47.0,-69.0,2.5889313336476776,-2.2622046111046146,1.2116647927399673,-3.020289128046101,-0.20413234365090327,-3.0742583894963547,-2.113026900226628,0.5764994745964966,0.3886182866708821,0.8116344946134457,1.022159908787245,1.1263736126985138,0.6795691254622188,0.7917578801260676,-5.869539260864258,4.496680736541748,-1.0053774118423462,,,
1741366429.621361,ble-pd-B43A31EF7527,470,9,-88.0,,-76.0,,-39.0,-67.0,-58.0,1.0371331991210793,,1.269769907719425,,0.23688529372972264,2.735053443990746,-1.15458510030007,0.32534164574962665,,0.3705417145873194,,0.8411614659416251,0.673786174549319,0.18634015211669067,-4.545480728149414,3.554917812347412,1.254262924194336,,,
1741366429.980571,ble-pd-B43A31EF7B26,516,6,-61.0,-68.0,-67.0,-58.0,,-45.0,,2.5881606148282086,-2.2337793612096535,1.371638216259937,-3.093362806248458,,2.8403815008620334,,0.26389973972711084,0.18457074553259148,0.3982004734310417,0.5265441984744129,,0.7101939358464769,,,,,,,
1741366430.124036,ble-pd-B43A31EB2289,313,28,-77.0,-89.0,-92.0,-76.0,,,,2.471208960821815,-2.323192864280192,1.6437280585111527,3.012028268660784,,,,0.40500112159066803,0.17503256750944546,0.6464573209024883,1.0355739848818653,,,,,,,,,
1741366430.440991,ble-pd-B43A31EB228D,361,33,-80.0,-76.0,-77.0,-60.0,-55.0,-47.0,-68.0,2.58382498857356,-2.2500696512815592,1.1285523288085564,-3.0363658325985825,-0.16397530234330315,3.093880763662104,-1.5957157866475107,0.5293110563994371,0.40227537621497195,0.821651242684479,1.047587904033376,1.129269017163843,0.7499236657799582,0.9597136085123686,-5.842525482177734,4.606873512268066,-1.1640312671661377,,,
1741366430.619256,ble-pd-B43A31EF7527,471,26,-88.0,,-75.0,-80.0,-38.0,-65.0,-61.0,0.9542542944172684,,1.2508313702595446,-2.9818226955771054,0.19294427553815882,-2.863612455288621,-1.0567946273964468,0.29619108393178284,,0.4627102245160311,0.5499669998672824,0.7585889818902437,0.6098205370210883,0.17707736428740242,-4.669488906860352,3.745434522628784,1.2720636129379272,,,
1741366430.981989,ble-pd-B43A31EF7B26,517,10,-63.0,-72.0,-69.0,-56.0,-46.0,-47.0,-57.0,2.5832076678328795,-2.1320700433862196,1.313394350587686,-3.117211413810118,0.676331185546352,3.050561964355316,-1.3142729039676306,0.3442924004610079,0.11318091750846415,0.2772976704076224,0.5616213256926054,0.6454923416511742,0.6960894447753226,0.5607373902802022,-5.95668363571167,4.14302396774292,0.4961162805557251,,,
1741366431.124552,ble-pd-B43A31EB2289,314,1,-88.0,-76.0,-78.0,-68.0,-67.0,-58.0,-63.0,2.4059146424796882,-2.2616599946616933,1.48366142435303,3.0147596066747693,1.2262507379277168,2.8004383401427737,-1.4046520457845157,0.6661886814188854,0.2748411706181333,0.5947935270725779,1.0706915588591133,1.048599162797123,0.6863324958635788,0.7533758579692896,-6.291882514953613,2.578982353210449,0.044944360852241516,,,
1741366431.440093,ble-pd-B43A31EB228D,362,22,-70.0,-73.0,-82.0,-81.0,,-55.0,-66.0,2.6343648618444293,-2.284843344583051,0.9681666479518423,-3.0558583075651993,,3.141592653589793,-1.1941547612273171,0.6753696629608246,0.45733310253807935,0.628711280399718,1.0369462452125557,,0.6283185307767372,0.847220016384896,-5.742109775543213,4.677311897277832,-1.1529206037521362,,,
1741366431.621324,ble-pd-B43A31EF7527,472,0,-81.0,,-71.0,-66.0,-44.0,-70.0,-56.0,0.9339029499991008,,1.212091963778816,-2.8238032333489267,0.1814452507302655,-2.785021524810176,-1.049258298263237,0.24568717998038597,,0.49380535998282354,0.6591483487611519,0.6899933388299803,0.7355410979125249,0.15115752561150847,-4.770500659942627,3.9344213008880615,1.245888590812683,,,
1741366431.978923,ble-pd-B43A31EF7B26,518,22,-66.0,-62.0,-73.0,-43.0,,-43.0,-57.0,2.540993368761815,-2.10800265714101,1.286870864027151,3.077528183039065,,2.996507223184521,-1.1320756851086566,0.3040740407584174,0.13431660447955204,0.325437120074706,0.8447337919585773,,0.7626681465098497,0.5620182405987174,-5.84807300567627,4.29130220413208,0.538626492023468,,,
1741366432.131448,ble-pd-B43A31EB2289,315,26,-78.0,-77.0,-87.0,,-61.0,-57.0,-58.0,2.2994846053079794,-2.2174876063991484,1.335575286674738,,0.7765329987477582,2.6951527960333004,-1.06462404682642,0.6987958265945702,0.19641796744462028,0.3041300670098499,,1.0340272070095595,0.716583644068406,0.5553986996922217,-6.126946449279785,2.7802107334136963,0.00338955968618393,,,
1741366432.44121,ble-pd-B43A31EB228D,363,28,-70.0,-80.0,,-71.0,,-56.0,,2.4884358846491015,-2.1012900264554104,,-3.0052795521424143,,-3.075184022618693,,0.6801925145369035,0.5986696248811337,,1.2735741001785488,,0.6621548382959273,,,,,,,
1741366432.625631,ble-pd-B43A31EF7527,473,31,-83.0,,-75.0,-60.0,-46.0,-66.0,-64.0,0.9464336555601417,,1.1722430843879603,-2.807604289702411,0.16603304322633974,3.141592653589793,-1.0257761982345794,0.269271485448612,,0.5748483812996747,0.7337783117255242,0.5696515378113365,0.523598775648299,0.19644217379724652,-4.848243713378906,4.03488540649414,1.2480640411376953,,,
1741366432.981879,ble-pd-B43A31EF7B26,519,2,-60.0,-63.0,-68.0,-37.0,-53.0,-41.0,-56.0,2.5047370936814763,-2.0283278015446733,1.2193357619438314,3.051523480258877,-0.1989375547050954,2.9316071525459093,-0.20702569817852792,0.3121964823460773,0.1208593352410022,0.30420659960167606,0.9349837939275095,0.49774374815644745,0.7220073747518821,0.8270135358794578,-5.737038612365723,4.41007423400879,0.609187424182892,,,
1741366433.1264,ble-pd-B43A31EB2289,316,18,-85.0,-81.0,-86.0,,-69.0,-55.0,-57.0,2.244343854937889,-2.1958732578340108,1.3530429602645677,,0.6010192264162039,2.885759712111481,-0.9306703438721929,0.5575154303714894,0.1742592521079137,0.12887781367760814,,0.6387591928695339,0.7166160023083606,0.4229330807364282,-5.93428659439087,2.9613194465637207,0.1805303394794464,,,
1741366433.438761,ble-pd-B43A31EB228D,364,2,-72.0,-74.0,-74.0,-61.0,-63.0,-50.0,-63.0,2.3687156083734613,-2.1092520791664207,0.9742455794560572,-2.923866983934801,0.10768156956870284,-3.070056335815797,-0.8362454857653498,0.6499982598878576,0.5230522949426146,0.6059078969868875,1.397139448436045,1.0621839457184012,0.7492143591625734,0.5586150362182088,-5.6028413772583,4.723211765289307,-1.1732003688812256,,,
1741366433.631231,ble-pd-B43A31EF7527,474,20,,,,,-46.0,,,,,,,0.20085935582534903,,,,,,,0.5148495138564908,,,,,,,,
1741366433.981329,ble-pd-B43A31EF7B26,520,18,-70.0,-72.0,-75.0,-41.0,,,-63.0,2.4788261341716598,-2.038557136449722,1.215826248259325,2.9756143344439128,,,0.4181250948216303,0.4298904925063306,0.07700865683813897,0.16099537829877403,1.1478896746416765,,,0.5692322789331734,,,,,,
1741366434.125272,ble-pd-B43A31EB2289,317,36,-91.0,-85.0,-87.0,,-63.0,-58.0,-58.0,2.256380277800611,-2.137805160793705,1.3004380718844506,,0.5648820659704986,3.0244044591261803,-0.8743033039811757,0.5544735011953736,0.15405481431337767,0.16141053182320378,,0.43788398855271354,0.7296172389649953,0.3547214658718158,-5.70994520187378,3.1457018852233887,0.40297645330429077,,,
1741366434.441947,ble-pd-B43A31EB228D,365,2,-73.0,-75.0,-74.0,-62.0,-61.0,-53.0,-64.0,2.3363267758281356,-2.105961610481573,0.9254838988450333,-2.959914733501787,0.201306714923492,-3.0676121255441857,-0.7646742384911981,0.7264071478813756,0.503241239330597,0.6148683687905679,1.4425998745598068,1.0206951779677633,0.7840286355974743,0.38050103415286407,-5.4615092277526855,4.76038694381714,-1.183017373085022,,,
1741366434.620861,ble-pd-B43A31EF7527,475,32,-84.0,,-84.0,-57.0,-48.0,-70.0,-61.0,0.9744586323432635,,1.1361995958787185,-2.8064732451874543,0.11741862617233931,2.972402603835453,-0.9457710626105024,0.28936427021444644,,0.5487947096449433,0.9763129248312584,0.4684496426908025,0.3790031701609163,0.28974251146131075,-4.9086174964904785,4.12554121017456,1.2108125686645508,,,
1741366434.980514,ble-pd-B43A31EF7B26,521,9,-69.0,-63.0,-66.0,-39.0,-54.0,-45.0,-58.0,2.406911197359596,-2.0123408455209275,1.1309686148655855,2.963525180991607,0.3878067141754209,1.028302260900338,0.7516980250058721,0.43996549722620937,0.07847024957864492,0.13615880455172233,1.3034742086851954,0.4407429386979034,1.305014972165968,0.7163394627065435,-5.601194381713867,4.479114532470703,0.6845702528953552,,,
1741366435.125183,ble-pd-B43A31EB2289,318,2,-82.0,-73.0,-77.0,,-73.0,-49.0,-58.0,2.2658755123511796,-2.077043009994675,1.2595606796806063,,0.5873831980801106,3.0732855920769158,-0.8397544583600745,0.5144253840654665,0.14225393140431622,0.16510947948499888,,0.5602182822315279,0.6969822980052074,0.36791409471873376,-5.477423667907715,3.3505923748016357,0.49736443161964417,,,
1741366435.441492,ble-pd-B43A31EB228D,366,18,-70.0,-91.0,-86.0,-67.0,-53.0,,-64.0,2.3078815522249996,-2.0942492943235136,0.8372070329277408,-3.0587920458220306,0.14775978555456976,,-0.9702036084822931,0.8282672006225082,0.460329824554691,0.4860761341301138,1.4669608743151976,0.9372589672048155,,0.4157872926045881,-5.319994926452637,4.771841526031494,-1.2021715641021729,,,
1741366435.619558,ble-pd-B43A31EF7527,476,36,-83.0,-90.0,-84.0,-57.0,-47.0,-62.0,-56.0,0.9721794990823737,1.6937384953573145,1.0056786034861533,-2.7721211302865223,0.09623487292528246,2.972402603835453,-0.9207387132276296,0.3196110890055077,0.9631949256708279,0.5770517476275517,1.2295857363473284,0.43455860411702885,0.3790031701609163,0.3236864548017152,-4.86885404586792,4.214978218078613,1.1633572578430176,,,
1741366435.981165,ble-pd-B43A31EF7B26,522,3,-68.0,-69.0,-69.0,-39.0,-56.0,-44.0,,2.40623901550046,-1.9964782591200887,1.0773397410463326,2.978077758452236,0.6077733677360804,0.4882030964300163,,0.3930103719406408,0.0881899719643503,0.16221031238806816,1.355101583787199,0.30527204328774504,1.0288769392624357,,-5.447105407714844,4.53401803970337,0.7675247192382812,,,
1741366436.123941,ble-pd-B43A31EB2289,319,33,-84.0,-74.0,-85.0,,-63.0,-53.0,-58.0,2.2165324636741914,-2.063010947369102,1.2630339743742875,,0.5331004488826169,2.934365034409569,-0.8267673853597819,0.4250484328808894,0.13812145440656984,0.14363844227602116,,0.6937649952810329,0.5661239397356649,0.27993026694181733,-5.259979724884033,3.5516951084136963,0.5500617027282715,,,
1741366436.443423,ble-pd-B43A31EB228D,367,29,-69.0,-79.0,-84.0,-68.0,-59.0,-55.0,-70.0,2.30535527761495,-1.998675100703295,0.8773629747922825,-2.8245611689951633,0.16908749576239293,-3.0244044591261803,-1.0047188028853096,0.9667768107579572,0.6177994438863091,0.14017937884941495,1.4059738195621105,0.9005906842982734,0.7296172389649953,0.2889688133297915,-5.175439834594727,4.764681339263916,-1.0611492395401,,,
1741366436.620006,ble-pd-B43A31EF7527,477,20,-85.0,,-75.0,-57.0,-48.0,-66.0,-58.0,0.965433179408985,,0.9790733578801528,-2.8085052370991845,0.15932595360103438,2.938836902508694,-0.8751694743195483,0.30639991249643805,,0.4471602266481402,1.2452011813990083,0.5007590007937975,0.325293123158801,0.2533627215460239,-4.71304750442505,4.23159122467041,1.1489157676696777,,,
1741366436.979503,ble-pd-B43A31EF7B26,523,15,-70.0,-80.0,-82.0,,,,-52.0,2.395936310507379,-1.9896420577599097,0.9299188610083423,,,,-0.24821804202759412,0.37042127312702056,0.11047774242300647,0.16669302835867364,,,,0.5618318680058161,,,,,,
1741366437.126158,ble-pd-B43A31EB2289,320,12,-71.0,-70.0,,,-65.0,-63.0,-61.0,2.18266877251718,-2.0437140815845516,,,1.8503823584610999,2.8186450717071256,-0.7959514140769243,0.48100507594043945,0.2379906777195706,,,1.152158540572049,0.39950697210177005,0.23638956400927819,-5.067112922668457,3.7504637241363525,0.5683473348617554,,,
1741366437.443167,ble-pd-B43A31EB228D,368,20,-73.0,-72.0,-75.0,,-59.0,-44.0,-87.0,2.2834172218193136,-1.9617157510951753,0.737156331831208,,-0.11066086906950082,-2.8563069897522304,-0.9463312602513537,1.0056572981974328,0.552547436516001,0.1434513718541999,,0.8871153331357139,1.1902616365288323,0.37563524262541603,-4.984643459320068,4.76628875732422,-0.9045679569244385,,,
1741366437.635052,ble-pd-B43A31EF7527,478,14,,,,,-55.0,,-56.0,,,,,0.05646352975634347,,-0.821261216717667,,,,,0.38341879339332263,,0.32081260823013097,,,,,,
1741366437.979764,ble-pd-B43A31EF7B26,524,33,-67.0,-75.0,-72.0,,-52.0,-47.0,-58.0,2.3703065808086747,-1.734610161764815,1.0096019724040581,,0.6877093209885959,2.543544563274557,0.3417160991877701,0.38607290388001164,0.2618650180752631,0.18989848251707908,,0.24598182684716197,1.2572678212402184,0.3971909845455961,-5.28821897506714,4.574371814727783,0.966342568397522,,,
1741366438.123229,ble-pd-B43A31EB2289,321,8,-99.0,-74.0,,-87.0,-67.0,-50.0,-63.0,2.1688730654383512,-2.012905568830079,,1.4169242053322983,1.188028511923183,2.8022233841364264,-0.7437120575793186,0.36986121034977687,0.2080022188437606,,1.2781070666699725,0.9821729095813542,0.4985498151855666,0.4758323705864647,-4.865097522735596,3.931313991546631,0.5761008262634277,,,
1741366438.439722,ble-pd-B43A31EB228D,369,35,-68.0,-74.0,-89.0,,-61.0,-46.0,-61.0,2.218133556121547,-1.9508026495802486,0.80387197924711,,-0.20702569817852792,-3.0742534312935823,-0.8691272024844575,0.9303905734164226,0.5905815380715358,0.16398665747990782,,0.8270135358794578,1.308429131264274,0.29237261449108015,-4.801455974578857,4.756640434265137,-0.45468437671661377,,,
1741366438.621631,ble-pd-B43A31EF7527,479,34,-75.0,,-77.0,,,,,0.9778978385749918,,0.9279774165736745,,,,,0.21541744135919316,,0.377430014036323,,,,,,,,,,
1741366438.98118,ble-pd-B43A31EF7B26,525,4,-75.0,-74.0,-83.0,,-56.0,-39.0,-53.0,2.3552405458898784,-1.7148638875463138,0.972086821076439,,-0.018250590905441656,2.760128696829052,-0.20275575103859672,0.4340647644884344,0.23713894886869283,0.20416981352183888,,0.296659408877608,0.9782408694328835,0.325293123096193,-5.133573055267334,4.585154056549072,0.9936354160308838,,,
1741366439.124219,ble-pd-B43A31EB2289,322,12,-83.0,-73.0,,-84.0,-68.0,-48.0,-62.0,2.1661134979168115,-1.9900989230449129,,1.377289976725303,2.140088813828738,2.732136524343356,-0.8790197034728576,0.36503369824179027,0.2061174830955547,,1.2908706656683409,0.7510919636238711,0.5372708709900371,0.7024763145274517,-4.65716028213501,3.9933712482452393,0.569433093070984,,,
1741366439.441962,ble-pd-B43A31EB228D,370,15,-67.0,-72.0,-73.0,,-58.0,-45.0,-67.0,2.1106334608238444,-1.9622393285654849,0.7023437563778011,,-0.1719292609319245,3.141592653589793,-0.913490517270157,0.9173796333318132,0.4998131850859333,0.17996306072783408,,0.7779718218557774,1.3089969390923397,0.3518422024507007,-4.6200761795043945,4.743371486663818,-0.269690752029419,,,
1741366439.622189,ble-pd-B43A31EF7527,480,21,-80.0,,-75.0,,-54.0,-66.0,-56.0,1.0063843411750244,,0.8622993367184674,,-0.018458740919605556,2.930318408175269,-0.8405445554958689,0.19242116185965663,,0.3333557632599476,,0.33156011555654397,0.42778186958403147,0.26325377986269966,-4.451534271240234,4.269586086273193,1.169121503829956,,,
1741366439.993187,ble-pd-B43A31EF7B26,526,30,-65.0,-84.0,-80.0,,,,,2.082523795518058,-1.8024543236926382,0.8623472736180888,,,,,0.567924761676714,0.2687088260893055,0.21750537629857208,,,,,-4.925432205200195,4.58064317703247,1.0093944072723389,,,
1741366440.125298,ble-pd-B43A31EB2289,323,17,,-76.0,,,-83.0,-52.0,-70.0,,-1.999367123112552,,,-0.11887647843099065,2.723467558671751,-0.7330068612807272,,0.3043548710953663,,,1.272104288380752,0.5692322790316839,0.7603978057223624,-4.35543155670166,3.9990217685699463,0.6366059184074402,,,
1741366440.441581,ble-pd-B43A31EB228D,371,35,-67.0,-74.0,-97.0,,-63.0,-45.0,-59.0,2.0516343226664473,-1.9407695896475385,0.6841967103938922,,-0.07040506231741335,3.015573032203361,-0.8345071700017399,0.8107081806072889,0.5507581917376313,0.16003975287586955,,0.7318049977656486,1.2894270183443028,0.3034729343326154,-4.4252028465271,4.718242168426514,-0.11712034046649933,,,
1741366440.622464,ble-pd-B43A31EF7527,481,23,-79.0,,-74.0,,-55.0,-65.0,-58.0,0.9970443689160075,,0.8159302400307707,,-0.054747618729732134,2.860185644493725,-0.8308033389353302,0.18639151548036503,,0.33970277521739256,,0.2962870063571205,0.6265956528488428,0.2281323342827098,-4.201781272888184,4.330326557159424,1.1685487031936646,,,
1741366440.98118,ble-pd-B43A31EF7B26,527,29,-72.0,-67.0,-80.0,,-55.0,,,2.1661475863787643,-1.8683908633316375,0.8403466335368353,,0.3978899949517415,,,0.5263957938226682,0.1809852984675042,0.28365571783883436,,0.25843362290494054,,,-4.7164130210876465,4.563171863555908,0.988964557647705,,,
1741366441.127334,ble-pd-B43A31EB2289,324,23,-75.0,-76.0,,,-70.0,-49.0,-56.0,2.095216421273376,-1.9040019876379046,,,0.5117530680251735,2.735053443990746,-0.668260583391873,0.39603798662589734,0.279514602212302,,,0.6998147974755691,0.673786174549319,0.631836746612367,-4.106268405914307,3.961430788040161,0.716847062110901,,,
1741366441.440446,ble-pd-B43A31EB228D,372,18,-71.0,-71.0,-73.0,,-62.0,-55.0,-66.0,1.9907901465058429,-1.8941966279783964,0.6846134951044897,,0.27452901699309096,-0.1810110713632418,-0.8164793550160404,0.7821390534344367,0.4281567413471754,0.3243151635969692,,0.6967421934207435,1.375701044991724,0.24426660177905346,-4.202253818511963,4.6974711418151855,0.1134551614522934,,,
