CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741367765.647841,ble-pd-B43A31EF7527,1806,36,-86.0,-80.0,,-89.0,-57.0,-63.0,-63.0,2.290758491680226,-2.457860398490011,,-3.072722242535908,2.9000027776703656,2.911225937016371,-1.9193040493030755,0.28299412204503144,0.1324240373732656,,0.3785316639107479,0.8581177410760434,0.4261662925744763,0.399082365080637,-4.380606651306152,4.185733795166016,1.4405125379562378,,,
1741367766.020896,ble-pd-B43A31EF7B26,1852,30,-77.0,-81.0,-69.0,,,-59.0,-53.0,2.67956776029078,-2.3914131977119886,1.7116551779069316,,,-2.896500372761798,-2.1056706791367805,0.27851979503185975,0.15678515364195414,0.5871003204736115,,,0.6658884216182153,0.7035284433159351,-4.250489234924316,4.503504753112793,1.0514752864837646,,,
1741367766.159858,ble-pd-B43A31EB2289,1649,6,-81.0,-82.0,-74.0,,-53.0,-64.0,-66.0,2.5889654221096308,-2.3623597081158785,1.8242509656343917,,-3.0585075796937917,1.1037059266472462,-1.9740049384263616,0.141625558545112,0.10330337786103636,0.7073373831587815,,0.8884272989422889,1.1975651132072682,0.21415985289208286,-4.05498456954956,4.801129341125488,-0.38361939787864685,,,
1741367766.47378,ble-pd-B43A31EB228D,1697,18,-80.0,,-71.0,,-48.0,,-55.0,2.5396692450678278,,1.719632943268373,,-3.111170065755668,,-2.2340046785300975,0.7943836689153756,,0.6175365898867183,,0.9597136085921927,,0.42060187607822763,,,,,,
1741367766.651024,ble-pd-B43A31EF7527,1807,26,,,-79.0,-81.0,-54.0,-62.0,-63.0,,,1.560253937303709,-3.0039793968982376,2.9134018290670394,2.965671218055034,-1.9643958665165404,,,0.5235697138529034,0.3181053044356634,0.8071939003189407,0.4649757469036154,0.4563226581104844,-4.793110370635986,4.09333324432373,1.298619270324707,,,
1741367767.029458,ble-pd-B43A31EF7B26,1853,29,,-82.0,-68.0,,-57.0,-56.0,-53.0,,-2.3117838821702925,1.7793186443547928,,-3.092247318147983,-2.921456726226673,-2.3138609715678977,,0.15241409070005024,0.39582703097804944,,0.7847891758824176,0.6514098896470841,0.4714690600001149,-4.31254529953003,4.58460283279419,1.0730023384094238,,,
1741367767.156489,ble-pd-B43A31EB2289,1650,20,-80.0,-90.0,-92.0,,-54.0,-57.0,-65.0,2.617789347219776,-2.3036497892528636,1.8159600125287572,,-3.114444065062596,2.8594378925340864,-2.028822156979727,0.13598906132174338,0.1057804505699463,0.6349337562866882,,0.8724831358555993,1.047362703877324,0.17678657117849259,-4.360193252563477,4.797921180725098,-0.2899634540081024,,,
1741367767.475418,ble-pd-B43A31EB228D,1698,6,-76.0,-84.0,-70.0,,-49.0,-67.0,-55.0,2.5445353730116205,-2.4967753072865757,1.7685711914596691,,-3.0481452204687267,2.8022233841364264,-2.3027845146551216,0.893397934294677,0.38114638875850126,0.7349280649471387,,0.9753556325029602,0.4985498151855666,0.4520489254140967,-4.803351402282715,4.000609397888184,0.12094222009181976,,,
1741367767.648546,ble-pd-B43A31EF7527,1808,19,-86.0,-81.0,-82.0,-79.0,-55.0,-63.0,,2.3854200199948745,-2.382850335859057,1.575885627638038,-3.0027269122375735,3.0032181683272694,2.862093229840318,,0.2393719262189402,0.13884858060794553,0.3457176909869047,0.30525921402252987,0.7108327476877172,0.3534715966932229,,-4.96219539642334,4.101099491119385,1.2884715795516968,,,
1741367768.02091,ble-pd-B43A31EF7B26,1854,29,,-74.0,-67.0,,-50.0,-64.0,-52.0,,-2.2927004687471118,1.883649577955301,,-3.1008754341551623,-2.8137138258846974,-2.4082433961557563,,0.2281526943367089,0.32033117447475157,,0.5406860803488643,0.4325820581358988,0.3476383315534267,-4.366354942321777,4.65530776977539,1.0823979377746582,,,
1741367768.157339,ble-pd-B43A31EB2289,1651,4,-83.0,,-71.0,,-50.0,-59.0,,2.7022871875502465,,1.8203558262240418,,-2.9528475236580065,-3.0089960668199263,,0.300198974924784,,0.6503612487444355,,0.8638278909625726,0.6589522704436636,,-4.687920570373535,4.814339637756348,-0.303115040063858,,,
1741367768.471769,ble-pd-B43A31EB228D,1699,33,-86.0,-85.0,-80.0,,-47.0,-61.0,-63.0,2.5371024904092097,-2.50165448471971,1.8263000017770987,,-2.835771539211954,-2.9900846752069072,3.141592653589793,0.8740725726864624,0.28284042436062024,0.9054213076680576,,0.8843966903439772,0.39729837201978263,0.4537856055623628,-5.0526704788208,3.985658884048462,0.04505397751927376,,,
1741367768.649239,ble-pd-B43A31EF7527,1809,36,-94.0,-79.0,-87.0,-82.0,,,,2.467522613240927,-2.4654741097304385,1.5732352497211912,-2.9279117929984135,,,,0.3111884758734823,0.14146333874521258,0.3456109648062197,0.2891615370764642,,,,,,,,,
1741367769.015237,ble-pd-B43A31EF7B26,1855,6,,-74.0,-66.0,-63.0,-44.0,-58.0,-63.0,,-2.3491701365011517,1.9864491939290136,-2.6339222444712584,-2.805311279569985,-2.9365925093328418,-3.070056335815797,,0.2091275542071304,0.3808574357802277,0.7762664503356757,0.48208295800528683,0.5490400413469679,0.7492143591625734,-4.42600965499878,4.718011379241943,1.0716252326965332,,,
1741367769.159458,ble-pd-B43A31EB2289,1652,36,,,-79.0,-95.0,-61.0,-71.0,-77.0,,,1.858338894955188,-2.8994452641065567,-2.560838136159452,-2.863612455288621,-1.820902782845969,,,0.7036009681494003,0.7691165951781126,0.8192454447045926,0.6098205370210883,0.3173518618913726,-5.048871994018555,4.834997653961182,-0.3092368245124817,,,
1741367769.473782,ble-pd-B43A31EB228D,1700,17,,,-68.0,,,,,,,2.003703281999419,,,,,,,0.9668571716438503,,,,,,,,,,
1741367769.650805,ble-pd-B43A31EF7527,1810,19,-92.0,-80.0,-80.0,-80.0,-53.0,-68.0,,2.4550057561175547,-2.4380789705451202,1.6652437369579027,-2.852161637900527,-2.8746129653319152,3.0021179295492506,,0.3247711300651044,0.14991601230804236,0.32741544929047134,0.18039153005771422,0.663106792028618,0.5020184563832653,,-5.003344535827637,4.049201488494873,1.2521672248840332,,,
1741367770.015123,ble-pd-B43A31EF7B26,1856,35,,-75.0,-70.0,-74.0,,,-80.0,,-2.338647987034249,2.027095956382457,-2.5729523671072023,,,-2.708849759711917,,0.1687069107749916,0.41881656935107675,0.5614115351777345,,,0.46621409218824306,,,,,,
1741367770.156148,ble-pd-B43A31EB2289,1653,3,-87.0,,-68.0,-86.0,-63.0,-68.0,-68.0,2.723206317912819,,1.903642993522962,-2.8446744268118778,-2.427393574278474,-2.8488730176519277,-1.800907968496555,0.317207785858793,,0.7768014793986725,0.6918751364488087,0.8050126635716617,0.6768146602621665,0.4549158616710523,-5.363239288330078,4.9044647216796875,-1.1779152154922485,,,
1741367770.47923,ble-pd-B43A31EB228D,1701,17,,,-68.0,,-55.0,,,,,2.0733524013560434,,-2.714055986442633,,,,,0.8857476045892607,,0.8435992317367611,,,,,,,,
1741367770.647822,ble-pd-B43A31EF7527,1811,20,-86.0,,-99.0,-78.0,-52.0,-65.0,-68.0,2.4259938118344495,,1.6668927663048798,-2.8999486015525813,-2.6213363026712924,2.767521206328721,-1.9205152404986905,0.27359183181650665,,0.5847552739757422,0.17684930942607024,0.6124975518452734,0.3597230803615187,0.23546435704325172,-5.078466415405273,4.066584587097168,1.1277605295181274,,,
1741367771.01584,ble-pd-B43A31EF7B26,1857,4,,-69.0,-63.0,-68.0,-49.0,-65.0,-56.0,,-2.3438400858954673,2.047692311620912,-2.730977954605888,-2.5953611009913184,2.969925731791796,-2.4372465111853563,,0.10794084845811061,0.4742974719713977,0.5497377682764538,0.44234671792866814,0.4134041618796359,0.6511591895822008,-4.451937198638916,4.764135360717773,1.0822484493255615,,,
1741367771.155508,ble-pd-B43A31EB2289,1654,14,-80.0,,-70.0,-79.0,-61.0,-65.0,-75.0,2.816154901014328,,1.9861349409203843,-2.7856515865207787,-2.3256230926741073,-2.6328943079338534,-1.4654209420422264,0.28196510988933843,,0.6509767052723527,0.6981902237626864,0.7560944596351415,0.450864713654257,0.4959896755697271,-5.653090953826904,4.991206169128418,-1.077146053314209,,,
1741367771.471061,ble-pd-B43A31EB228D,1702,28,-80.0,-80.0,-73.0,,-56.0,-73.0,-60.0,2.530295983295185,-2.5029293399335306,2.1280792964927358,,-2.682804208330633,-2.6266746345833627,-2.7505032064816213,0.8528260066678648,0.2729668211981787,0.8287052906218263,,0.6279921817339,0.30677508672724735,0.6255322904858495,-5.285966396331787,4.00952386856079,-0.014327451586723328,,,
1741367771.64971,ble-pd-B43A31EF7527,1812,0,-87.0,-77.0,-86.0,-70.0,-56.0,-72.0,-67.0,2.498665086396096,-2.397910778139564,1.6562230777135862,-2.8964920847737674,-2.6131100935580136,3.086221759713494,-1.9379077453007796,0.2731477829942496,0.15403762027958987,0.5836008602222201,0.15929952725088203,0.5769016326300747,0.33114070719790417,0.3024339459921929,-5.179841995239258,4.091195583343506,1.1063321828842163,,,
1741367772.01575,ble-pd-B43A31EF7B26,1858,22,-73.0,-73.0,-65.0,-69.0,-44.0,-65.0,-58.0,2.987753555324712,-2.3645701318206442,2.0774211788694665,-2.809325490714929,-2.466495022168164,-3.0261386968346544,-2.207506362703296,0.23674087286475323,0.08498456630919571,0.45634543595830984,0.37393045391639074,0.4083905928166095,0.4337793477351675,0.6164485823472432,-4.476524829864502,4.810016632080078,1.115644097328186,,,
1741367772.155495,ble-pd-B43A31EB2289,1655,28,,,-77.0,-93.0,-59.0,-73.0,-65.0,,,2.0637011055655963,-2.8227547468277625,-2.29692305742091,-2.296485439347545,-1.6645162745347402,,,0.5536500850758348,0.6680199375634511,0.6354029213424442,1.3365223542013018,0.5336707782082454,,,,,,
1741367772.473173,ble-pd-B43A31EB228D,1703,32,-81.0,-82.0,-80.0,-79.0,-69.0,-75.0,-63.0,2.983822729555755,-2.4698558086719458,2.1539428517351493,-2.687780682776476,-2.6621641947305603,-2.431049521316596,-2.4527317619229123,0.7926044109910937,0.2702853841651188,0.7220551431860226,0.40770612759937513,0.62302650874208,0.582624566322924,0.49555097113133656,-5.537319660186768,4.061169624328613,-0.0710589736700058,,,
1741367772.648585,ble-pd-B43A31EF7527,1813,21,-96.0,-89.0,-84.0,-77.0,-52.0,-71.0,-65.0,2.4763691017499525,-2.432258365666643,1.7062180682254258,-2.7717730551320487,-2.483431189633525,1.4317256537645622,-1.9454641877651964,0.41090654814986427,0.19060866435601914,0.708523089055112,0.13699335601356907,0.5697634249967738,1.3240188250652798,0.424455451776231,-5.26252031326294,4.25780487060547,1.0884813070297241,,,
1741367773.01413,ble-pd-B43A31EF7B26,1859,1,,-75.0,-59.0,-68.0,-45.0,-53.0,-53.0,,-2.3583268832771713,2.147443140778702,-2.860513843711233,-2.3533277804323736,1.3357634783073187,-2.343827909912673,,0.09824502794318868,0.35792738576805005,0.37763557678296344,0.27751847681231684,1.2114213108380167,0.411446085085075,-4.552063941955566,4.868769645690918,1.1407740116119385,,,
1741367773.155373,ble-pd-B43A31EB2289,1656,1,-77.0,-81.0,-68.0,-75.0,-65.0,-66.0,-73.0,2.8384807130646807,1.1990262291547784,2.09891182360197,-2.7233312201679434,-2.288608304033388,-0.727231567245567,-1.982694131248788,0.2558376853171685,0.6965246162379235,0.7138181190924621,0.5844806354883278,0.581795808853918,0.9721990921215131,0.5356574293308529,-5.925397872924805,5.101014137268066,-0.9026955366134644,,,
1741367773.653991,ble-pd-B43A31EF7527,1814,5,-82.0,-76.0,,-72.0,-61.0,-63.0,,2.6728129185019034,-2.4865580897644866,,-2.708391419084817,-2.379850115700457,2.3064274241673544,,0.37503100523686594,0.16399910775800397,,0.1512758390053936,0.4689886876191574,0.7457170653629663,,-5.338415145874023,4.393401145935059,1.0349594354629517,,,
1741367774.014919,ble-pd-B43A31EF7B26,1860,9,,-82.0,-57.0,-73.0,-50.0,-57.0,-60.0,,-2.3921173375042057,2.1822597109737436,-2.6411178394205432,-2.2111695918918195,-2.9902275129060674,-2.367175535789474,,0.22109801389860262,0.4051440001831508,0.37242613408514585,0.34467985501788667,0.9545174555174583,0.4940968455178307,-4.623510360717773,4.906772136688232,1.1536927223205566,,,
1741367774.15658,ble-pd-B43A31EB2289,1657,30,-84.0,-94.0,-72.0,-79.0,,,,2.78259640811824,1.1508360629136853,2.1282502714347187,-2.6215827538764853,,,,0.2519009007252725,0.7127461301746779,0.7857600869895901,0.529245642505162,,,,,,,,,
1741367774.473128,ble-pd-B43A31EB228D,1705,23,-70.0,-74.0,-55.0,-75.0,-52.0,,,2.9378922554995945,-2.4454828246916493,2.2029588642302755,-2.6985664851912965,-2.3769390325838513,,,0.5686496741254335,0.28838815509590515,0.8505148488948667,0.4336085317041902,0.7637554140785552,,,,,,,,
1741367774.651967,ble-pd-B43A31EF7527,1815,0,-78.0,-85.0,,-79.0,-67.0,-70.0,-69.0,2.6622582784697015,-2.5218308594542593,,-2.701502620293109,-2.4658458250369293,3.087318933515525,-2.0695143185057385,0.4431294990487916,0.1317210793587824,,0.1880177248657515,0.3489436988939153,0.8719389557086212,0.3011636445955523,-5.3178071975708,4.536725044250488,0.9945260882377625,,,
1741367775.015792,ble-pd-B43A31EF7B26,1861,22,,-99.0,-55.0,-70.0,-50.0,-57.0,-54.0,,-2.435110611194118,2.2138868794473066,-2.471175671308189,-2.228477029145287,-2.7033696829642846,-2.4082433961557563,,0.21064091214132472,0.4512596970931264,0.36574016829996103,0.25387551665492986,0.5650756813915013,0.3476383315534267,-4.686584949493408,4.933344841003418,1.1460375785827637,,,
1741367775.153753,ble-pd-B43A31EB2289,1658,23,-84.0,,-70.0,-77.0,-60.0,-73.0,-62.0,2.7746782975652162,,2.180051950430068,-2.465221642059099,-2.207711895253969,2.756479265436141,-1.9555128324912994,0.18686465933753124,,0.8529428528606919,0.4495460195106877,0.46286982989426073,1.141291139237791,0.576397995326922,-6.200631141662598,5.21553611755371,-0.7629883885383606,,,
1741367775.473088,ble-pd-B43A31EB228D,1706,19,-77.0,-82.0,-54.0,-83.0,-54.0,-63.0,-63.0,2.9929435236570585,-2.231238705529718,2.2620847688555608,-2.6958093145147375,-2.113026900226628,-2.466495022168164,-2.217304759395112,0.5055149796902793,0.1983705805111096,0.9015237714127267,0.48255247240231636,0.7917578801260676,0.4083905928166095,0.6060027455670415,-5.768681526184082,4.125784397125244,-0.11441510170698166,,,
1741367776.015869,ble-pd-B43A31EF7B26,1862,27,,-80.0,-58.0,-71.0,-58.0,-54.0,-55.0,,-2.299495790584558,2.2947111553701216,-2.38628554734915,-2.195261393164023,-2.703579051520981,-2.2190394592256943,,0.27253703693251036,0.3893141040846926,0.36256920896903094,0.3756352426683144,0.3995699034231803,0.5746031554522364,-4.771996021270752,4.97354555130005,1.1147245168685913,,,
1741367776.15667,ble-pd-B43A31EB2289,1659,13,-93.0,,-66.0,-81.0,-55.0,-62.0,-60.0,2.7674558046889213,,2.1878672629650144,-2.411924065479452,-2.210922309541697,1.929114307571642,-2.015990442364967,0.16083449007941963,,0.930994178877489,0.38169426757375785,0.4229330807854587,1.0646849151436835,0.6034116483889813,-6.374273777008057,5.354321479797363,-0.591570496559143,,,
1741367776.474153,ble-pd-B43A31EB228D,1707,13,,,-54.0,,,,,,,2.286562415066697,,,,,,,0.9945910649198265,,,,,,,,,,
1741367776.650812,ble-pd-B43A31EF7527,1817,6,-90.0,-95.0,,-82.0,-64.0,-66.0,-65.0,2.7025742763157568,-2.5383770793069216,,-2.6845779652495465,-2.3708465316846534,3.1207828792813315,-2.3210062864717735,0.4271509652719933,0.15810045561483066,,0.2508812595676652,0.2821142610957634,0.5758597484667921,0.5350146297478431,-5.249504566192627,4.57686710357666,0.8970513939857483,,,
1741367777.015834,ble-pd-B43A31EF7B26,1863,19,,-72.0,-54.0,-69.0,-49.0,-56.0,-65.0,,-2.219741306471628,2.3349083762315597,-2.349145635419123,-2.272465450945813,-1.7754845151430254,-1.3340882143901311,,0.2940355546349863,0.3867717839290757,0.40549194217956963,0.2923726145282896,0.908859064503762,0.7932102870561948,-4.80939483642578,5.00783348083496,1.1110328435897827,,,
1741367777.154091,ble-pd-B43A31EB2289,1660,31,-86.0,,-87.0,-83.0,,,-61.0,2.7800951672224374,,2.215152413597312,-2.3476031325157494,,,-2.057564682139896,0.19092178552118522,,0.9885283786982612,0.36372378917012116,,,0.5720276657672124,-6.582106590270996,5.4604668617248535,-0.5507744550704956,,,
1741367777.473008,ble-pd-B43A31EB228D,1708,35,-69.0,-84.0,-62.0,-79.0,-61.0,-65.0,-80.0,3.0275635525636524,-2.189169548738063,2.345480060494738,-2.5700782836587885,-2.0233043172879994,-2.4236807916505785,-2.0629706783059776,0.4307829843666434,0.13949873313143954,0.9703025031460858,0.5697531549231079,0.6881889126844613,0.2954015193269419,0.6859014892378699,-5.864098072052002,4.204695224761963,-0.28714078664779663,,,
1741367777.650513,ble-pd-B43A31EF7527,1818,10,-82.0,,,,,,,2.848081941426634,,,,,,,0.41566515096464507,,,,,,,,,,,,
1741367778.013555,ble-pd-B43A31EF7B26,1864,15,-69.0,-73.0,-50.0,-73.0,-50.0,-50.0,-60.0,-3.007958692199034,-2.258833049164574,2.329612946720046,-2.308277830595203,-2.1910870546229844,-2.29692305742091,-0.9597380999502924,0.1483693815049788,0.22539199497170553,0.5388659124689097,0.33990434322239793,0.4537955621157064,0.6354029213424442,0.6684151563619446,-4.812640190124512,5.03162145614624,1.1042754650115967,,,
1741367778.154596,ble-pd-B43A31EB2289,1661,7,-78.0,,-71.0,-73.0,,-62.0,-64.0,2.847904042265817,,2.217089596974236,-2.3134310473045065,,-3.090433734541956,-1.2856422769920501,0.26757748196872627,,1.001825874916163,0.36104857727610934,,0.8196517190746418,0.6850031072159564,-6.618337154388428,5.55933380126953,-0.7156895995140076,,,
1741367778.471661,ble-pd-B43A31EB228D,1709,10,-73.0,-84.0,-60.0,,-67.0,-65.0,-62.0,3.024795995558842,-2.1059332478159636,2.4038166041729236,,-1.797728182199036,-2.488076537572921,-2.5361906680547595,0.39277042112642463,0.1841840878318256,1.1668163610347058,,0.8138047984533834,0.4605352889402912,0.9967914358845841,-5.913515090942383,4.313559532165527,-0.3260424733161926,,,
1741367778.648724,ble-pd-B43A31EF7527,1819,8,-80.0,-88.0,,-85.0,-61.0,-67.0,-65.0,2.838019453563879,-2.460320094072808,,-2.5057794549321337,-1.9409068842368427,1.247119698355135,-2.2876936649627377,0.2947653939317225,0.1429424584146426,,0.20422001410838686,0.8690855200376596,1.108766768769785,0.5497112655780257,-5.3910298347473145,4.720966815948486,0.860202193260193,,,
1741367779.015692,ble-pd-B43A31EF7B26,1865,12,-68.0,-69.0,-58.0,-78.0,-51.0,-54.0,-63.0,-2.983794766364309,-2.214944687032286,2.3092637328307504,-2.296231287720339,-1.798086902077612,-2.4024744228092105,-1.1411966940296692,0.19471917027477237,0.197134857120556,0.6510961480472428,0.3237789028219682,0.6660526107898289,0.41791474165396536,0.9083038271524965,-4.783737659454346,5.055796146392822,1.1013985872268677,,,
1741367779.156036,ble-pd-B43A31EB2289,1662,2,-73.0,,-77.0,,-56.0,-55.0,-65.0,2.8761857477780226,,2.1534150132070957,,-1.969598574365545,-2.7792653944688306,-1.7375955870753539,0.2790918919682792,,1.0056943161365848,,0.5223605312936482,0.5118951113951508,0.6631067919794621,-6.691381454467773,5.732568740844727,-0.8306862711906433,,,
1741367779.472658,ble-pd-B43A31EB228D,1710,33,-81.0,,-62.0,,-58.0,-58.0,-67.0,2.896875846286848,,2.3492585534493426,,-1.6608048807080618,-2.4378202227740187,0.7024944912821861,0.4373549335676592,,1.2433349712651347,,0.7989189473419457,0.31298535965479973,1.0427125485234736,-5.95323657989502,4.50666379928589,-0.35239821672439575,,,
1741367779.650301,ble-pd-B43A31EF7527,1820,23,-83.0,-85.0,,,-62.0,-68.0,-68.0,3.0562362101238816,-2.448961978339729,,,-1.7757875785380792,-3.0591503620817355,-1.4374920896977172,0.32813230567689344,0.12557632616375056,,,0.7637777909601481,1.133159462661692,0.48975386687844075,-5.349056243896484,4.856409072875977,0.9646573662757874,,,
1741367780.015874,ble-pd-B43A31EF7B26,1866,8,-72.0,-79.0,-55.0,-67.0,-57.0,-50.0,-59.0,-2.993800262579737,-2.1545884019833843,2.281286160315032,-2.2483058396916,-1.6998559802342208,-2.5482816651092497,-1.805401432532109,0.2144131966016379,0.21168270747025011,0.6724090267769834,0.3753572757599143,0.7414543622266316,0.39970413030851576,0.9218585765353318,-4.774312496185303,5.088331699371338,1.097920298576355,,,
1741367780.155776,ble-pd-B43A31EB2289,1663,36,-80.0,-81.0,-85.0,-81.0,,,,2.871696190812367,-1.8975290414504125,2.1109615622701425,-2.207510739165439,,,,0.26241898887151316,0.33985983514268,0.9717053898293123,0.3975492306759765,,,,,,,,,
1741367780.484543,ble-pd-B43A31EB228D,1711,33,-72.0,,-61.0,,-57.0,-59.0,-70.0,2.868718776713658,,2.1578140226956886,,-1.588866855367479,-2.3981753287981773,0.8558340461012879,0.3560679334054431,,1.2748512190792962,,0.8026937525125517,0.24825146558645955,0.5179890971600308,-5.97750425338745,4.747743606567383,-0.2924882471561432,,,
1741367780.648257,ble-pd-B43A31EF7527,1821,3,-82.0,-82.0,,-96.0,-68.0,-67.0,-67.0,3.105960090836751,-2.3994468894563217,,-2.53761248575796,-1.2706778239443128,-1.422304211283759,-1.5163504591587902,0.3549253707187719,0.17083822195062517,,0.18273722570109918,0.45724053730954745,1.1292690172396644,0.6613233549244557,-5.412217140197754,4.941972732543945,0.9124197363853455,,,
1741367781.014798,ble-pd-B43A31EF7B26,1867,27,-68.0,-85.0,-56.0,-75.0,-57.0,-58.0,-58.0,-3.02705408984712,-2.1603902315761765,2.2072779788861663,-2.2051513115976835,-1.759338965395445,-2.623872978636104,-1.0638341889196137,0.2967398948534209,0.26185158575651496,0.6911045507873942,0.3673034105703239,0.7671901029313856,0.3219533185017456,0.8767596634469863,-4.79310178756714,5.14582347869873,1.0870410203933716,,,
1741367781.154873,ble-pd-B43A31EB2289,1664,2,-77.0,-81.0,-72.0,-76.0,-62.0,-57.0,-65.0,2.9615512459916404,-1.8948512329743379,2.1061742638946157,-2.1658423881178415,-1.8143553619818606,-2.599572201048458,-0.9855524924420377,0.41830237952360966,0.3474244110609956,1.0223710974616884,0.2915959326289056,0.5851656320501742,0.3487689628280375,1.039103248172186,-6.674107551574707,5.932738304138184,-0.7643876671791077,,,
1741367781.471928,ble-pd-B43A31EB228D,1712,7,-65.0,,-57.0,,-61.0,-57.0,-65.0,2.936231508243821,,2.094470736168154,,-1.6454619239399098,-2.5806130715879596,2.0337125112818204,0.4742287291257601,,1.279898575135269,,0.8176961577995724,0.25331182497386073,1.4927555167863173,-6.004144191741943,5.01377534866333,-0.26592904329299927,,,
1741367781.65054,ble-pd-B43A31EF7527,1822,20,-87.0,-83.0,-68.0,,-67.0,,-70.0,3.046613143840989,-2.2096663017517493,2.3719843722954246,,-1.570796326685433,,-2.0056206371491094,0.30872375357412757,0.20720222189705761,0.9230909820265699,,0.4188790204786391,,0.5416016548273743,-5.529260635375977,5.167927265167236,0.8938340544700623,,,
1741367782.016253,ble-pd-B43A31EF7B26,1868,23,-66.0,-94.0,-54.0,-74.0,-54.0,,-59.0,3.0692777099819994,-2.1692885185684037,2.0834505755774058,-2.1782609745969896,-1.7496009863196682,,-2.037868701989465,0.43430767806936327,0.24505223244224064,0.6654734895081447,0.32655984221125617,0.6967421934939262,,0.7454853117691808,-4.885807991027832,5.237776279449463,1.0227110385894775,,,
1741367782.157084,ble-pd-B43A31EB2289,1665,8,-82.0,-76.0,-73.0,-77.0,-59.0,-62.0,-64.0,-2.8975285870700263,-1.1188869182643315,2.119957187800212,-2.182155847691231,-1.7325490865473128,-2.5219470265329567,-2.325324266928894,0.28118543619070413,0.1813530643692873,0.9758140481800593,0.22875308735971045,0.5735084446192169,0.2732977255562743,0.9520117227298517,-6.62492799758911,6.107454776763916,-0.7150132656097412,,,
1741367782.474151,ble-pd-B43A31EB228D,1713,30,-72.0,,-61.0,,-62.0,-59.0,-72.0,2.9632929533445522,,2.0873723465986567,,-1.5237076548064763,-2.494376004303801,-0.9597380999502924,0.4729441200844467,,1.3599819596428235,,0.7318049978291591,0.22488607283792675,0.6684151563619446,-5.988061904907227,5.307555198669434,-0.20391857624053955,,,
1741367782.651951,ble-pd-B43A31EF7527,1823,9,-81.0,,-67.0,,,,,3.119196534086663,,2.289651681931189,,,,,0.26978594159218805,,0.8598608132663363,,,,,,,,,,
1741367783.016401,ble-pd-B43A31EF7B26,1869,5,-63.0,-74.0,-50.0,-77.0,-57.0,,-57.0,3.022950424923417,-2.0741928949960724,2.086556886672874,-2.1477049295138566,-2.009637085643018,,-2.310712711566713,0.5775438997969984,0.1517619657728739,0.6752365714853479,0.22226351306016218,0.738957838706903,,0.5148495139379403,-4.937865257263184,5.342058181762695,0.9376996159553528,,,
1741367783.159828,ble-pd-B43A31EB2289,1666,6,-76.0,-89.0,-94.0,-66.0,,-63.0,-68.0,2.6833457206131666,-0.9905800780020582,2.1086142520853466,-2.1464907943728897,,-2.5624879333885606,-1.587069522325801,0.3787940185676343,0.2808726146311607,1.0377811462142956,0.2164397290331337,,0.4187013206220695,0.7503495611977266,-6.55778455734253,6.271315097808838,0.351504236459732,,,
1741367783.47249,ble-pd-B43A31EB228D,1714,32,-66.0,,-69.0,-80.0,-57.0,-59.0,-65.0,3.083912312804203,,2.051431922423601,-2.2354182705444883,-1.119374702932638,-2.5029070363398773,-1.4208630152317243,0.3812354382074508,,1.412866746253508,0.5297807714366998,0.6667681137479674,0.4187245906821651,0.7561228458860045,-5.92668914794922,5.62984275817871,-0.18359161913394928,,,
1741367783.650332,ble-pd-B43A31EF7527,1824,15,,,-59.0,,,,,,,2.3203472766554425,,,,,,,0.836082846052591,,,,,,,,,,
1741367784.016546,ble-pd-B43A31EF7B26,1870,28,-65.0,-86.0,-67.0,-81.0,-56.0,,-64.0,3.0470152811655913,-2.137775333389496,2.107214494616401,-2.103016553790109,-1.5707963266623952,,-2.0502327018976243,0.5397548090617509,0.12235988503482893,0.569572193127037,0.27281215811787235,0.7155849933176751,,0.6940511197360828,-5.000858783721924,5.47913122177124,0.858687460422516,,,
1741367784.156584,ble-pd-B43A31EB2289,1667,27,-76.0,-83.0,-83.0,-81.0,-63.0,-61.0,-68.0,2.760494834231672,-1.104692402812264,2.0410892700141696,-2.1154808134819523,-1.3511893989205195,-2.557566705892278,-1.4947906064124847,0.3971094429114635,0.37567998430500466,1.0804188878986822,0.21358278968423758,0.6496925063029815,0.49650109627622163,0.5538544208111559,-6.423346519470215,6.423152923583984,0.4201388657093048,,,
1741367784.475488,ble-pd-B43A31EB228D,1715,18,-66.0,-77.0,-68.0,-67.0,-74.0,-58.0,-62.0,3.029185417667511,-1.9542413231797588,2.017453182707498,-2.1602036771418165,-1.5707963266643559,-2.525712036975109,-1.207778778257992,0.4333077276590658,0.1889939897871041,1.4291378615655652,0.5540263897378629,0.6981317007977319,0.40948228246057045,0.7730584994977047,-5.889322757720947,5.950048446655273,-0.14989730715751648,,,
1741367784.649394,ble-pd-B43A31EF7527,1825,34,-96.0,-87.0,-64.0,-84.0,-60.0,,-65.0,3.115838287952073,-2.2850342932332097,2.340666130508311,-2.542329742996817,-1.3311026764467702,,-1.368111767806373,0.2664456218606857,0.2469944092462082,0.761407742507742,0.1886140898576043,0.48986944799514714,,0.5051943009341188,-5.600251197814941,5.28297996520996,0.9470174908638,,,
