CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743770015.919471,ble-pd-B43A31EF7527,464,29,-79.0,,-86.0,-73.0,-62.0,-72.0,-62.0,-2.7945886225068666,,-2.506201033332693,0.39670261176544025,-2.7188285843965563,-2.808252298229775,-2.385839443842749,0.36337578059467507,,0.9291667177374766,1.5138162642179425,0.5851656320872249,0.4655987406256534,0.4563226581256533,-6.438564777374268,4.090306758880615,1.5791658163070679,,,
1743770016.027634,ble-pd-B43A31EF7B26,567,19,,,-79.0,,,,,,,-2.9151477945258817,,,,,,,0.47395711998408563,,,,,,,,,,
1743770016.655987,ble-pd-B43A31EB2289,519,26,-85.0,,,,-58.0,-67.0,-71.0,-3.094233926241023,,,,-2.3569880572806774,-2.8846650842570267,-1.6518921264203275,0.9296937573172034,,,,0.7540057477333082,0.6125317115485619,0.7469489212376531,-6.068729400634766,4.843297958374023,1.0837658643722534,,,
1743770016.856057,ble-pd-B43A31EB228D,462,23,-79.0,,-89.0,-75.0,-55.0,-65.0,-61.0,3.0797018551207875,,-2.6705481663109,0.9174336955019418,-2.6582492645104776,2.7218038675525267,-2.3388940488931342,0.7698038904764348,,0.38733604118503623,1.2917311330165455,0.6902115432946009,0.2884343942518294,0.5433209627789735,-6.2507548332214355,4.708212852478027,0.7825748920440674,,,
1743770016.929642,ble-pd-B43A31EF7527,465,18,-92.0,,-85.0,,-57.0,-70.0,-65.0,-2.7813745498101117,,-2.5041525298222043,,-2.5706062931816978,-2.817885513986583,-2.2037944640359863,0.37286136118629204,,0.9490183199770909,,0.3894077265958017,0.6203361015884801,0.648073036837977,-6.591928958892822,4.211782455444336,1.5070046186447144,,,
1743770017.026373,ble-pd-B43A31EF7B26,568,28,-74.0,,-75.0,-73.0,-45.0,-59.0,-56.0,-2.9549127843423997,,-2.95717567232064,0.30218196467245695,-2.5811297524383274,-2.8151838762612393,-2.1370929833904433,0.5694628037852619,,0.48372512880930546,1.456233528286304,0.601196303169192,0.7932102871404043,0.46389089278755047,-6.089600563049316,4.49876070022583,1.6001529693603516,,,
1743770017.660231,ble-pd-B43A31EB2289,520,19,-87.0,,,,-60.0,-70.0,-79.0,3.115491544378145,,,,-2.4716203815944953,2.9093683430284205,-0.9449576786431166,0.8351273038534707,,,,0.7870295068682215,0.4431548379204565,0.733928766084214,-6.09287452697754,4.787537097930908,1.046496033668518,,,
1743770017.85564,ble-pd-B43A31EB228D,463,32,-95.0,,-77.0,-79.0,-59.0,-64.0,-66.0,3.076310585788681,,-2.9650567649345114,0.8917722741862653,-2.3711516163844704,-3.0677710044359556,-1.9149063525093521,0.8246062196510037,,0.5634409970864294,1.2772977320146972,0.6728964674070267,0.33077391413969975,0.7210065267034491,-6.484713554382324,4.712480545043945,0.7638094425201416,,,
1743770017.916188,ble-pd-B43A31EF7527,466,20,-85.0,,-84.0,,-63.0,-71.0,-68.0,-2.9752335024080314,,-2.606379299845441,,-2.331599172847712,-2.6583967560479893,-2.181854553430776,0.3971073456721051,,0.8072623830518626,,0.3927688406677779,0.5716960494217201,0.6684151564330582,-6.734394073486328,4.367389678955078,1.42926299571991,,,
1743770018.026198,ble-pd-B43A31EF7B26,569,15,-75.0,,-62.0,-63.0,-51.0,-49.0,-59.0,-2.962988820348065,,-3.003699232351561,-0.09705943856015585,-2.3425682521410476,-2.7989831535610254,-1.900531968300733,0.552445537314792,,0.4779677740067177,1.394276017631992,0.4988987715371881,0.5149982897059284,0.6069415971981934,-6.233827114105225,4.621859073638916,1.5787330865859985,,,
1743770018.6624,ble-pd-B43A31EB2289,521,27,-74.0,,-75.0,,-55.0,-60.0,-64.0,3.0724575243235543,,-2.837210651540822,,-2.2871400775456396,3.060193952919176,-1.15761937664698,0.8544500023005951,,0.3300103668776173,,0.6469278571851318,0.5395890444312039,0.6673989637213474,-6.03236198425293,4.74475860595703,1.0133252143859863,,,
1743770018.863671,ble-pd-B43A31EB228D,464,20,,,-71.0,-78.0,-53.0,-71.0,-70.0,,,-2.7933947273901842,0.8916393824478703,-2.2625729499151355,-2.9410626404884552,-1.3434748924289028,,,0.435193678474519,1.262253002384622,0.7024763146098831,0.2910936246879383,0.4164413315786923,-6.706881523132324,4.73512363433838,0.7505576610565186,,,
1743770018.917893,ble-pd-B43A31EF7527,467,21,-89.0,,-76.0,,-63.0,-78.0,-73.0,-2.9236512678865045,,-2.624382801446594,,-2.1439081308701784,-2.6781916067121965,-1.9353443786779165,0.8477632042775696,,0.7787776115065386,,0.6237523707793927,0.42765810501173546,0.8317477102249498,-6.863991737365723,4.53782844543457,1.352267861366272,,,
1743770019.024853,ble-pd-B43A31EF7B26,570,2,,,,-64.0,-47.0,,-58.0,,,,-1.3958677890155324,-2.349239813404684,,-1.8481409333082568,,,,1.3129152479075807,0.5637876231816329,,0.5115372798526707,,,,,,
1743770019.658799,ble-pd-B43A31EB2289,522,27,,-71.0,-77.0,,-56.0,-58.0,-61.0,,-1.090632643311354,-2.747518315504152,,-2.164452210529228,-3.078461454309376,-1.1863187644443183,,0.9333229800927089,0.2831171267978795,,0.6045216601027817,0.5924878431257264,0.7236919186555765,-5.975156784057617,4.70599603652954,0.8975399732589722,,,
1743770019.855795,ble-pd-B43A31EB228D,465,16,,-60.0,-74.0,-79.0,-56.0,-64.0,-73.0,,-1.055438703189848,-2.781685340709324,0.8806232165987575,-2.2092054972351107,-3.0099313213227563,-1.4949974538135806,,0.8351844286588529,0.4765562986289757,1.176099075330286,0.7236159465512897,0.38096271063441856,0.6243441822868295,-6.731266975402832,4.76939058303833,0.684780180454254,,,
1743770019.919575,ble-pd-B43A31EF7527,468,23,,-51.0,-79.0,,-63.0,-77.0,-71.0,,-1.5096288428779567,-2.6224149917171347,,-1.9223337031386245,-2.6294317765821353,-1.945817422221268,,1.2678542959473311,0.6854493947916382,,0.75769335791945,0.38607543244504017,0.9066114183258946,-6.950724124908447,4.71085500717163,1.2643327713012695,,,
1743770020.031616,ble-pd-B43A31EF7B26,571,26,,-68.0,-70.0,-63.0,,,,,-0.9401669711990762,-3.0497799086932025,-1.4394866392455044,,,,,1.4642067662738925,0.44167547967263554,1.2270409527677035,,,,,,,,,
1743770020.655546,ble-pd-B43A31EB2289,523,12,,-72.0,-79.0,,-52.0,-66.0,-66.0,,-1.1211391535982118,-2.721829463629248,,-2.10718950988007,2.866377020417936,-1.6963320934664716,,0.880680674299276,0.31407284578160627,,0.5792521870664485,0.47296327037421204,0.7951632980522713,-5.921985149383545,4.647028923034668,0.7988438606262207,,,
1743770020.856229,ble-pd-B43A31EB228D,466,36,,-64.0,-72.0,-80.0,-53.0,-64.0,-71.0,,-1.1324021944803748,-2.8176747670484366,0.8537236916923032,-2.1795774853923024,-2.73553195845117,-1.9959974421278206,,0.7191339217863147,0.4879787962814073,1.258585563247474,0.7219926216589719,0.32268651214024086,0.5488778613982149,-6.820435047149658,4.7969970703125,0.6321943998336792,,,
1743770020.918952,ble-pd-B43A31EF7527,469,12,,-51.0,-80.0,,-76.0,-70.0,-77.0,,-1.5267483081552584,-2.6677822072027437,,-2.12121297204064,-1.4322120493086907,-2.1219390210442874,,1.232549435166423,0.6669940213325254,,0.45379556211315375,1.0062305618631162,0.4823967906553766,-6.998332977294922,4.767276763916016,1.102259635925293,,,
1743770021.026115,ble-pd-B43A31EF7B26,572,6,,-52.0,-63.0,-68.0,-48.0,-49.0,-55.0,,-0.9206581177917552,-3.0726759035329407,-1.4162762582390824,-2.254974985670361,-2.727992572021866,-2.0384221967390763,,1.4005096787955404,0.4488549292078121,1.2629883011615928,0.33698096355086815,0.3707124683376571,0.5390873741440138,-6.377903938293457,4.741178035736084,1.514696478843689,,,
1743770021.655535,ble-pd-B43A31EB2289,524,1,,-69.0,-75.0,-73.0,-50.0,,-60.0,,-1.1150692768417032,-2.6823624815387097,0.9233626910367853,-2.164452210529228,,3.141592653589793,,0.7295241116212043,0.23087592635412624,1.4480160784267555,0.6045216601027817,,1.3439035241330708,-5.88970947265625,4.591093063354492,0.6758408546447754,,,
1743770021.855843,ble-pd-B43A31EB228D,467,30,,-63.0,-75.0,-84.0,-53.0,-61.0,-70.0,,-1.2735127143154223,-2.80876143319605,0.9284522581960356,-2.0102562548526426,-2.705078300357774,-1.2412481227452448,,0.46089225088740216,0.46907591189062026,1.2677585553061428,0.6957176329522327,0.48204479009286877,0.7267750542981942,-6.831116199493408,4.833893775939941,0.5798670053482056,,,
1743770021.917918,ble-pd-B43A31EF7527,470,14,,-50.0,-84.0,-81.0,-73.0,-65.0,-72.0,,-1.628806766397602,-2.81036678670115,-2.3917673981369694,-2.1353251779885056,-2.2755005345150883,-2.1130431605119147,,1.0702267706698672,0.46039354068377114,1.3416193307686728,0.4353266578304612,0.7465465131861846,0.5204388676057774,-7.047901153564453,4.7862396240234375,0.9511033296585083,,,
1743770022.025875,ble-pd-B43A31EF7B26,573,19,,-57.0,-65.0,-64.0,-51.0,-52.0,-56.0,,-0.7140036082623861,-3.080250732621453,-1.4145377466794786,-2.203922382166752,-2.61134575686073,-1.4359508029398562,,1.2344820911694936,0.5337002121919967,1.332181354181541,0.26920202810348043,0.2887438731122185,0.6514098895797654,-6.51003360748291,4.779310703277588,1.5207743644714355,,,
1743770022.655798,ble-pd-B43A31EB2289,525,13,,-75.0,-79.0,-91.0,-58.0,-71.0,-72.0,,-1.0831154716604419,-2.5607217998010134,0.9490555376533246,-2.021866150049542,-3.0855151791743176,-0.8672757506761031,,0.8484447072005209,0.2154844697948791,1.3429374623502077,0.47914097482676565,0.3659931237181636,1.15356451907804,-5.891528129577637,4.572513103485107,0.6120871901512146,,,
1743770022.86779,ble-pd-B43A31EB228D,468,3,,-64.0,,,,,,,-1.2219167645142814,,,,,,,0.3643746657405365,,,,,,,,,,,
1743770022.919435,ble-pd-B43A31EF7527,471,33,,,-86.0,-90.0,-66.0,-67.0,-70.0,,,-2.9771091667637744,-2.2446309437033993,-2.1768046238081027,-2.4160374507462614,-2.002472891105801,,,0.32523242285541976,1.3380628122909268,0.4738842970516405,0.4825427477360347,0.5900103348387198,-7.109111785888672,4.83116912841797,0.8600208163261414,,,
1743770023.025017,ble-pd-B43A31EF7B26,574,3,,-65.0,-66.0,-63.0,-51.0,-47.0,-62.0,,-0.7016313607862049,-3.1193557911198497,-1.4011910485604373,-2.094324317017733,-2.5450452532784213,-1.335622126031613,,1.2194232467856405,0.5286661719414744,1.3431708884197529,0.3972015093538235,0.24772964016290563,0.6823832862328479,-6.606154441833496,4.795788288116455,1.537537693977356,,,
1743770023.655609,ble-pd-B43A31EB2289,526,8,,-87.0,-76.0,,-63.0,-58.0,,,-1.030298728815609,-2.7558939571324514,,-1.751117371745607,-2.7942256877572924,,,0.8317436911094978,0.27173149728178864,,0.6235719058172307,0.2965068830145659,,-5.889889240264893,4.582292556762695,0.5181397199630737,,,
1743770023.859519,ble-pd-B43A31EB228D,469,26,,-68.0,-74.0,-82.0,-57.0,-67.0,,,-1.0962786779803766,-2.7733802728499115,0.7238722179977837,-1.7901663081998613,-2.7639743349345443,,,0.2920648820073549,0.4552506437236919,1.3287490721686468,0.7971561573606756,0.5769898830509308,,-6.784911155700684,4.9058256149292,0.5520029067993164,,,
1743770023.917048,ble-pd-B43A31EF7527,472,29,,,-82.0,-87.0,-72.0,-71.0,-79.0,,,-2.8539406295086995,-2.2030637927772245,-1.9104695899965691,-2.6330196633243577,-1.2482808001298042,,,0.31257548345870917,1.435591766151263,0.18262635957005507,0.5821072812768394,0.690211543218044,-7.166101932525635,4.8582987785339355,0.798749804496765,,,
1743770024.034012,ble-pd-B43A31EF7B26,575,14,,-65.0,-69.0,-70.0,-59.0,-49.0,-61.0,,-0.6113145134739117,-3.1141743449029913,-1.3527082009155444,-1.8659400652526736,-2.441516907407209,-1.230764935536803,,1.2143240922464658,0.4904724804576166,1.2651589106080618,0.1534464519987674,0.21588345326478597,0.5602182822580368,-6.679658889770508,4.803139686584473,1.5650427341461182,,,
1743770024.655038,ble-pd-B43A31EB2289,527,27,,-81.0,-75.0,,-56.0,-57.0,-73.0,,-0.885008111333573,-2.6143330967570715,,-1.7387129090194786,-2.795983473840794,-0.3793187405702653,,0.7549278055223885,0.35798817241993114,,0.6265956528023106,0.28009076520548604,0.7311800092951257,-5.8841986656188965,4.6212639808654785,0.41375577449798584,,,
1743770024.860018,ble-pd-B43A31EB228D,470,3,,-64.0,-69.0,-86.0,,-64.0,-69.0,,-1.0538373444263833,-2.7221596956044176,0.6328091529480503,,-2.2021812581926428,-1.2299439054940722,,0.26570363189147606,0.42620158163289373,1.298750426701667,,1.0427125486403852,0.5806390797587954,-6.735218048095703,4.967164039611816,0.49696043133735657,,,
1743770024.92051,ble-pd-B43A31EF7527,473,9,,,-81.0,-97.0,-70.0,,-75.0,,,-2.9334911154821293,-2.0639232132005088,-2.00866153600631,,-1.3712751357991906,,,0.3783247362940487,1.3987775588225528,0.6529873724573713,,0.6368716901935566,,,,,,
1743770025.026976,ble-pd-B43A31EF7B26,576,7,,-64.0,-66.0,-66.0,-54.0,-51.0,-62.0,,-0.6129398406871871,-3.0424157356469155,-1.2711022872127917,-1.7610139869242372,-2.4063967553456465,-0.19063617378471218,,1.159605452909153,0.47091365949034303,1.2911424412575834,0.2732977255394047,0.20955653115050962,0.9864561217860606,-6.74584674835205,4.8228535652160645,1.58350670337677,,,
1743770025.655119,ble-pd-B43A31EB2289,528,3,-79.0,,-73.0,,-63.0,-58.0,-67.0,-3.1209049519259486,,-2.5480169235046812,,-1.5371070256703732,-2.6677319111319604,-0.4446054760520396,0.8299111699634142,,0.429099267346468,,0.7673567663316035,0.28144349072058883,0.513619092408493,-5.86786651611328,4.658209323883057,0.4186716377735138,,,
1743770025.854501,ble-pd-B43A31EB228D,471,12,-75.0,,-72.0,-89.0,,,,-2.9045566691867455,,-2.7432625840822054,0.6683122860721146,,,,0.9825245483367865,,0.43235781138774815,1.3148998355519075,,,,,,,,,
1743770025.91548,ble-pd-B43A31EF7527,474,33,-89.0,,-77.0,-87.0,-67.0,-71.0,-71.0,-2.7618911295912008,,-2.9366458961094373,-2.0118083464609664,-1.3037387726121534,-2.625867798636172,-0.41736429921998247,0.7115817961460953,,0.37043968222805573,1.330740584031808,0.5562201261611172,0.4012741022921072,1.0806854424236103,-7.208131313323975,4.871089458465576,0.937248468399048,,,
1743770026.027242,ble-pd-B43A31EF7B26,577,21,-70.0,,-74.0,-66.0,-56.0,-53.0,-56.0,-2.9245322415751027,,-3.1201664573556696,-1.2488153573143546,-1.659680058789188,-2.4790814618576147,-0.7128279146591266,0.8443029590732297,,0.3957219692730458,1.3216488183863868,0.31990321628213747,0.20820303828000894,0.8995728121887744,-6.808778762817383,4.864099025726318,1.71181583404541,,,
1743770026.654579,ble-pd-B43A31EB2289,529,27,-82.0,,-77.0,,-55.0,-60.0,-74.0,-3.130280344227464,,-2.5060841205608386,,-1.6340342483947372,-2.6541879843930714,-1.7534273127087814,0.8170222692357577,,0.3123467845000986,,0.6255565846989715,0.24813311629832843,0.9122182606501873,-5.83282995223999,4.685192584991455,0.510104775428772,,,
1743770026.855809,ble-pd-B43A31EB228D,472,0,-83.0,,-68.0,-83.0,-56.0,-57.0,-72.0,-2.852700928021268,,-2.656943940514448,0.5561428704351762,-1.6095367519938866,-2.576146297153642,-1.2471566729219055,0.9839932150989379,,0.29636302426966105,1.18252182093123,0.837081739760118,0.8784511940111578,0.29796481868858427,-6.624839782714844,5.06528902053833,0.45418670773506165,,,
1743770026.92069,ble-pd-B43A31EF7527,475,2,-83.0,,-78.0,-77.0,-64.0,-62.0,-73.0,-2.75000730585894,,-2.91178475470133,-1.8700603990190083,-1.3641992133723368,-2.648751759244168,-2.242376471394439,0.8348533311563288,,0.3866072005737088,1.3975072309825851,0.6533839189908348,0.5361710846189366,0.9276657745234678,-7.205509185791016,4.9128155708313,1.0223448276519775,,,
1743770027.026014,ble-pd-B43A31EF7B26,578,13,-65.0,,-69.0,-71.0,-55.0,-55.0,-59.0,-2.9880813904549006,,-3.079044853279865,-1.2462829574337981,-1.4842996476313879,-1.5707963266424714,-0.753245573119969,0.9923404940616278,,0.5881677820175425,1.3391477841190247,0.49933382570585605,0.8552113334772218,0.6137020300272811,-6.848636627197266,4.862037658691406,1.82593297958374,,,
1743770027.655386,ble-pd-B43A31EB2289,530,3,-71.0,,-75.0,,-61.0,-55.0,,-3.116277443215827,,-2.4807374848860095,,-1.440682307672396,-2.7306466951451904,,0.9414624659113452,,0.37667214496911366,,0.6343723579136235,0.35472146592593906,,-5.8435516357421875,4.81952953338623,0.5331608057022095,,,
1743770027.85626,ble-pd-B43A31EB228D,473,1,-78.0,,-68.0,-80.0,-62.0,-54.0,-64.0,2.963255669089291,,-2.579342888458956,0.5691084702022269,-2.292031561927685,-2.588141521799905,-1.1355028490559005,1.2946518217840353,,0.24307540125458846,1.181326993708166,0.7016785694224318,0.6367573703297306,0.22961673039096764,-6.489459991455078,5.19785213470459,0.4289357364177704,,,
1743770027.918222,ble-pd-B43A31EF7527,476,25,-86.0,,-87.0,-84.0,-74.0,-64.0,-75.0,-2.751911466038347,,-2.93025617370601,-1.874167925526292,-2.695779102001604,-2.618715907630904,0.39526691902140504,0.925163320828815,,0.321811858751322,1.453930826049767,1.1123949422667865,0.5618046739197455,1.1029441158454627,-7.224743843078613,4.957061767578125,1.0941966772079468,,,
1743770028.024763,ble-pd-B43A31EF7B26,579,13,-73.0,,-80.0,-73.0,,-48.0,-63.0,-3.0149614742853976,,-3.0858449688072733,-1.2410968506850324,,-2.1967416413658083,-0.7719212588911151,0.9222564139199663,,0.5688114611616558,1.3700561654143755,,0.8338172517686957,0.6053267813237165,-6.916921138763428,4.855132102966309,2.03192687034607,,,
1743770028.655176,ble-pd-B43A31EB2289,531,21,-79.0,,-72.0,,,-55.0,-69.0,3.1352830923351775,,-2.4850030700039896,,,-2.654348563776343,-0.9620151679788748,1.0390187837518827,,0.42404765023275126,,,0.3588383507790208,0.7219926215833843,,,,,,
1743770028.856825,ble-pd-B43A31EB228D,474,5,-75.0,,-84.0,-90.0,-62.0,-54.0,-64.0,2.8315224057685215,,-2.635159549113709,0.5355720815431861,-1.2127107927412084,-2.5765541464250927,-0.9472682037665443,0.9005388678625881,,0.2607919306035293,1.2243261263524765,0.8534888820296882,0.5016669122436977,0.3374267985230081,-6.328672885894775,5.3573222160339355,0.40416255593299866,,,
1743770028.917206,ble-pd-B43A31EF7527,477,21,-84.0,,-84.0,,-69.0,-77.0,-71.0,-2.8272959691185657,,-2.8501751860434363,,-0.9389175032543075,-2.594785014123015,0.7771788134042251,0.9665917876412239,,0.32277006411153253,,0.9025114293765444,0.621879005617134,0.5390873740842768,-7.18233585357666,5.026381492614746,1.1895750761032104,,,
1743770029.025007,ble-pd-B43A31EF7B26,580,32,,,-60.0,-71.0,-65.0,-52.0,-62.0,,,-3.00201904401983,-1.2018485141199897,-1.2679709717167607,-2.389834664734208,0.12077326373883088,,,0.6449690799063248,1.3590902001518106,0.47678324363825436,0.534174705948654,0.520438867530752,-6.939146518707275,4.901169776916504,2.036994695663452,,,
1743770029.654641,ble-pd-B43A31EB2289,532,36,-81.0,,-76.0,-83.0,-62.0,-56.0,-63.0,-3.110791065054155,,-2.5445252529994784,0.24092739538787142,-1.2834625207560217,-2.654348563776343,0.05022813979133967,1.0779345580758017,,0.37961883284674547,0.7920132558081233,0.5668395204858406,0.3588383507790208,0.8022208446156618,-5.894057750701904,4.97904634475708,0.5760377645492554,,,
1743770029.855506,ble-pd-B43A31EB228D,475,30,-85.0,,-71.0,-89.0,-64.0,-68.0,-77.0,2.8290685691401225,,-2.5631410153352414,0.5367958040640776,-1.0015038395305906,-2.2229291958884363,-1.7139287681752342,1.1046038527060187,,0.17001785182158305,1.3782007778181102,0.7510919635502995,0.7903845708563811,0.7928256220794903,-6.18739891052246,5.522502899169922,0.3780078887939453,,,
1743770029.923135,ble-pd-B43A31EF7527,478,32,-86.0,,-87.0,,-71.0,-66.0,-74.0,-2.8918587171092476,,-3.07874285081225,,-1.7495466179941608,-2.401065844852163,-2.8957519796017706,1.1136345653834503,,0.1954822990851346,,0.9664224512204144,0.5545264661970992,1.426900338889524,-7.097557544708252,5.10869264602661,1.3205925226211548,,,
1743770030.028716,ble-pd-B43A31EF7B26,581,36,,,-62.0,-70.0,-62.0,-56.0,-60.0,,,-2.959460930852037,-1.1387485073580337,-1.145035490227528,-2.4038545179195894,-0.40679046584288797,,,0.6248647436792621,1.3626186222800565,0.5013739587590068,0.4629519932486218,0.4376770714873729,-6.949681758880615,4.98978090286255,1.9895128011703491,,,
1743770030.661133,ble-pd-B43A31EB2289,533,12,,-89.0,-73.0,-89.0,-63.0,-54.0,-86.0,,-0.39781022046280423,-2.611397760603586,0.4930413989346207,-1.230764935536803,-2.641998501840936,-0.3133181132203203,,0.3654226196294827,0.44847409717193076,0.7701428443041747,0.5602182822580368,0.32499936186879014,0.8304238710362803,-5.910252571105957,5.14674186706543,0.6730940341949463,,,
1743770030.856862,ble-pd-B43A31EB228D,476,26,,,-69.0,-87.0,-66.0,-81.0,-79.0,,,-2.5040979350198573,0.5453746448835498,-1.0748544903923685,-1.3945119505962302,-2.1838922909675964,,,0.16222351168022087,1.4440785947550734,0.751246932658568,0.8952123413871782,0.584712473475971,-6.157713890075684,5.633805751800537,0.34049004316329956,,,
1743770030.915627,ble-pd-B43A31EF7527,479,29,,-71.0,-85.0,,-65.0,-68.0,-73.0,,-0.21943568539093197,-3.0043711478945885,,-2.0464018923246563,-2.3178814062171336,-2.419922062367315,,0.2863955779683079,0.26217559259263673,,0.6511591895637656,0.5030356836821548,0.712328263527202,-6.953002452850342,5.239078044891357,1.2206231355667114,,,
1743770031.026718,ble-pd-B43A31EF7B26,582,36,,-72.0,-62.0,-77.0,-58.0,,,,-0.1897132097289936,-2.9701649742213925,-1.1024842427944248,-0.8161233381980032,,,,0.5078089600742464,0.4976320228636448,1.412224924430799,0.8705058823718874,,,-6.96455430984497,5.07526731491089,1.9864423274993896,,,
1743770031.654835,ble-pd-B43A31EB2289,534,7,,-81.0,-70.0,-84.0,-66.0,-54.0,-81.0,,-0.36885047413706457,-2.5327386346470058,0.339187386967435,-1.2067144655942896,-2.631810775864375,-1.476658829510727,,0.2541452297996663,0.48473729647110375,0.7257368968140299,0.6306402159413477,0.2763498422419288,1.0621839457970275,-5.87687349319458,5.3706278800964355,0.783432364463806,,,
1743770031.857768,ble-pd-B43A31EB228D,477,22,,-74.0,-66.0,-88.0,-60.0,-79.0,-78.0,,-0.601108481228401,-2.479818427993823,0.5107466264936855,-1.0110935653323387,3.0481452204687267,-1.3822536879214418,,0.18686803822316428,0.13066556875024313,1.4563585636994831,0.6853612282283701,0.9753556325029602,0.7671901029053662,-6.174649715423584,5.739318370819092,0.330856740474701,,,
1743770031.917648,ble-pd-B43A31EF7527,480,3,,-71.0,-86.0,,-68.0,-71.0,-78.0,,-0.13346085591990392,-2.9734907297906834,,-1.6178849985147865,-2.428969291695272,-2.361715853273554,,0.3135447076479299,0.23208786438719403,,0.7318049978354497,1.2746496967090468,0.6514243551375375,-6.813360214233398,5.469786643981934,1.2387176752090454,,,
1743770032.02721,ble-pd-B43A31EF7B26,583,1,,-64.0,-68.0,-62.0,,,-65.0,,-0.16365071635315118,-2.981538802604903,-1.0331937180785795,,,-0.697724345088885,,0.4669943518931007,0.49131939897377547,1.4130840601984587,,,0.3576765387755014,,,,,,
1743770032.654487,ble-pd-B43A31EB2289,535,7,,-84.0,-73.0,-89.0,-63.0,-55.0,-75.0,,-0.3531511395110475,-2.510133190682195,0.3349755977034747,-1.0394066750294355,-2.5906497353234723,-1.570796326611289,,0.20243344913586403,0.508027938494878,0.8378399331607981,0.6090169187318043,0.30070969818066434,0.994837673636768,-5.796767711639404,5.6072211265563965,0.885486125946045,,,
1743770032.856298,ble-pd-B43A31EB228D,478,4,,-74.0,-71.0,-91.0,-70.0,,-71.0,,-0.5374243100813362,-2.4873184222557043,0.4799698053561848,-1.1053280394331257,,-1.7207195469445893,,0.21592104512132715,0.11087764102781708,1.4095143590733166,0.7894388005764023,,0.6125317115015424,-6.136739253997803,5.864604949951172,0.29756855964660645,,,
1743770032.917067,ble-pd-B43A31EF7527,481,20,,-73.0,-72.0,,-64.0,-65.0,-73.0,,-0.19452341128989475,-2.9447786574463213,,-1.25598518698119,-2.5504055934421435,-1.9273971713209348,,0.2904941495964262,0.2397063693175837,,0.6539010294153633,0.7101443880426331,0.9505898479535666,-6.605037689208984,5.716684341430664,1.2782779932022095,,,
1743770033.026484,ble-pd-B43A31EF7B26,584,12,,-67.0,-62.0,-74.0,-53.0,-47.0,-62.0,,-0.08509705157573794,-2.860342336137032,-1.040726602379923,-0.7923294050200435,-2.447963985774507,-0.7990408603878832,,0.4158235757599912,0.5097655845271275,1.3513474587565688,0.4866847064790007,0.3442788693790519,0.24858087380815613,-6.9707350730896,5.200881481170654,1.9654515981674194,,,
1743770033.658431,ble-pd-B43A31EB2289,536,27,,-80.0,-74.0,-87.0,-68.0,,-83.0,,-0.3469574257638502,-2.5658332048812023,0.1959202392816413,-0.8026986045286139,,-1.4635806672943745,,0.16995207174265808,0.5297542729838535,0.7496012170261209,0.5433209627071369,,0.8854323009233567,-5.694650650024414,5.791390419006348,0.9308581352233887,,,
1743770033.856567,ble-pd-B43A31EB228D,479,23,,-78.0,-58.0,-83.0,-66.0,-54.0,-71.0,,-0.5340831081777228,-2.4687197041509177,0.41677006321140536,-1.159204922698349,-2.9914281442898254,-1.2266863008297892,,0.17829419083073592,0.15521711768162913,1.4110063950740332,0.6251696136677083,0.7971952470810988,0.7210065266589082,-6.102006435394287,5.992239952087402,0.26118844747543335,,,
1743770033.918104,ble-pd-B43A31EF7527,482,29,,-79.0,-75.0,,-72.0,-65.0,-72.0,,-0.2365206627321173,-2.9996493632818777,,-1.013224151599224,-2.51520333486444,-1.4637910638569127,,0.28076488976506697,0.21332221601633014,,0.4446133602898985,0.5970372201059392,0.9910974023061446,-6.3545184135437,5.962573051452637,1.327935814857483,,,
1743770034.025416,ble-pd-B43A31EF7B26,585,7,,-64.0,-56.0,-70.0,,-49.0,-60.0,,-0.05161152929351762,-2.852151251572275,-1.016456949049922,,-2.4270855432262413,-0.5650385070425609,,0.3495202855493743,0.38630350034089883,1.3203177704735647,,0.2822363423846908,0.5016669121624692,-6.97038698196411,5.35863494873047,1.9415711164474487,,,
1743770034.65494,ble-pd-B43A31EB2289,537,32,,-90.0,-70.0,-85.0,-68.0,-53.0,-78.0,,-0.3177707781132358,-2.5524593425190423,0.18199616783827102,-0.7776020723328199,-2.5452142230490176,0.10836068086321722,,0.15709770888538857,0.5245599437252222,0.8291582277442215,0.3621811082908344,0.33774336288359835,0.8697665745981419,-5.5666303634643555,5.9391131401062,0.989259421825409,,,
1743770034.858309,ble-pd-B43A31EB228D,480,6,,-76.0,-61.0,-89.0,-64.0,-61.0,-70.0,,-0.490565990701392,-2.4468250578810493,0.32322546465793606,-0.9449576786431166,-2.6384938773292723,-0.9149008054087097,,0.23900287867088246,0.10412018601212046,1.3397675017046862,0.733928766084214,0.5668395205481014,0.5021740092526361,-6.064335346221924,6.13445520401001,0.21393559873104095,,,
