CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739887189.659962,ble-pd-B43A31EB228D,138,23,-72.0,-75.0,-68.0,-51.0,-45.0,,,2.2610759634346387,-2.1214685317188318,1.366461031100823,2.7885357899813346,0.06830706149507476,,,0.5601647763134139,0.164551131117707,0.4413777382627648,1.5086506638095705,0.6969822978771255,,,-3.4634151458740234,4.694293975830078,0.7744614481925964,-3.54,4.44,1.62
1739887168.157129,ble-pd-B43A31EF7527,138,32,-73.0,-76.0,-73.0,-60.0,-59.0,-56.0,-55.0,2.3666234290210952,-2.095426012051165,0.9348752701130888,2.6370930040651066,-2.1405347821173617,-2.5503573697279007,-1.1419478531006442,0.7487337588800549,0.11755556739546122,0.4593533765410135,1.384425251075898,1.109757504358143,0.833787182424343,0.474388922449599,-3.686378002166748,5.152367115020752,0.8937267661094666,-3.54,4.44,1.62
1739887144.92429,ble-pd-B43A31EB2289,139,5,-72.0,-74.0,-75.0,-53.0,-52.0,-60.0,-51.0,2.2269544782841075,-2.224827944153679,0.7531414236421905,2.6313128792351987,0.31936003233814053,2.8788189259896138,-0.9558813241193607,0.5296508424650176,0.6446657458581647,0.4089162347091935,1.512635285432547,0.84701125913083,1.1566550996797498,0.493550762750134,-3.47756028175354,4.7770037651062,0.34533604979515076,-3.54,4.44,1.62
1739887190.657237,ble-pd-B43A31EB228D,139,36,-73.0,-77.0,-80.0,-58.0,,,,2.280142066310734,-2.118965293452212,1.3230179495027963,2.2244308668351485,,,,0.6547813637846672,0.22301211099782664,0.47674355214312186,1.501153465866834,,,,,,,-3.54,4.44,1.62
1739887169.156581,ble-pd-B43A31EF7527,139,33,-74.0,-76.0,-72.0,-60.0,-57.0,-54.0,-55.0,2.336068981834616,-2.1248795084430054,0.9290762368394412,2.6300308334864346,-2.13314633291552,-2.515484185281401,-1.1586006025441162,0.7565889522523254,0.09934785959534731,0.48798435563018283,1.3513301482094833,1.1333799229940662,0.8036346681274965,0.4886407861265549,-3.693819046020508,5.165743350982666,0.8886879682540894,-3.54,4.44,1.62
1739887145.923506,ble-pd-B43A31EB2289,140,18,-69.0,-70.0,-81.0,-59.0,-46.0,-64.0,-54.0,2.2736338332387986,-2.234155399555573,0.7531478152288067,2.437000123987529,-0.10032563835345153,3.0738939604672546,-0.9759392362978921,0.5458077414558239,0.4835965647076819,0.4253705422147344,1.4890027933933474,0.8003322393523352,1.028731278378422,0.31291221354494486,-3.4704649448394775,4.752031326293945,0.3250752389431,-3.54,4.44,1.62
1739887191.661651,ble-pd-B43A31EB228D,140,7,-69.0,-68.0,-67.0,-52.0,-42.0,-43.0,-52.0,2.2911531721537757,-2.123720767052712,1.3749421339082892,2.6103016034989093,-0.04555428954010017,-0.39759439530780416,-1.0038406802269368,0.553230304309011,0.22865674750727683,0.4820204393955458,1.5137050772424319,0.6976206534612494,1.2506094149961535,0.4928592704644375,-3.471482276916504,4.70100975036621,0.775751292705536,-3.54,4.44,1.62
1739887170.159145,ble-pd-B43A31EF7527,140,36,-78.0,-76.0,-72.0,-62.0,-52.0,-54.0,-53.0,2.3290195944291763,-2.1599354968200455,1.0022109014307612,2.750460043244254,-2.1823575161619835,-2.5762853869246856,-1.089208298050668,0.7686991446772427,0.1083038206699316,0.2981304644166058,1.375199128953482,1.0057991890930567,0.7533257754816944,0.4206018760341777,-3.7055461406707764,5.159346103668213,0.8913122415542603,-3.54,4.44,1.62
1739887146.927201,ble-pd-B43A31EB2289,141,23,-69.0,-72.0,-72.0,-59.0,-45.0,,-50.0,2.2521921906703524,-2.2217254946417913,0.7675837462336903,2.4887709103142335,-0.2262379377409499,,-0.9473153640440142,0.6185786182422391,0.45113725826201,0.4490666505144734,1.421553045622965,0.6854510146746102,,0.24294079777784952,-3.456160306930542,4.75542974472046,0.3277294933795929,-3.54,4.44,1.62
1739887192.65975,ble-pd-B43A31EB228D,141,8,-71.0,-68.0,-67.0,-51.0,-42.0,-42.0,-56.0,2.307063961770345,-2.384423465114967,1.3902846049482358,2.575669856683519,-0.09239015475610816,-0.15519709059360112,-1.0552655172902337,0.5858761318995294,0.22337618176359728,0.45510300473076065,1.4765300115860158,0.7134693982222439,0.9717661574358438,0.5468651732780146,-3.504718065261841,4.706114768981934,0.770525872707367,-3.54,4.44,1.62
1739887171.157014,ble-pd-B43A31EF7527,141,36,-78.0,-75.0,-72.0,-63.0,-53.0,-54.0,-53.0,2.331191668614245,-2.194504792507874,1.0049981658276381,2.7805276645834662,-2.184801723750022,-3.1169124762443476,-1.0609091476215744,0.8102610358602644,0.10787344551539639,0.32796708982076767,1.2886720930304258,0.9358300255741981,0.7852458702205459,0.352437935549137,-3.719719648361206,5.15884828567505,0.8938758969306946,-3.54,4.44,1.62
1739887147.923181,ble-pd-B43A31EB2289,142,21,-69.0,-72.0,-72.0,-59.0,-45.0,,-51.0,2.2490624437572913,-2.20448245868991,0.7613428945351985,2.3999523574312187,-0.2357976843287875,,-0.951730701875658,0.5349699741102328,0.49159307206529473,0.43232095989616415,1.4495509913210223,0.6150336196957547,,0.1972075842167496,-3.442751407623291,4.7702836990356445,0.345116376876831,-3.54,4.44,1.62
1739887193.659071,ble-pd-B43A31EB228D,142,23,-72.0,-75.0,-68.0,-51.0,-45.0,-46.0,-57.0,2.3127274401445077,-2.1727414400797462,1.402053646437514,3.0908093673952903,0.04623749463474649,-2.3451480390086927,-0.9306703438721929,0.545019578931215,0.24724879106458117,0.46233372011692114,1.4814360869461598,0.7150555690602873,1.275695175936029,0.4229330807364282,-3.52165961265564,4.70507574081421,0.7796413898468018,-3.54,4.44,1.62
1739887172.158008,ble-pd-B43A31EF7527,142,5,-66.0,-65.0,-81.0,-53.0,-47.0,-56.0,-51.0,2.3689084212363833,-2.188055015821865,0.9881637919450292,2.805788280155086,0.4061254921620862,3.0610229190592015,-1.0885552783731707,0.6586595921220951,0.11371379107545378,0.44015444850555047,1.4294080392581539,1.4379273917422088,0.522192949468939,0.44771790627862773,-3.733970880508423,5.126243591308594,0.888756036758423,-3.54,4.44,1.62
1739887148.923552,ble-pd-B43A31EB2289,143,1,-71.0,-72.0,-73.0,-54.0,-48.0,-63.0,-56.0,2.236374079059718,-2.172342232232343,0.7787264122345818,2.519397262850145,0.1404998416775059,2.5623296873559784,-0.9578806107921142,0.5239313711289362,0.5729051392312712,0.34414749120819393,1.5246673140794709,0.728116663274412,1.0431137538714688,0.39588167469679264,-3.4290382862091064,4.7655253410339355,0.3631644546985626,-3.54,4.44,1.62
1739887194.658788,ble-pd-B43A31EB228D,143,33,-74.0,-73.0,-73.0,-56.0,-47.0,-51.0,-56.0,2.316413255093177,-2.1966058934498918,1.191958199621708,2.6611583929394986,0.04555428954010017,-2.5778236158491055,-0.9585854189205468,0.6168383756279268,0.30087082388878367,0.5139079984446913,1.4834406482986624,0.6976206534612494,0.9156825271180887,0.27327694897751725,-3.53016471862793,4.70220708847046,0.8020091652870178,-3.54,4.44,1.62
1739887173.157932,ble-pd-B43A31EF7527,143,14,-73.0,-69.0,-73.0,-54.0,-56.0,-51.0,-55.0,2.3720014165264014,-2.1872603285525853,1.023005928486536,2.739215644489721,-0.6299161498958137,2.97253134547623,-1.0138032968625972,0.5252554948229236,0.14840616641753557,0.5771070747991982,1.4484375236692606,1.1475970569337304,0.7607715570804386,0.30755763717069895,-3.7464311122894287,5.09370231628418,0.8861559629440308,-3.54,4.44,1.62
1739887149.922745,ble-pd-B43A31EB2289,144,5,-72.0,-73.0,-74.0,-53.0,,,,2.223942443091228,-2.1641960219319545,0.7573689255565823,2.7797580110284335,,,,0.46504155573428646,0.5200184218287963,0.2717806492486574,1.4632604119805326,,,,,,,-3.54,4.44,1.62
1739887195.6572,ble-pd-B43A31EB228D,144,10,-75.0,-70.0,-68.0,-51.0,,-43.0,,2.309783049243316,-2.2034502174513952,1.4184214344971409,3.0411211730410277,,-2.817889843965629,,0.6259231504754869,0.23821914365158578,0.5757132428636779,1.4897751101094705,,0.7066039308574987,,,,,-3.54,4.44,1.62
1739887174.162993,ble-pd-B43A31EF7527,144,16,-72.0,-70.0,-73.0,-53.0,,-52.0,-53.0,2.3765959020390057,-2.2371410694536604,1.011953543646598,2.7126777768592993,,2.895037797152353,-0.9813279802353402,0.4912060814693926,0.2514079496074988,0.6912488275394493,1.4298898050993492,,0.875053828649699,0.23173449055619577,-3.756495714187622,5.060765743255615,0.8796933889389038,-3.54,4.44,1.62
1739887150.921893,ble-pd-B43A31EB2289,145,22,-68.0,-72.0,-71.0,-59.0,-44.0,-65.0,-51.0,2.2577379573243337,-2.221390602134714,0.7572815738728277,2.9961403822295893,-0.13085277010124777,-2.868411160413934,-0.9246268135101893,0.4704771673876791,0.475626056460211,0.4544107825844218,1.485943487091119,0.6416501642827959,0.8715684398100304,0.2856483007993134,-3.421067476272583,4.7792067527771,0.37434422969818115,-3.54,4.44,1.62
1739887196.659615,ble-pd-B43A31EB228D,145,19,-72.0,-78.0,-67.0,-50.0,-44.0,-48.0,-60.0,2.2682526499401843,-2.2087997091330376,1.4172230120066052,-3.11325661959135,0.0673342640761386,-2.6707280845315218,-0.9267714677745534,0.5309904790723546,0.2754194427593304,0.5053714685970376,1.5093795709999251,0.679569125336812,0.45882576666628766,0.237987746074285,-3.54723596572876,4.699963569641113,0.7954869270324707,-3.54,4.44,1.62
1739887175.158305,ble-pd-B43A31EF7527,145,12,-70.0,-68.0,-72.0,-55.0,-52.0,-51.0,-53.0,2.2741462254325295,-2.1714051990027987,0.9952246309431564,2.6438473132217655,0.5258801154452541,2.811742744773108,-1.001716274855048,0.4097523008439103,0.1827039361874732,0.838256052081123,1.454713262778032,0.6787014799837194,1.0049683580244873,0.235464357022687,-3.7599902153015137,5.020214080810547,0.8761138319969177,-3.54,4.44,1.62
1739887151.9233,ble-pd-B43A31EB2289,146,10,-85.0,-74.0,-74.0,-57.0,,-65.0,-47.0,2.2921545207236456,-2.2156823826542382,0.8803169530733984,2.9508384141906876,,-2.8594378925340864,-0.916783521431274,0.5799675761260523,0.6366685394207658,0.43897599972319035,1.4887375425487757,,1.047362703877324,0.2645192550537568,-3.4234299659729,4.772829055786133,0.3597622215747833,-3.54,4.44,1.62
1739887197.660029,ble-pd-B43A31EB228D,146,34,-75.0,-74.0,-74.0,-57.0,-48.0,-52.0,-54.0,2.277756939238459,-2.1925312569820705,1.3401271616099013,3.007554158029451,0.09239015475610816,-2.658142476846395,-0.9859902707517672,0.6729131631713354,0.28979323888703096,0.5115894503996683,1.4989578227061184,0.7134693982222439,0.5053404172748517,0.18784091092802918,-3.56416392326355,4.693096160888672,0.7864738702774048,-3.54,4.44,1.62
1739887176.158327,ble-pd-B43A31EF7527,146,23,-68.0,-75.0,-75.0,-57.0,-51.0,-58.0,-51.0,2.3210221216756683,-2.233017697137891,0.8936159806089271,2.6364112348260464,0.06171963209431783,2.7242283541975856,-0.998265865156305,0.4087525168811809,0.16474101450342962,0.6212190758840254,1.465288409150628,0.5576492277542336,1.0806854425849195,0.22603398814582631,-3.7584950923919678,4.948885440826416,0.8780811429023743,-3.54,4.44,1.62
1739887152.92423,ble-pd-B43A31EB2289,147,27,-69.0,-76.0,-72.0,-60.0,-46.0,-63.0,-51.0,2.220185788057562,-2.1688308543350736,0.8510940864319589,2.9131962300790715,-0.10911258779935647,-2.7045644330028953,-0.9203251879707012,0.6251668793049315,0.5995105845743535,0.5041463146270604,1.4956664219148892,0.6429074099981673,0.9128343155064144,0.21693783986056744,-3.406587839126587,4.79163360595703,0.35175731778144836,-3.54,4.44,1.62
1739887198.660628,ble-pd-B43A31EB228D,147,27,-78.0,-69.0,-69.0,-53.0,-45.0,-46.0,,2.3040471328875034,-2.1814390578838356,1.2807341419272815,3.122973429144613,0.13635248119289192,-1.0316994050982489,,0.6463991974116974,0.25722119750346467,0.4646192782539408,1.5037588363612584,0.6935438399286737,1.4690612389739206,,-3.587564706802368,4.679911136627197,0.7786009311676025,-3.54,4.44,1.62
1739887177.157291,ble-pd-B43A31EF7527,147,32,-73.0,-75.0,-73.0,-60.0,-60.0,-56.0,-55.0,2.3077100446507983,-2.2023836214348185,0.9047229602512116,2.5745289584725293,-0.41614810853159345,-2.957350447867613,-1.062927650555262,0.48373504908436604,0.19722260827847413,0.6108549184487913,1.4479610841502453,1.1734380186079025,1.0749948717326012,0.3874418064970489,-3.751059055328369,4.90792417526245,0.8787318468093872,-3.54,4.44,1.62
1739887153.923429,ble-pd-B43A31EB2289,148,24,-69.0,-72.0,-72.0,-59.0,-46.0,,-50.0,2.2201905817475245,-2.1761854400014364,0.795638284104912,2.8221091965795275,-0.2387483638683802,,-0.9118610194248832,0.6426145791865857,0.6355570691398212,0.46445765766528657,1.5088783640827723,0.6319979580973663,,0.18504979187299042,-3.3904221057891846,4.811585426330566,0.34555524587631226,-3.54,4.44,1.62
1739887199.659419,ble-pd-B43A31EB228D,148,5,-67.0,-67.0,-66.0,-52.0,-41.0,-43.0,-52.0,2.298726137029525,-2.1316034575632377,1.2874586236797312,3.0885344951921447,0.0,0.39140706195216024,-0.9766602068639316,0.6790839737331581,0.2562490604818017,0.41620224397748684,1.5244751670068217,0.6632251156962791,0.9944073854430726,0.42560438511751497,-3.6117758750915527,4.670656204223633,0.7619709968566895,-3.54,4.44,1.62
1739887178.158329,ble-pd-B43A31EF7527,148,2,-66.0,-65.0,-81.0,-53.0,-47.0,-52.0,-53.0,2.3272757565473925,-2.1742230897522115,0.9376161955069983,2.565854510169923,0.38146395662742333,-3.1188106268603426,-1.1813439117998594,0.5276354287310728,0.15298568829376538,0.5655799814949537,1.4931646483868688,0.9782408692789053,0.6980039087751292,0.5290628587616334,-3.7492032051086426,4.86307716369629,0.8757194876670837,-3.54,4.44,1.62
1739887154.923136,ble-pd-B43A31EB2289,149,27,-68.0,-76.0,-72.0,-60.0,-46.0,-62.0,-51.0,2.1833963481269896,-2.121375587396788,0.7279319407635004,2.907529555911601,-0.1983499347917052,-2.63661268586321,-0.9439060280094153,0.6606295989594541,0.5756629756981027,0.5320677610228054,1.5114780087808533,0.6536419219096249,0.8779340057279762,0.16665304692602603,-3.363953113555908,4.857996940612793,0.3536269962787628,-3.54,4.44,1.62
