CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739975361.918388,ble-pd-B43A31EF7B45,142,7,-69.0,-74.0,-71.0,-69.0,-47.0,-54.0,-53.0,2.9853050450184933,-2.4311603443492036,2.2796557730956857,3.0814488887958795,-2.777920867531424,-3.008260933357146,-2.279012511856237,0.1701214154984735,0.16154009461023613,0.4333637539104983,0.6751880353744811,0.2783188011515357,1.1661541657476617,0.45575418627493103,-6.868650913238525,6.528504848480225,0.686730980873108,-8.34,4.74,1.62
1739975399.892428,ble-pd-B43A31EB2289,143,10,-72.0,,-69.0,-89.0,-56.0,-56.0,-57.0,2.4230744546475047,,2.549484058949206,-2.779270652548949,3.016307426331164,-0.27401145279485006,-2.2571067363742343,0.283770300344735,,0.3221000127812686,0.48928184771326944,0.7989189474066029,1.0305797358462945,0.4176130410577298,-5.897977352142334,4.861011505126953,1.1951014995574951,-8.34,4.74,1.62
1739975417.294969,ble-pd-B43A31EF7527,143,9,-87.0,-73.0,-72.0,-77.0,,,,2.896264384500566,-2.6633997093129094,2.386689815202624,-2.9937882783548315,,,,0.14710792532039235,0.09682375712606224,0.3258710155953072,0.33524910434742583,,,,-8.20141124725342,5.557347297668457,1.2744133472442627,-8.34,4.74,1.62
1739975362.914391,ble-pd-B43A31EF7B45,143,6,-69.0,-75.0,-75.0,-69.0,-46.0,-53.0,,2.9358155224815508,-2.467978812735658,2.254743498994648,-3.130235336805041,-2.7377700096713466,2.9902275129060674,,0.12719560300792437,0.16013506075338074,0.39218592384617956,0.8008087447822736,0.30664467479158847,0.9545174555174583,,-6.79841136932373,6.528724670410156,0.8067092299461365,-8.34,4.74,1.62
1739975400.890182,ble-pd-B43A31EB2289,144,28,-92.0,,-74.0,-74.0,-50.0,-57.0,-61.0,2.509213334841682,,2.5137353823726363,-2.720963669958863,2.7552006322785396,-2.644133357290777,-2.251168913330331,0.2214602204516102,,0.2923521705099472,0.6187466637070232,0.609381135556847,1.274846309045423,0.297705646635342,-5.758393287658691,4.893641471862793,1.1883950233459473,-8.34,4.74,1.62
1739975418.294587,ble-pd-B43A31EF7527,144,5,-81.0,-72.0,-72.0,-84.0,,,,2.8392855203461025,-2.699496194727843,2.4402017762500225,-3.0157963752871373,,,,0.13747223398945735,0.12775687253003698,0.30469232689499287,0.2960493371827634,,,,-8.239925384521484,5.53641414642334,1.2510685920715332,-8.34,4.74,1.62
1739975363.911153,ble-pd-B43A31EF7B45,144,5,-70.0,-76.0,-72.0,-67.0,,,-52.0,2.906921822550845,-2.43346717448543,2.281986571681723,3.0325564469753328,,,-2.251011303590342,0.10448274210502112,0.20166972111425654,0.4022786385873073,0.7892630759294258,,,0.4286319892260177,,,,-8.34,4.74,1.62
1739975401.89115,ble-pd-B43A31EB2289,145,7,-74.0,,-71.0,-78.0,-54.0,-58.0,-58.0,2.5319492736999063,,2.4662917001850926,-2.7136516948699416,2.9870197484777856,-0.114929340396205,-2.320331436717854,0.1655370167084975,,0.23291489241896135,0.49354037545436064,0.6574146870263262,1.0968747979288942,0.32081260827309876,-5.657663345336914,4.9198431968688965,1.188196063041687,-8.34,4.74,1.62
1739975419.29328,ble-pd-B43A31EF7527,145,28,-80.0,-77.0,-82.0,-80.0,,,,2.925037176917782,-2.6642077123876393,2.5010060049942755,-3.0167777501488313,,,,0.17315280854352663,0.15213224503293582,0.30284522494194116,0.2899790276625776,,,,-8.27791976928711,5.536139011383057,1.22686767578125,-8.34,4.74,1.62
1739975364.918294,ble-pd-B43A31EF7B45,145,35,-73.0,-87.0,-69.0,-66.0,-48.0,-57.0,-51.0,2.9303608359368503,-2.4897437630604395,2.3242781024243993,-3.114326944033453,-3.012455825928597,3.141592653589793,-2.315992948481352,0.09088212822079778,0.26880689699644766,0.5208022567166339,0.8033249659592077,0.3290471223702521,0.7330382859045316,0.3326759587440283,-6.739546298980713,6.514585971832275,0.80537348985672,-8.34,4.74,1.62
1739975402.894684,ble-pd-B43A31EB2289,146,4,-74.0,,-73.0,-76.0,-58.0,-57.0,-56.0,2.6001070228460863,,2.374795605142112,-2.7384987215242718,2.9807125852205134,0.044904427945270206,-2.3114663874917536,0.1279537716807563,,0.2656278649584633,0.4896195698290051,0.5179890972413654,0.6801852081300659,0.34448245200353755,-5.566550254821777,4.953693866729736,1.22457492351532,-8.34,4.74,1.62
1739975420.2953,ble-pd-B43A31EF7527,146,10,-87.0,-73.0,-75.0,-72.0,-47.0,,,2.964385914655921,-2.7040845549699406,2.4829194127671115,-3.022067853338165,2.893010048377768,,,0.1981884702268186,0.11892032926320752,0.24422493809436435,0.2657826944863378,0.7872448969170952,,,-8.29262924194336,5.58829402923584,1.2288885116577148,-8.34,4.74,1.62
1739975365.914443,ble-pd-B43A31EF7B45,146,9,-69.0,-77.0,-86.0,-67.0,-49.0,-53.0,-55.0,2.952485845641011,-2.5187873989605167,2.2667841829151145,-3.084487022967442,3.0108231355674007,3.071187591253468,-2.251011303590342,0.12232368268876068,0.34327833529693297,0.46827190355752535,0.7986392006002405,0.3636594443440595,0.7318049978989604,0.4286319892260177,-6.678866863250732,6.52579164505005,0.776742160320282,-8.34,4.74,1.62
1739975403.89273,ble-pd-B43A31EB2289,147,26,-81.0,,-77.0,-73.0,-50.0,-54.0,-61.0,2.544680781607139,,2.267999117004409,-2.7296820604194556,2.7568229052059814,-2.5519944465314066,-2.2813173371642743,0.07951080487318772,,0.21992765446805368,0.561092488479143,0.4245756351770753,1.4450097179295274,0.32084473511019385,-5.413477897644043,5.013549327850342,1.2823725938797,-8.34,4.74,1.62
1739975421.293198,ble-pd-B43A31EF7527,147,0,-76.0,-69.0,-69.0,-84.0,-57.0,,,2.890054958102937,-2.7228907333236445,2.5124277702774074,-2.9724113506008742,2.989044166859849,,,0.21308246493919575,0.12691438151919043,0.23906944105337763,0.2280971174937103,0.6401667534291013,,,-8.317395210266113,5.61295747756958,1.1959348917007446,-8.34,4.74,1.62
1739975366.922851,ble-pd-B43A31EF7B45,147,15,-74.0,-86.0,-72.0,-67.0,,-56.0,,2.961784538903131,-2.2830457108472473,2.2697147253786376,-3.0291385460323252,,3.141592653589793,,0.11153355263716837,0.17525815389853197,0.4926642287452382,0.6565432445828364,,0.6981317008620105,,-6.578677654266357,6.494083404541016,0.8730435967445374,-8.34,4.74,1.62
1739975404.894886,ble-pd-B43A31EB2289,148,12,-69.0,,-68.0,-83.0,-54.0,-57.0,-61.0,2.5100399800440423,,2.353503632226929,-2.811311942572019,2.897212661093985,-0.15519709059360112,-2.2876936649627377,0.1173074523280283,,0.22588299865293204,0.5371977083620841,0.7703190329685368,0.9717661574358438,0.5497112655780257,-5.276000022888184,5.061294078826904,1.3241795301437378,-8.34,4.74,1.62
1739975422.294738,ble-pd-B43A31EF7527,148,31,-81.0,,-82.0,-86.0,,-62.0,,2.91643410133239,,2.618084425468557,-2.970817448688462,,0.17812824016032186,,0.21359362542092283,,0.32466423743685136,0.30322316079013706,,0.8123453586864252,,,,,-8.34,4.74,1.62
1739975367.918258,ble-pd-B43A31EF7B45,148,9,-69.0,-77.0,-81.0,-67.0,,,-55.0,2.981999529473487,-2.290054351888009,2.2652709747837316,-2.9724494338044627,,,-2.1840534100338913,0.10251154516755014,0.1117390238376464,0.6273022684459844,0.6213051625662622,,,0.4638908927892965,,,,-8.34,4.74,1.62
1739975405.89222,ble-pd-B43A31EB2289,149,14,-69.0,-71.0,-69.0,-80.0,-52.0,-55.0,-61.0,2.4779174636077244,-2.678643643392523,2.421491471695562,-2.839032253726436,2.888588339353246,-0.08733512776125875,-2.305259688915216,0.10340663360992576,0.11617002454883386,0.22614310626764872,0.44156565756718347,0.8041522450994941,0.6439374701550181,0.6567837544565845,-5.16789197921753,5.10024881362915,1.3576277494430542,-8.34,4.74,1.62
1739975423.294356,ble-pd-B43A31EF7527,149,30,-80.0,,-82.0,-85.0,-54.0,-64.0,-59.0,2.8616267787307774,,2.614518452768941,-2.9363185936114666,2.9248703956072974,0.2530043141643822,-2.372881832550102,0.15385296334750648,,0.3784783008204054,0.29611671515834237,0.7561228459632585,0.8041522449600313,0.33719663970536723,-8.333584785461426,5.645619869232178,1.1870365142822266,-8.34,4.74,1.62
1739975368.913356,ble-pd-B43A31EF7B45,149,17,-74.0,-86.0,-71.0,-67.0,-58.0,-57.0,-52.0,2.9659284175592946,-2.4983604207673906,2.2558039697407177,-2.9027449206971645,-3.031526156811602,-3.0760649550870856,-2.3614983416541273,0.12455705119079316,0.09915640328010583,0.6940668514469166,0.4798764948494911,0.3123798347659931,0.6447395050024075,0.4180090237563268,-6.530714511871338,6.423242568969727,0.8380901217460632,-8.34,4.74,1.62
1739975406.892036,ble-pd-B43A31EB2289,150,29,-94.0,-72.0,-74.0,-75.0,-52.0,-57.0,-61.0,2.521832457350913,-2.524889766282324,2.404695979964868,-2.8352279281092576,2.713562864289825,-2.6768470176774493,-2.2915673874288753,0.11996004399753128,0.15259769901245446,0.28628578915236935,0.45318492953465833,0.669145517661204,1.4537589259534671,0.43288039502454456,-5.019244194030762,5.140522480010986,1.3614450693130493,-8.34,4.74,1.62
1739975424.294882,ble-pd-B43A31EF7527,150,22,-76.0,,-80.0,-70.0,-48.0,-57.0,-56.0,2.8989025118763982,,2.3826370166557416,-2.9034189667690637,3.141592653589793,-2.580385831533954,-2.360028199092241,0.16494957330629645,,0.2490208251644063,0.35858814932401234,0.5759586532125927,1.4062929168054215,0.25282247149890685,-8.35159111022949,5.654149055480957,1.1823539733886719,-8.34,4.74,1.62
1739975369.914547,ble-pd-B43A31EF7B45,150,7,-69.0,-75.0,-74.0,-68.0,-47.0,-54.0,,2.955727445319855,-2.5325349028236146,2.307927891227967,-2.8917231622097628,2.8140640507165116,3.075184022618693,,0.14758629563119782,0.11989205848832861,0.595955863730343,0.5621508952753677,0.28177596740865485,0.6621548382959273,,-6.540586471557617,6.347624778747559,0.8446813225746155,-8.34,4.74,1.62
1739975407.904227,ble-pd-B43A31EB2289,151,6,,,,,-53.0,,,,,,,2.817889843965629,,,,,,,0.7066039308574987,,,,,,-8.34,4.74,1.62
1739975425.294833,ble-pd-B43A31EF7527,151,36,-82.0,,-76.0,-78.0,,,,2.7948304375338457,,2.3882126107139316,-2.936874395330966,,,,0.152350657531836,,0.22422864298377482,0.4892607421616305,,,,,,,-8.34,4.74,1.62
1739975370.914505,ble-pd-B43A31EF7B45,151,13,-74.0,-88.0,-71.0,-66.0,-59.0,-53.0,-51.0,2.929779734186995,-2.468315968929662,2.1816067038744564,-2.8614358300806186,3.141592653589793,-3.118468588290726,-2.421988021856897,0.12219080759512253,0.177152044262985,0.7330514684850145,0.5158475120875687,0.43633231304084424,0.7154526044201363,0.46945079357734065,-6.665727138519287,6.3202900886535645,0.795995593070984,-8.34,4.74,1.62
1739975408.892529,ble-pd-B43A31EB2289,152,3,-73.0,-80.0,-74.0,-80.0,-58.0,-56.0,-57.0,2.5475468755722823,-2.5703443334516876,2.152010462048188,-2.836786676295281,2.8846650842570267,0.0,-2.296730916561926,0.0901009648164287,0.14246660146211584,0.41694413407815567,0.4407633469992835,0.6125317115485619,0.9599310885149661,0.3795336926919541,-4.947234153747559,5.147461891174316,1.391694188117981,-8.34,4.74,1.62
1739975426.293527,ble-pd-B43A31EF7527,152,25,-80.0,,-86.0,-74.0,-47.0,-62.0,-57.0,2.865452675952785,,2.4726364151660976,-2.8916075810184534,2.888058956804428,-2.8655842813656793,-2.331114119231455,0.24564535170651491,,0.18967459389318747,0.5885342329835375,0.4582225886666961,0.9593711431488615,0.22028527386980573,-8.366169929504395,5.661363124847412,1.132326364517212,-8.34,4.74,1.62
1739975371.908589,ble-pd-B43A31EF7B45,152,15,-74.0,-84.0,-69.0,-67.0,,,,2.9634974841162705,-2.3994314431219994,2.135787017319643,-2.855536661949984,,,,0.08124376540639432,0.1387675539317799,0.8818428777989866,0.5083458200604927,,,,,,,-8.34,4.74,1.62
1739975409.894563,ble-pd-B43A31EB2289,153,1,-74.0,-79.0,-75.0,-92.0,-62.0,-55.0,-56.0,2.5483309101972016,-2.5427025855494283,2.0181983351805024,-2.831094968413564,2.924293425938238,2.2760539099206856,-2.30294475607188,0.11329904534756598,0.11165348643238442,0.7770431612675972,0.39627490809437355,0.6343723579791868,1.4100548420685879,0.3151669586522754,-4.864415168762207,5.152388095855713,1.4784157276153564,-8.34,4.74,1.62
1739975427.312537,ble-pd-B43A31EF7527,153,10,,,,,-47.0,,,,,,,3.0107398834559707,,,,,,,0.641650164401476,,,,,,-8.34,4.74,1.62
1739975372.911885,ble-pd-B43A31EF7B45,153,8,-69.0,-75.0,-75.0,-68.0,-47.0,-53.0,-60.0,2.9588374848408496,-2.3595029352145502,2.1212839746552894,-2.810901549448038,2.7720570199483316,3.094636664214153,3.0284973469562635,0.08758436913246627,0.21430953305620656,0.8130996326871528,0.5354610610152434,0.3272010157131051,0.732489919439598,0.9044595291610283,-6.767765045166016,6.335798263549805,1.05759334564209,-8.34,4.74,1.62
1739975410.890799,ble-pd-B43A31EB2289,154,6,-74.0,-86.0,-73.0,-80.0,-53.0,-58.0,-57.0,2.538033531526301,-2.4982208711262706,1.9528124040968768,-2.8334992702456874,3.0089960668199263,0.03292719737561648,-2.3377829456934744,0.12832693048374685,0.11879145723358292,0.8445579567476047,0.36363117774321363,0.6589522704436636,1.0120472748876335,0.3263674595122694,-4.87344217300415,5.153654098510742,1.5418734550476074,-8.34,4.74,1.62
1739975428.295633,ble-pd-B43A31EF7527,154,12,-82.0,-72.0,-76.0,-68.0,-46.0,-56.0,-55.0,2.8792057724541724,0.8729173599846133,2.350183735612036,-2.8050074413234745,2.826931561821651,-0.09122534959394858,-2.3535381942903704,0.15033729110297922,0.33313049312124055,0.2631383419714572,0.4000826292419416,0.6734597225592042,1.3780281412823345,0.5188838770373372,-8.372608184814453,5.668297290802002,1.1152472496032715,-8.34,4.74,1.62
1739975373.921329,ble-pd-B43A31EF7B45,154,14,-75.0,-86.0,-71.0,-66.0,,,,2.9734545107998587,-2.3452520939054273,2.1004830886451167,-2.8134810872798885,,,,0.12766357034572173,0.19635842914950022,0.8878142175951621,0.5239888621189683,,,,,,,-8.34,4.74,1.62
1739975411.892829,ble-pd-B43A31EB2289,155,1,-74.0,-78.0,-75.0,-91.0,-62.0,-55.0,-56.0,2.5976744915064076,-2.4767318242904213,1.9312535824404675,-2.755287289036131,2.868744047254991,0.1525484866920494,-2.3284544986382514,0.11861419057352454,0.08727800573856628,0.9557731617659678,0.3189481616311598,0.4561611595769067,0.640166753311023,0.2969257333049619,-4.979952812194824,5.126490116119385,1.6012104749679565,-8.34,4.74,1.62
1739975429.294415,ble-pd-B43A31EF7527,155,3,-77.0,-69.0,-70.0,-78.0,-52.0,-59.0,-57.0,2.8284975874024094,0.932227821673441,2.389833410553354,-2.8632193490626445,2.965099477875034,-0.3516091996457905,-2.2857586073146785,0.2418456200422171,0.2522251239432328,0.3386134424630093,0.38049464666073163,0.6556440761708272,0.8590581992125859,0.5179890972249518,-8.375083923339844,5.681231498718262,1.0731089115142822,-8.34,4.74,1.62
1739975374.917575,ble-pd-B43A31EF7B45,155,25,,-85.0,-70.0,-73.0,-47.0,-51.0,-59.0,,-2.3460326664209297,2.0779341036954158,-2.797668568307543,2.7418525539217673,-1.375396866881614,-2.7294150884382797,,0.2775934810257029,0.9006717596009831,0.5352705784182755,0.27451728075851367,1.392841801056982,0.6897975409931678,-6.7839813232421875,6.306338787078857,0.9992364645004272,-8.34,4.74,1.62
1739975412.890718,ble-pd-B43A31EB2289,156,17,-71.0,-69.0,-72.0,-72.0,-51.0,-53.0,-63.0,2.455946384614571,-2.5787348887820913,1.820160882832248,-2.855335326971574,3.055372647780404,1.5707963253613382,3.120287178146864,0.1124252954834246,0.15590702620677097,0.966004693778916,0.3028207904389398,0.6265498451744912,1.5009831567151237,0.610758597237036,-5.085893630981445,5.083393573760986,1.6355106830596924,-8.34,4.74,1.62
1739975430.292519,ble-pd-B43A31EF7527,156,19,-76.0,-73.0,-81.0,-68.0,-48.0,-56.0,-57.0,2.8590818619930976,0.9242572468469429,2.3722363073345463,-2.851301170552322,3.141592653589793,-2.438210852558029,-2.328898317827381,0.19546149313911834,0.2601697828833731,0.20067068616558376,0.3863545331652875,0.5585053606911774,1.2989893318833934,0.35048116953040404,-8.36074733734131,5.706877708435059,1.0648928880691528,-8.34,4.74,1.62
1739975375.91052,ble-pd-B43A31EF7B45,156,32,,-81.0,-69.0,-68.0,-47.0,-55.0,-63.0,,-2.354522557659993,2.1507262857705514,-2.752464071964538,2.830562024527873,-2.6116759506138405,-2.4901374845922986,,0.24540045739952532,0.8948916347710751,0.6398008829158898,0.299993944296125,0.8709490978887768,0.555919881672915,-6.786433219909668,6.2632927894592285,0.9760213494300842,-8.34,4.74,1.62
1739975413.889656,ble-pd-B43A31EB2289,157,21,-74.0,-69.0,-86.0,-72.0,-52.0,-54.0,-63.0,2.392362348324493,-2.6201949806324447,1.8185874872602292,-2.8275564262731754,2.5340746351644685,-3.0103931828205024,2.7552006322785396,0.10830491922388126,0.13558615001594962,0.938730861581251,0.3197750731496294,0.3809039848163557,1.0084047068983362,0.609381135556847,-5.13301658630371,5.03121280670166,1.6588226556777954,-8.34,4.74,1.62
1739975431.291903,ble-pd-B43A31EF7527,157,27,-79.0,-75.0,-83.0,-76.0,,,,2.916127305174813,0.8736683714120156,2.4739482883190704,-2.763404870354802,,,,0.14999096364797124,0.2690595144705985,0.16937087012426194,0.41417820825951296,,,,,,,-8.34,4.74,1.62
1739975376.914178,ble-pd-B43A31EF7B45,157,23,,-90.0,-78.0,-74.0,-49.0,-51.0,-55.0,,-2.31962316315505,2.197265025819686,-2.723688350070123,2.797628083431173,-1.1866847975693724,-2.456640144096094,,0.17787416039256,0.7586547663098998,0.6976560602270436,0.2636645892290851,1.2119905600732597,0.43553386997830407,-6.778697967529297,6.220733642578125,0.949346899986267,-8.34,4.74,1.62
1739975414.890628,ble-pd-B43A31EB2289,158,23,-75.0,-68.0,-76.0,-72.0,-51.0,-53.0,-69.0,2.4407024505349573,-2.558362505391312,1.678623990906679,-2.7894444605452695,2.4656848323308136,-3.0052401723615483,-2.8709939354141714,0.16050247711527085,0.07903632943547648,0.9110692065498432,0.3704673458138789,0.2766654510076466,0.6935438400553403,0.4393481920381819,-5.23565435409546,4.96293306350708,1.6616504192352295,-8.34,4.74,1.62
1739975432.295201,ble-pd-B43A31EF7527,158,31,,,-82.0,,,,,,,2.399891104726147,,,,,,,0.13526324173377752,,,,,,,,-8.34,4.74,1.62
1739975377.919583,ble-pd-B43A31EF7B45,158,16,,-85.0,-64.0,-66.0,-54.0,-56.0,-54.0,,-2.361445178597545,2.224481999528078,-2.6511824578121708,-3.0108231355674007,-0.27600837212916607,-2.4438683083637316,,0.12741907551289566,0.5188004583937622,0.6329082891196286,0.3636594443440595,0.9593711429912937,0.357676538829158,-6.7586798667907715,6.192002296447754,0.9740542769432068,-8.34,4.74,1.62
1739975415.895051,ble-pd-B43A31EB2289,159,13,-69.0,-72.0,-68.0,-80.0,-52.0,-57.0,-61.0,2.41955375568642,-2.5746445396638387,1.7532718636293818,-2.909288307495489,2.708899350545766,-0.5944116835270656,-2.608607656080061,0.1876218126801976,0.07827015463461749,0.9368489387969465,0.2989529151402495,0.6169284378337989,1.3196506282328067,0.6426760463739305,-5.33200216293335,4.8947954177856445,1.6573998928070068,-8.34,4.74,1.62
1739975433.295475,ble-pd-B43A31EF7527,159,35,-81.0,-82.0,-76.0,-77.0,-61.0,-60.0,-56.0,2.877219586913191,0.9092559267426354,2.3583527159397453,-2.7834568754664444,-3.114992992225319,-0.43788230926783134,-2.356765382785963,0.11881181377116522,0.21425906615354956,0.13222150397236512,0.460113276268554,0.8550361445244951,1.058326010732079,0.26519113514515136,-8.317795753479004,5.756239414215088,1.0946941375732422,-8.34,4.74,1.62
1739975378.91913,ble-pd-B43A31EF7B45,159,23,,-84.0,-72.0,-73.0,-49.0,-51.0,-55.0,,-2.2579344986127814,2.196729197808362,-2.68251534698528,2.9765718379981165,-0.3793187405702653,-2.4082433961557563,,0.16299877451829978,0.6009397033943173,0.6335218814347828,0.3101615504918081,0.7311800092951257,0.3476383315534267,-6.734837532043457,6.151546955108643,1.0709269046783447,-8.34,4.74,1.62
1739975416.891884,ble-pd-B43A31EB2289,160,11,-69.0,-74.0,-68.0,-78.0,-55.0,-57.0,-59.0,2.4232262548296393,-2.587874325011025,1.809034195797897,-2.9524142066076875,2.873862383893496,-0.2728431215547754,-2.380538954439069,0.17075984179079273,0.10615206973293162,0.8745016079380742,0.22188266437952403,0.8547494955186153,0.784008561826664,0.6945373392386451,-5.428709983825684,4.831594467163086,1.6496785879135132,-8.34,4.74,1.62
1739975434.294234,ble-pd-B43A31EF7527,160,26,-80.0,-74.0,-84.0,-75.0,,-63.0,,2.947330498402835,0.8965957915526168,2.4516959795148043,-2.8419697204087933,,-2.623066778930664,,0.17309586683046937,0.27397858938581343,0.09953044425520746,0.5166777192678873,,1.2128201029662418,,-8.26315498352051,5.811078071594238,1.1202929019927979,-8.34,4.74,1.62
1739975379.92469,ble-pd-B43A31EF7B45,160,25,-77.0,-85.0,-69.0,-73.0,-49.0,,-61.0,1.6806937997058884,-2.258539568812447,2.1911903553732155,-2.707892609012645,2.851695244744192,,-2.417205047704498,0.3035074199469894,0.18524419239324527,0.6454425899481409,0.6234176485219404,0.26816205797631115,,0.3789537379557923,-6.73675775527954,6.148247718811035,1.076449990272522,-8.34,4.74,1.62
