CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739883392.681721,ble-pd-B43A31EF7B45,182,22,,-64.0,-73.0,-69.0,,-44.0,-52.0,,3.1056863178766907,1.3711465967227083,1.478954553442424,,2.403824097326796,0.7800177529092912,,0.2620398878903404,0.23332838146770976,0.4861098896969306,,0.22248671693703098,0.8690897346849776,-4.906839847564697,0.9872852563858032,1.241568684577942,-3.54,0.39,1.62
1739883393.651006,ble-pd-B43A31EB2289,183,24,-73.0,-71.0,-84.0,-74.0,-58.0,-50.0,-48.0,2.1278167088092537,2.8903724069048744,1.2461556583336926,1.5542660859087747,1.0472683363842246,2.2915673874288753,0.9439060280094153,0.11603796504827955,0.7304562845817594,0.2464447660867295,0.7044370675736307,0.39720150931514436,0.43288039502454456,0.16665304692602603,-3.513202667236328,1.0367681980133057,0.932569444179535,-3.54,0.39,1.62
1739883403.716152,ble-pd-B43A31EB228D,183,36,-85.0,-72.0,-95.0,-76.0,-58.0,-63.0,-45.0,2.067959500148633,2.95455032811804,0.9750533162146782,1.5221643421289597,0.8171862568514601,1.5520830967403336,0.5157248548464775,0.09605041675739527,0.527778274034042,0.32721448049671126,0.5401075114586184,0.6000946450771583,0.8201414357871539,0.40127410222414933,-3.5522313117980957,0.5691354870796204,0.743320643901825,-3.54,0.39,1.62
1739883470.227747,ble-pd-B43A31EF7527,183,27,-86.0,-64.0,-72.0,-70.0,-56.0,-53.0,-43.0,1.374264625726973,3.0503000240540947,1.0220919316004207,1.46752533130824,1.3727489455866877,1.9891965166707521,0.6110001743774212,0.0795266673264305,0.5350409140637699,0.5207397722995579,0.502503443840104,0.5444906956887572,0.5765260527379357,0.3195838661812751,-3.10396933555603,0.8815736174583435,-0.1305232048034668,-3.54,0.39,1.62
1739883393.679673,ble-pd-B43A31EF7B45,183,14,,,-70.0,,,-45.0,,,,1.3311485803108083,,,2.4624976605420783,,,,0.25488285884259104,,,0.29026418647129004,,,,,-3.54,0.39,1.62
1739883394.652176,ble-pd-B43A31EB2289,184,32,-79.0,-87.0,-77.0,-77.0,-55.0,-53.0,-48.0,2.037815712402244,2.9807941827641167,1.262884837353243,1.5695419779214692,1.021756461927527,2.2584995389297746,0.9096149414743011,0.1293496259542293,0.6891597774013639,0.4253335242755824,0.6678917729359911,0.5406701807675028,0.4894098502433027,0.24318226940295284,-3.520026206970215,1.02255654335022,0.9132023453712463,-3.54,0.39,1.62
1739883404.717161,ble-pd-B43A31EB228D,184,4,-73.0,-62.0,-84.0,-79.0,,-51.0,-46.0,2.0819975548866587,2.9757719935804454,0.9928791849711236,1.45301323389618,,2.1763418672828605,0.5008410735274443,0.08837918123742203,0.5342550818051147,0.2571577144009799,0.5305894070121887,,0.6469278571798626,0.4203105117143642,-3.559999942779541,0.611419677734375,0.7809391021728516,-3.54,0.39,1.62
1739883471.22479,ble-pd-B43A31EF7527,184,31,-87.0,-65.0,-74.0,-76.0,-56.0,-56.0,-43.0,1.4900412930604239,2.964720940321053,1.0359606092931173,1.5053960146413847,1.3440674829414374,2.1344659332680034,0.67289330739282,0.12375763681057862,0.5037253687272597,0.5301574422833779,0.4489401836522083,0.55326677995268,0.37028028552741016,0.26303285845254676,-3.0925698280334473,0.875515580177307,-0.09546782076358795,-3.54,0.39,1.62
1739883394.674699,ble-pd-B43A31EF7B45,184,6,,-67.0,-67.0,,,-44.0,-57.0,,3.0564412735278177,1.4370971179574306,,,2.418653433532686,0.6089952005735316,,0.2676983561927022,0.21454041247795963,,,0.23898927683431648,1.0343317803588568,-4.89568281173706,0.9709138870239258,1.2759679555892944,-3.54,0.39,1.62
1739883395.654714,ble-pd-B43A31EB2289,185,1,-75.0,-67.0,-70.0,-71.0,-49.0,-51.0,,2.101673521652382,3.0536801081096234,1.2638353195462921,1.5709944659799986,1.1082674312368839,2.279012511856237,,0.1268381735001221,0.6586585934366863,0.28613388910169396,0.586981277172885,0.5673653864634579,0.45575418627493103,,-3.5321900844573975,1.014743447303772,0.8944470286369324,-3.54,0.39,1.62
1739883405.715461,ble-pd-B43A31EB228D,185,0,-75.0,-61.0,-82.0,-69.0,,-50.0,-46.0,2.0563182903916783,3.001302653686599,1.0466393526321172,1.4310645254561831,,2.3324995855985104,0.4670439581926154,0.06565449839599234,0.5201208869517371,0.3166523503239434,0.5357041410437403,,0.43568139639789155,0.44325659795526884,-3.5653884410858154,0.6851655840873718,0.871843457221985,-3.54,0.39,1.62
1739883472.227296,ble-pd-B43A31EF7527,185,6,-81.0,-67.0,-79.0,-67.0,-52.0,-56.0,-44.0,1.4273424915166883,3.0107147976111572,1.0888746906757927,1.483827072972833,1.2064611455850607,2.213297673734133,0.6824576238636509,0.13594533554559565,0.4110554521443133,0.5385114124383066,0.48908194418394535,0.5018425066592822,1.4835554005173242,0.30382702240433546,-3.0965805053710938,0.8765655159950256,-0.05776477977633476,-3.54,0.39,1.62
1739883395.674272,ble-pd-B43A31EF7B45,185,15,-73.0,-63.0,-72.0,,,-44.0,,2.131681488183177,3.05671717701675,1.3626548412708817,,,2.4864151437965343,,0.0803347536249446,0.27400385612665557,0.21902922042955864,,,0.2665347862578054,,-4.897439002990723,0.9496440887451172,1.3272916078567505,-3.54,0.39,1.62
1739883396.653108,ble-pd-B43A31EB2289,186,4,-75.0,-66.0,-72.0,-69.0,,-45.0,,2.095784207217781,3.1103148918512487,1.3287053963267696,1.59430298447259,,2.3207115008341743,,0.12354816254608707,0.572716720584148,0.1474918532810409,0.5173693754924945,,0.41670069538204885,,-3.547595500946045,1.0257563591003418,0.8886792063713074,-3.54,0.39,1.62
1739883406.717554,ble-pd-B43A31EB228D,186,10,-72.0,-64.0,-87.0,-80.0,-65.0,,-43.0,2.1049864940484406,2.9848555034264876,0.9848707932571463,1.4273254472857118,0.8048579277118322,,0.5380274338125851,0.07642104698836981,0.5668664880385438,0.27714934897966176,0.45257529867162555,0.3807021208274771,,0.4124442623208299,-3.570496082305908,0.8607613444328308,1.019415259361267,-3.54,0.39,1.62
1739883473.226175,ble-pd-B43A31EF7527,186,8,-78.0,-68.0,-75.0,-67.0,-55.0,-57.0,-44.0,1.413017348013152,2.991988514090156,1.0627829025279594,1.4625292411032513,1.2016493015777856,-2.8563069897522304,0.7145071102271046,0.11945188789440894,0.4456627644567023,0.520925694233159,0.5049188643697787,0.4758160588543515,1.1902616365288323,0.28223634234261347,-3.1124727725982666,0.8834397792816162,0.03793134167790413,-3.54,0.39,1.62
1739883396.672461,ble-pd-B43A31EF7B45,186,26,-77.0,-64.0,-70.0,,,-44.0,-54.0,2.1398696432707345,3.0181876276299193,1.3980818079877697,,,2.4213826214484633,0.4048603803771786,0.08977337103521373,0.3102834671560461,0.1861884827367601,,,0.22588577192157872,0.7957043240320031,-4.918603897094727,0.9350512623786926,1.3211098909378052,-3.54,0.39,1.62
1739883397.652558,ble-pd-B43A31EB2289,187,10,-77.0,-71.0,-77.0,-67.0,,-48.0,-54.0,2.1004777623229365,3.1098078259796975,1.340084018400242,1.5776214760365517,,2.3265102825691897,0.8308033389353302,0.15350041075345042,0.5045752832996449,0.11609515643268901,0.4057641505324894,,0.4476892111434407,0.2281323342827098,-3.562812089920044,1.0479787588119507,0.8767215013504028,-3.54,0.39,1.62
1739883407.716866,ble-pd-B43A31EB228D,187,33,-80.0,-69.0,-88.0,-74.0,-64.0,-64.0,-46.0,2.107408905375977,3.0116010976219356,1.027273910449497,1.4888790895607134,0.9722544445671115,2.349263248408645,0.5086983455477173,0.09964243850142371,0.5110783232074548,0.2858829860374949,0.4483379763507141,0.4837721533333602,0.48668470654468315,0.45086471357814306,-3.5739433765411377,1.0545110702514648,1.1265616416931152,-3.54,0.39,1.62
1739883474.228152,ble-pd-B43A31EF7527,187,31,-87.0,-65.0,-74.0,-76.0,-56.0,-56.0,-43.0,1.515588997397554,2.934584076793498,1.0843632957891984,1.4860710525073337,1.2435353528450184,2.601824664278801,0.722939219920918,0.1320744808354359,0.4851673636976379,0.5204860729162143,0.46098952284621725,0.5255180919673792,0.6576784893211437,0.23898927679881474,-3.1382720470428467,0.8899646997451782,0.12997500598430634,-3.54,0.39,1.62
1739883397.673152,ble-pd-B43A31EF7B45,187,14,-71.0,-63.0,-70.0,,-55.0,-46.0,,2.128495282255006,3.0629670834629477,1.3635214338895933,,0.6151991803836964,2.4624976605420783,,0.07474121651891029,0.26485752896840103,0.22723159013943456,,0.9364744979833511,0.29026418647129004,,-4.92708683013916,0.9369850754737854,1.3148231506347656,-3.54,0.39,1.62
1739883398.656646,ble-pd-B43A31EB2289,188,31,-78.0,,-77.0,-79.0,-56.0,-52.0,-47.0,2.0041735962479272,,1.3299016882884331,1.5772124144931154,1.079644423501405,2.3002889173404197,0.8858577118639833,0.13943472571911514,,0.13937683525491956,0.6293274027179079,0.5927697101802546,0.494911904543697,0.22631231144125444,-3.566617012023926,1.0742881298065186,0.8437988758087158,-3.54,0.39,1.62
1739883408.717389,ble-pd-B43A31EB228D,188,36,-85.0,-72.0,,-76.0,-58.0,,,2.092874970042978,2.964936656369349,,1.4950453727486828,0.8078290595659604,,,0.0922896587911751,0.4523977324059445,,0.45617549299124915,0.6211344897266664,,,,,,-3.54,0.39,1.62
1739883475.226702,ble-pd-B43A31EF7527,188,4,-88.0,-64.0,-77.0,-68.0,-51.0,-56.0,-44.0,1.467228122530587,2.9804426455002266,1.1149395808966163,1.4541488057849898,1.1173277563990824,2.049054142092905,0.6968219723827884,0.12134703493800136,0.5083432567679435,0.6567451787724917,0.4807436533899345,0.5266008451308013,1.0136050092837148,0.28629272847715315,-3.15690803527832,0.894301474094391,0.1859133243560791,-3.54,0.39,1.62
1739883398.673514,ble-pd-B43A31EF7B45,188,7,-69.0,-64.0,-66.0,,-57.0,-45.0,-59.0,2.113848961524006,3.101497698114214,1.4699647868667525,,0.5997277535027378,2.4362531477242846,0.46257183554903336,0.09923591528340153,0.31015390436901374,0.2611352453575541,,0.724594076876196,0.24252171873538284,0.9978377465224922,-4.974996089935303,0.9371421337127686,1.2789161205291748,-3.54,0.39,1.62
1739883399.653121,ble-pd-B43A31EB2289,189,21,-70.0,-73.0,-86.0,-75.0,,-50.0,-49.0,1.9787739636674053,3.07481016083053,1.3036881936787832,1.5506708184371678,,2.3002889173404197,0.7914300032476127,0.1414069795986438,0.5844009403927072,0.2200564349515158,0.6249067550454581,,0.494911904543697,0.4426843706220698,-3.560587167739868,1.0925981998443604,0.798825204372406,-3.54,0.39,1.62
1739883409.719141,ble-pd-B43A31EB228D,189,13,-74.0,,,,,,,2.1085870878422277,,,,,,,0.10696963522045073,,,,,,,,,,-3.54,0.39,1.62
1739883476.226148,ble-pd-B43A31EF7527,189,25,-82.0,-64.0,-73.0,-70.0,-52.0,,,1.4874692120796253,2.9816517206351225,1.0673278532442887,1.4895853598818023,0.9629990832188066,,,0.1532435155767986,0.44911085898856873,0.5464486644616651,0.42950683086179103,0.36767015016362764,,,-3.186424732208252,0.9009955525398254,0.24198037385940552,-3.54,0.39,1.62
1739883399.677182,ble-pd-B43A31EF7B45,189,20,-71.0,-63.0,-72.0,,-51.0,,-55.0,2.1206038033128833,3.1077294950649996,1.4045239946646715,,0.5927570613968074,,0.7303318341089929,0.08729213713710052,0.24753388245927418,0.25008347637361833,,0.46233151330809863,,0.8538140042039247,,,,-3.54,0.39,1.62
1739883400.652521,ble-pd-B43A31EB2289,190,7,-75.0,-67.0,-76.0,-68.0,-59.0,-55.0,-55.0,2.0160166736155096,3.1258171525566,1.359438275306284,1.5723409602271425,1.0840279712396585,2.32844504706848,0.8518466899430243,0.12825541628609982,0.5517605057033963,0.16579064951281391,0.5515785452219166,0.5720276657165679,0.5230674580724515,0.2979648186785858,-3.5579545497894287,1.1097921133041382,0.7595977783203125,-3.54,0.39,1.62
1739883410.717395,ble-pd-B43A31EB228D,190,32,-80.0,-69.0,-91.0,-74.0,-65.0,-64.0,-45.0,2.1573804600702235,2.9672067348825326,1.0897876222974718,1.5420352522864769,1.069398704519916,2.3329693963528872,0.517317302583818,0.11659426611048349,0.41443500356762386,0.24526368743279295,0.5101406907666652,0.584459000119489,0.5880971270222586,0.4812788773369885,-3.568028211593628,1.237427830696106,1.0231742858886719,-3.54,0.39,1.62
1739883477.22951,ble-pd-B43A31EF7527,190,1,-81.0,-64.0,-81.0,-70.0,,,,1.4702412229879027,2.9883458423511455,1.1150863210726796,1.4866233921174161,,,,0.1784750028239955,0.4878689408864415,0.6640525599085328,0.44318795543471884,,,,,,,-3.54,0.39,1.62
1739883400.675561,ble-pd-B43A31EF7B45,190,9,-69.0,-62.0,-67.0,-77.0,-55.0,-44.0,-61.0,2.122148436745129,3.0846329641951784,1.4740010738148766,1.4808145051477353,0.6350204741364257,2.4624976605420783,0.7018951273912815,0.06868468053498733,0.19745435322758145,0.3349578211031984,0.5851506202395645,0.4660902493401423,0.29026418647129004,0.9823899453330293,-5.018563747406006,0.9379829168319702,1.234736442565918,-3.54,0.39,1.62
1739883401.652507,ble-pd-B43A31EB2289,191,20,-71.0,-73.0,-84.0,-77.0,,-50.0,-52.0,1.9618016380403303,3.060022159929538,1.3472963912643947,1.5802585381479481,,2.303295235565591,0.756362540682201,0.11564461615527485,0.6163829085024959,0.19017565100752906,0.6355734475805253,,0.5265693390225165,0.5013739587438996,-3.558601140975952,1.1265740394592285,0.733902335166931,-3.54,0.39,1.62
1739883411.726655,ble-pd-B43A31EB228D,191,21,,,,,,-56.0,-46.0,,,,,,2.1974161271042862,0.6144014854947665,,,,,,0.6267548653511337,0.33386250713244126,,,,-3.54,0.39,1.62
1739883478.226362,ble-pd-B43A31EF7527,191,5,-85.0,-65.0,-77.0,-67.0,-51.0,-56.0,-42.0,1.3795446089041643,3.0037016291965424,1.1644922203513937,1.4709975607374852,0.9865743025359841,1.3781824929586648,0.6824576238636509,0.20347782440209541,0.5591592332648272,0.7472444526194554,0.6065806780572686,0.40687302293276406,1.000473778990106,0.30382702240433546,-3.1928257942199707,0.9086003303527832,0.19594445824623108,-3.54,0.39,1.62
1739883401.673723,ble-pd-B43A31EF7B45,191,16,,-63.0,-72.0,-67.0,,,,,3.094230996763824,1.43767715444285,1.4879315368448631,,,,,0.17558808626807917,0.3733479872964768,0.5309471028361,,,,,,,-3.54,0.39,1.62
1739883402.652997,ble-pd-B43A31EB2289,192,22,-71.0,-72.0,-89.0,-75.0,-63.0,-50.0,-48.0,1.9546846063432026,2.9460234189398244,1.3554653715921037,1.5689427666762015,1.0660722522420198,2.307192472680948,0.7556586283846416,0.1083221382248043,0.6746366278707804,0.17454708988748083,0.6070932699880817,0.45041413570848077,0.4832343572279678,0.5801144950850192,-3.5658793449401855,1.1374298334121704,0.729329228401184,-3.54,0.39,1.62
1739883412.718134,ble-pd-B43A31EB228D,192,31,-81.0,-68.0,-91.0,-74.0,-66.0,-62.0,-44.0,2.170775095088886,2.9934649705984957,1.1235434554303352,1.591645682336909,1.1541823266843116,2.2040723595619864,0.5749506032829278,0.08036737734829807,0.4548072274021937,0.1969111016547189,0.5434015421214237,0.43568139635168696,0.7016785694180083,0.4040737858314099,-3.559112548828125,1.32365608215332,1.006937861442566,-3.54,0.39,1.62
1739883479.22451,ble-pd-B43A31EF7527,192,28,,-64.0,-71.0,-72.0,-58.0,-55.0,-44.0,,3.013031215127308,1.1702033693090685,1.4908104139832388,1.3219087893651758,2.15862824658436,0.6403868526601474,,0.533352170327037,0.4734475906885262,0.49362230094739423,0.5053404172200645,0.6881115980190273,0.2839675506499688,-3.193164110183716,0.9218199253082275,0.14509345591068268,-3.54,0.39,1.62
1739883402.675585,ble-pd-B43A31EF7B45,192,6,,-67.0,-67.0,-82.0,-58.0,-45.0,-57.0,,3.134092126695694,1.4848838152933763,1.499418283258593,0.5893519832192728,2.418653433532686,0.5330046718707262,,0.22845929075720425,0.33669833003361976,0.5308356162549666,0.5110359832394201,0.23898927683431648,1.0745722435154275,-4.876201629638672,0.9655489325523376,1.2095906734466553,-3.54,0.39,1.62
1739883403.652148,ble-pd-B43A31EB2289,193,36,-89.0,-76.0,-79.0,-73.0,,-51.0,-48.0,1.958837539747072,-3.1219070994441456,1.2749582781551176,1.6002402358068126,,2.2710353416802773,0.7747471354937733,0.1433185134053186,0.7258159926984052,0.48544366666073363,0.6009689315872809,,0.5724287480122062,0.4055694238114895,-3.577432155609131,1.165627360343933,0.7236632108688354,-3.54,0.39,1.62
1739883413.716486,ble-pd-B43A31EB228D,193,4,-73.0,-62.0,-85.0,-81.0,,-50.0,-47.0,2.1753599932215666,3.0103632603472668,1.1407536013427544,1.5084474646183974,,2.367175535789474,0.5194665978606254,0.09648794083498166,0.5110137415510204,0.197674330333622,0.35641773961462503,,0.4940968455178307,0.4164413315526938,-3.547241687774658,1.374788522720337,0.9992559552192688,-3.54,0.39,1.62
1739883480.226003,ble-pd-B43A31EF7527,193,15,-89.0,-63.0,-77.0,-68.0,-51.0,,-46.0,1.3748249548203257,3.0509487700956384,1.0861010084004752,1.4977591338994736,1.1735510763697816,,0.6256886939181845,0.20013236144073787,0.53843900774617,0.5561141415849169,0.5921534689049551,0.5903723669840697,,0.37647967729807924,-3.200453519821167,0.936647057533264,0.17392349243164062,-3.54,0.39,1.62
1739883403.673465,ble-pd-B43A31EF7B45,193,21,,-63.0,-74.0,-69.0,-52.0,-44.0,-53.0,,3.117326462369209,1.4179127707289358,1.5292515464218785,0.6398030916911362,2.423944831855199,0.6492900524141323,,0.27205107661259814,0.4001922848998256,0.4704940118815738,0.3579622909539977,0.21275181238452862,0.8681475373808031,-4.71058464050293,0.9901267886161804,1.2192027568817139,-3.54,0.39,1.62
1739883404.653271,ble-pd-B43A31EB2289,194,0,-74.0,-67.0,-73.0,-71.0,-51.0,-46.0,-60.0,2.021737676269218,-3.0612685193196953,1.327745060437687,1.6188860918628933,1.1173277563990824,2.2931458190188265,0.7743597238043892,0.16624889631263248,0.6406233336395335,0.22459779040037342,0.5362749563338852,0.5266008451308013,0.5064980671777022,0.2946132825100583,-3.593203067779541,1.1968547105789185,0.7451414465904236,-3.54,0.39,1.62
1739883414.723883,ble-pd-B43A31EB228D,194,21,-77.0,-73.0,-94.0,-75.0,-66.0,-56.0,-46.0,2.117850627377959,2.9479851033987767,1.1757483370147226,1.5200002574271612,1.3131045590369919,2.2279137086734875,0.6256652203729616,0.06765910552157621,0.5769469522386571,0.20149232129614364,0.3449039288263173,0.5407041056070443,0.5640031836388151,0.30165459348322604,-3.5338618755340576,1.4012479782104492,0.982109248638153,-3.54,0.39,1.62
1739883481.225861,ble-pd-B43A31EF7527,194,0,-79.0,-63.0,-81.0,-73.0,-51.0,,-45.0,1.2919894596422832,3.017133548470466,1.1411930229226177,1.5125077200163324,1.162869800556773,,0.6298252930243442,0.18130577661518157,0.5175891861509669,0.6137963132937565,0.6433960838084695,0.5835339434796866,,0.390605599926109,-3.2188360691070557,0.940186083316803,0.15528638660907745,-3.54,0.39,1.62
1739883404.674609,ble-pd-B43A31EF7B45,194,34,,-63.0,-73.0,-68.0,-56.0,-47.0,-54.0,,3.075980353813511,1.4098124999573507,1.5378583504327965,0.8760263720236056,2.3888727449403135,0.2576591001818436,,0.27560498186352483,0.34310399811407366,0.43470482196692134,0.4782833065467825,0.20629867989440479,0.8210397673260269,-4.563833713531494,1.0218523740768433,1.046756386756897,-3.54,0.39,1.62
1739883405.651169,ble-pd-B43A31EB2289,195,14,-77.0,-67.0,-80.0,-73.0,-56.0,-50.0,-57.0,2.1411160026608917,2.993405848422296,1.368681574817731,1.568965137229358,1.1173277563990824,2.3367347257226987,0.7138827784490804,0.16460955421412057,0.7285690354752749,0.1544458995194558,0.5232919128616945,0.5266008451308013,0.3807021208789929,0.4562917049714989,-3.5995733737945557,1.1980082988739014,0.7462908029556274,-3.54,0.39,1.62
1739883415.731342,ble-pd-B43A31EB228D,195,10,,,,,,,-47.0,,,,,,,0.6144014854947665,,,,,,,0.33386250713244126,,,,-3.54,0.39,1.62
1739883482.226199,ble-pd-B43A31EF7527,195,19,-80.0,-63.0,-81.0,-70.0,-52.0,-54.0,-44.0,1.3758049981014748,3.0265643345226545,1.0055228085623837,1.5269553689300122,1.0649666171125733,2.2853995257023123,0.5892836782230763,0.18461235742462395,0.4644881175702544,0.39749866390477856,0.6882954484695788,0.6053267813369201,0.4443586694780055,0.3852139455701848,-3.236463785171509,0.945633888244629,0.12896773219108582,-3.54,0.39,1.62
1739883405.673702,ble-pd-B43A31EF7B45,195,6,,-66.0,-68.0,-86.0,-59.0,-45.0,-57.0,,-3.13694943222924,1.48715389380656,1.5957064703670618,0.7517579886968929,2.391287366203371,0.252535039742794,,0.3658592116006876,0.26676401941376154,0.46604916273271796,0.534174705874271,0.19354614957854469,0.9800203102447235,-4.438879013061523,1.0424039363861084,0.9638782739639282,-3.54,0.39,1.62
1739883406.651698,ble-pd-B43A31EB2289,196,4,-74.0,-66.0,-72.0,-69.0,-53.0,-45.0,,2.1346706201906818,3.070326462819273,1.3723998803316997,1.5837387570604637,1.1523961367010587,2.331599172847712,,0.18180844827093406,0.665771630392179,0.11907470938264807,0.4808054054377107,0.5765260526936398,0.3927688406677779,,-3.604241132736206,1.1850225925445557,0.7181620001792908,-3.54,0.39,1.62
