CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740487404.842706,ble-pd-B43A31EF7B26,2973,6,-83.0,-63.0,-73.0,-74.0,-52.0,-71.0,-42.0,1.0694663715996222,3.10128411259479,1.194148649618298,2.2003148779000448,1.1813439117998594,1.2633805243890408,0.6216772593296588,0.2859416754500175,0.20695075291112688,0.29614640940449677,1.2530046428671038,0.5290628587616334,1.1853259066732031,0.4857217718907823,-4.495887279510498,1.0604774951934814,-0.0010886341333389282,-4.74,0.39,1.96
1740487405.840679,ble-pd-B43A31EF7B26,2974,28,-84.0,-74.0,-75.0,-77.0,-57.0,-58.0,-42.0,1.3728579440391933,3.117556559487392,1.2847155677569497,2.149632791826965,1.194967657786402,-0.3133181132203203,0.6773326225629468,0.2458434908916168,0.1754242186372552,0.40284559229387157,0.9533996860234619,0.26060802655473153,0.8304238710362803,0.46847511861071306,-4.478003978729248,1.06870174407959,-0.6137049794197083,-4.74,0.39,1.96
1740487406.841356,ble-pd-B43A31EF7B26,2975,33,-75.0,-66.0,,-80.0,-54.0,-61.0,-54.0,1.3861023767723752,3.1392037980919922,,2.060030736951249,1.193764027900063,0.30603383665532297,0.679813296350263,0.2707790343626786,0.2546189895128346,,0.39157452863892456,0.2897425114675093,0.5373516786572229,0.36253939602584684,-4.461767196655273,1.0813734531402588,-0.8863871097564697,-4.74,0.39,1.96
1740487407.840415,ble-pd-B43A31EF7B26,2976,1,-79.0,-65.0,-84.0,-68.0,-50.0,,-39.0,1.0050029595176002,2.9620604423920636,1.379709192259531,1.9527724566805258,1.1770140574188754,,0.7391677630941388,0.17894202141065452,0.24428336119077795,0.37175867933694473,0.27437258742433385,0.1930617696696152,,0.30397718539726354,-4.44555425643921,1.0605225563049316,-0.8897180557250977,-4.74,0.39,1.96
1740487408.840618,ble-pd-B43A31EF7B26,2977,0,-80.0,-65.0,-69.0,-71.0,-50.0,-56.0,-39.0,0.9523823584870517,2.8750437843025964,1.2134664212174058,1.8553998303761765,1.1400348134595186,-2.019498803901339,0.7333492572916475,0.22397865538120046,0.32379018796708736,0.2974258918607116,0.23906250018978661,0.2745378250633306,1.2207226083614247,0.34763833150280626,-4.42853307723999,1.0221420526504517,-1.065718650817871,-4.74,0.39,1.96
1740487409.839628,ble-pd-B43A31EF7B26,2978,21,-78.0,-70.0,-74.0,-77.0,,-53.0,-38.0,0.8881120255840604,2.883866304361811,1.2748496211826423,1.8281450397803056,,2.760128696829052,0.7623214779651308,0.2084572032712438,0.32067615370445773,0.49864372447225225,0.2018233688643973,,0.9782408694328835,0.4244554517313751,-4.403666019439697,0.9653598070144653,-1.2482259273529053,-4.74,0.39,1.96
1740487410.844859,ble-pd-B43A31EF7B26,2979,0,-81.0,-66.0,-71.0,-68.0,-50.0,-55.0,-39.0,0.918179646923273,2.907738347741063,1.2595076827749139,1.8015890626544715,1.175386599569259,2.601154153634795,0.7155697089303732,0.23966014682791406,0.42248990073213666,0.4826184855078367,0.25500356661899887,0.3795336926530892,0.6069415972286327,0.35270886243372823,-4.377018928527832,0.9241071939468384,-1.409191608428955,-4.74,0.39,1.96
1740487411.843163,ble-pd-B43A31EF7B26,2980,21,-87.0,-82.0,-79.0,-75.0,-50.0,-55.0,-44.0,0.9288400144507512,2.9334271996159678,1.2991206060931886,1.9379040283146134,1.1557409235898577,1.3514263451105637,0.7064951505304347,0.22894287087689222,0.3979858226471813,0.5313932156082019,0.33953083487951435,0.46201484451773117,0.7971561573295404,0.38432845037717983,-4.3521146774292,0.894176721572876,-1.5507917404174805,-4.74,0.39,1.96
1740487412.840885,ble-pd-B43A31EF7B26,2981,24,-86.0,-78.0,-80.0,-76.0,-50.0,-60.0,-45.0,0.9032076215909566,2.981807781875001,1.3329430182533037,1.896218633036039,1.1419478531006442,1.0689152658213978,0.7160646865896807,0.2087745522046404,0.3937839203687679,0.5276298028032701,0.49590056868092974,0.474388922449599,0.6561044433580847,0.4107725765508037,-4.333463191986084,0.865205407142639,-1.695422649383545,-4.74,0.39,1.96
1740487413.842498,ble-pd-B43A31EF7B26,2982,36,-84.0,-70.0,-74.0,-72.0,-55.0,-57.0,-44.0,0.9293444171612122,3.0128043138024334,1.3661382559767052,1.943001851273243,1.6827986144706075,0.8734503193867235,0.8208811525955748,0.25089014786780334,0.30336607267213345,0.549703047313742,0.5007016822046109,0.33130832971772484,0.436551967359347,0.4167006953268758,-4.323572635650635,0.8435842394828796,-1.8194127082824707,-4.74,0.39,1.96
1740487414.842024,ble-pd-B43A31EF7B26,2983,29,-78.0,-73.0,-73.0,-69.0,-51.0,-66.0,-43.0,0.9154869247450939,3.0768016726936915,1.3480575227039393,2.100356854809447,1.561516983919251,0.9149008054087097,0.8153333882898302,0.2788853638257435,0.2742055406449586,0.5270445398642115,0.4772031471682423,0.488611210379473,0.5021740092526361,0.4047693502033382,-4.3216962814331055,0.825968563556671,-0.832228124141693,-4.74,0.39,1.96
1740487415.840218,ble-pd-B43A31EF7B26,2984,10,-86.0,-63.0,-73.0,-75.0,-57.0,-61.0,-45.0,0.9408263698849798,-3.1386573174363077,1.3257604727933598,2.0691488678914625,1.4977349864002079,-2.429924297341672,0.6956631947667434,0.1982827294846506,0.3862967758591464,0.5251986030441367,0.4711227842149415,0.6070345561271925,1.4100548420793517,0.46245008705605173,-4.325134754180908,0.8286136388778687,-0.30220890045166016,-4.74,0.39,1.96
1740487416.843407,ble-pd-B43A31EF7B26,2985,7,-79.0,-63.0,-74.0,-70.0,-52.0,-67.0,-42.0,1.002236201461117,3.1274645840069226,1.2574072476231681,2.120269842912187,1.3712751357991906,0.46474563514469186,0.6644915328253151,0.19537846909213513,0.3917418417344088,0.45481907846904457,0.4748613297531948,0.6368716901935566,1.4537589257759032,0.48813399235614524,-4.322408199310303,0.8231717944145203,-0.10194850713014603,-4.74,0.39,1.96
1740487417.842153,ble-pd-B43A31EF7B26,2986,34,-83.0,-69.0,-74.0,-69.0,-54.0,-64.0,-42.0,1.0259103719713765,3.125919417942459,1.2777671141568239,2.226949684594145,1.7412887582507641,1.2846594834453646,0.7736502991578926,0.2093569855350407,0.3039485392920474,0.5045993516179964,0.4858409104268326,0.28582626746212964,1.0594307341127938,0.44956578622080573,-4.317986488342285,0.8872646689414978,-0.14246828854084015,-4.74,0.39,1.96
1740487418.841978,ble-pd-B43A31EF7B26,2987,8,-80.0,-63.0,-73.0,-69.0,-53.0,-64.0,-43.0,1.0103639027919298,3.100035622675761,1.2311354297856458,2.2346925591474416,1.621073312364982,1.040721499779508,0.6888608915223651,0.16736928818322877,0.31129024191663696,0.44242589188879267,0.5405048550932581,0.5214031733624468,1.142447462581895,0.4955509710579196,-4.31719207763672,0.9842771887779236,-0.033354610204696655,-4.74,0.39,1.96
1740487419.842404,ble-pd-B43A31EF7B26,2988,34,-84.0,-70.0,-75.0,-69.0,-52.0,-69.0,-43.0,1.036620540611239,3.106946525704516,1.2474185293226079,2.257914258588497,1.6761878830084815,1.168650091233789,0.7736502991578926,0.12323311891150909,0.2766151687992623,0.4817636440874349,0.45525567044024945,0.2965068829901666,0.877934005630523,0.44956578622080573,-4.3187837600708,1.0931683778762817,0.045672349631786346,-4.74,0.39,1.96
1740487420.845481,ble-pd-B43A31EF7B26,2989,1,-81.0,-67.0,-73.0,-68.0,-54.0,-55.0,-39.0,1.0416025160624502,3.085249752303641,1.1979135604513431,2.087519353090829,1.5117894294277043,2.1592256369014917,0.7290933567157764,0.12479874970447466,0.38839444798126094,0.44549382017505035,0.4355985455392383,0.3972983719792513,0.7860707428652767,0.3919975356165605,-4.323277473449707,1.186311960220337,0.15085847675800323,-4.74,0.39,1.96
1740487421.841375,ble-pd-B43A31EF7B26,2990,21,-90.0,-69.0,-69.0,-80.0,-56.0,-60.0,-40.0,0.9634725602144686,3.1201174551916124,1.1898042349320517,2.0622651291058256,1.2866063141037642,2.3248062702248116,0.7196046315850885,0.14434849095690674,0.33179355296450713,0.44278242257972705,0.6758634130269252,0.3120056202964568,0.491131619897726,0.4694507935092942,-4.330653190612793,1.2537287473678589,0.25623610615730286,-4.74,0.39,1.96
1740487422.842742,ble-pd-B43A31EF7B26,2991,35,-82.0,-73.0,-75.0,-69.0,-51.0,-66.0,-41.0,0.8885149618569894,-3.1240927557507736,1.1978096971688301,2.3033712226028413,1.6544369733724857,1.5545231309905996,0.7518500352896897,0.22770152155853585,0.28403032473566764,0.48275497251370325,0.6488266021662772,0.2667453725165877,0.7503495611955072,0.3990823650389849,-4.335261344909668,1.3295910358428955,0.3459295928478241,-4.74,0.39,1.96
1740487423.841855,ble-pd-B43A31EF7B26,2992,34,-79.0,-74.0,-76.0,-69.0,-50.0,-59.0,-40.0,0.8812509236676892,-3.076242675180884,1.1839777710991763,2.176858287650845,1.6327146767515104,1.1588985221278814,0.7696083917014738,0.22745018573065962,0.2603153912159732,0.5596878041621807,0.5799246326534747,0.30819531849518983,0.5356574292899848,0.39306581231507104,-4.334035396575928,1.4116781949996948,0.4267556667327881,-4.74,0.39,1.96
1740487424.842091,ble-pd-B43A31EF7B26,2993,5,-86.0,-66.0,-68.0,-69.0,-50.0,,,0.9024619364857344,3.0679178999294052,1.1908814835929888,2.0722194926283235,1.461372987506282,,,0.2585059563475893,0.3545748321402902,0.49316214000054215,0.46458978374486815,0.38700573069721833,,,-4.322038173675537,1.4485732316970825,0.4745157063007355,-4.74,0.39,1.96
1740487425.840657,ble-pd-B43A31EF7B26,2994,35,-80.0,-73.0,-90.0,-75.0,-53.0,,-40.0,0.9193253388242251,3.1276675168819867,1.2531805446571032,1.8111775078431929,1.1547411153944078,,0.7862930050731217,0.26314103842206094,0.32030923668527206,0.49708164733486626,0.35409306629909487,0.3840834318695599,,0.33182947858531375,-4.29963731765747,1.4529411792755127,0.34628453850746155,-4.74,0.39,1.96
1740487426.840868,ble-pd-B43A31EF7B26,2995,30,-86.0,-74.0,-74.0,-73.0,-53.0,-62.0,-41.0,0.9278674280206543,3.0942549652136346,1.4006309857831936,1.793205431542902,1.0091794155706255,1.0071267201404388,0.7951864145957602,0.2352389332337326,0.22715219464943656,0.5261197238861679,0.28356603588912593,0.2982967753381612,0.3702802854887406,0.35638146886096855,-4.27663230895996,1.4496681690216064,0.3409556746482849,-4.74,0.39,1.96
1740487427.842621,ble-pd-B43A31EF7B26,2996,36,-84.0,-75.0,-78.0,-72.0,-53.0,-59.0,-40.0,0.9487559320306908,3.137144109304925,1.4240375086039,1.8133778115358161,0.22943561472538826,0.988489023263659,0.8081570901983914,0.26586695024532514,0.17021495903176254,0.5063566384632853,0.35405388454155706,1.1775125984471055,0.2510371996137674,0.3384523429873006,-4.257662773132324,1.4186317920684814,0.33273494243621826,-4.74,0.39,1.96
1740487428.842194,ble-pd-B43A31EF7B26,2997,7,-81.0,-64.0,-73.0,-69.0,-52.0,-65.0,-43.0,0.9835325548093815,3.095801196542535,1.3531457582826447,1.9282649830651806,0.8971138352246951,0.3105595251322852,0.7211594373887216,0.21829695099832772,0.14576336186503858,0.4761781963332117,0.2981823627683487,0.9509624397017373,0.7434808521724127,0.4239102093713705,-4.245440483093262,1.358051061630249,0.33805468678474426,-4.74,0.39,1.96
1740487429.842342,ble-pd-B43A31EF7B26,2998,13,-86.0,-65.0,-71.0,-75.0,-56.0,-54.0,-44.0,1.0183264881351577,3.121461286277666,1.3375849080333118,1.9059327794282122,0.8205863669479448,-2.3051919412854036,0.7138827784490804,0.13466812509868567,0.20232439268922528,0.41957816684381216,0.2853589425139945,0.5350146296783204,1.2146106533539347,0.4562917049714989,-4.23703670501709,1.295323133468628,0.35206568241119385,-4.74,0.39,1.96
1740487430.841396,ble-pd-B43A31EF7B26,2999,23,-86.0,-90.0,-73.0,-75.0,-50.0,-57.0,-42.0,1.0347763015563591,-3.1392812960797136,1.360918992872368,2.0136933318805244,0.8991057375587328,-1.501455514701677,0.7448353712384168,0.17127065273262676,0.13974931162288076,0.3404094117231315,0.29828988789736066,0.3195483342911213,0.9232080231041233,0.5213838534933907,-4.227041244506836,1.2595794200897217,0.3923858404159546,-4.74,0.39,1.96
1740487431.846709,ble-pd-B43A31EF7B26,3000,11,,,-72.0,,,,-42.0,,,1.2937849628492146,,,,0.7079460653409663,,,0.3672362656213403,,,,0.5356574292716434,,,,-4.74,0.39,1.96
1740487432.841893,ble-pd-B43A31EF7B26,3001,28,-75.0,-81.0,-74.0,-77.0,,,,1.0170449750186117,-3.0316051658339567,1.1925851077423124,1.921224117775229,,,,0.20203475727592235,0.11958454660620851,0.48006458060147794,0.5154798294095697,,,,-4.215630531311035,1.2738555669784546,0.4352555274963379,-4.74,0.39,1.96
1740487433.845424,ble-pd-B43A31EF7B26,3002,15,,,-72.0,,-52.0,,-45.0,,,1.2499224333795007,,0.94061468606724,,0.6956631947667434,,,0.5157793684531763,,0.22246376523355946,,0.46245008705605173,,,,-4.74,0.39,1.96
1740487434.842057,ble-pd-B43A31EF7B26,3003,10,-90.0,-63.0,-75.0,-72.0,-56.0,,-44.0,1.163600860334544,3.1192892120925975,1.277841150035128,2.0941255904908793,1.0742308488319512,,0.6703231484532366,0.1407666058697774,0.08395433076387696,0.3919158127326182,0.4937784620558137,0.4866599041841687,,0.5018425066387275,-4.200880527496338,1.2545888423919678,0.4053114354610443,-4.74,0.39,1.96
1740487435.842094,ble-pd-B43A31EF7B26,3004,18,-81.0,-73.0,-74.0,-73.0,-51.0,,-44.0,1.096242325831497,3.1402909004489623,1.3670149686075594,2.112327763909353,1.0720783349001377,,0.6398030916911362,0.17407407918836915,0.09231402671514932,0.4997029635063177,0.5568194465101108,0.30116364456717654,,0.3579622909539977,-4.18757200241089,1.2229065895080566,0.388542890548706,-4.74,0.39,1.96
1740487436.842579,ble-pd-B43A31EF7B26,3005,15,-84.0,-71.0,-70.0,-72.0,-52.0,-54.0,-42.0,1.060813761217955,3.1118952116421017,1.3427887248033266,2.169070671991235,1.001716274855048,0.6036179987204243,0.6398030916911362,0.13439629125279426,0.08833143575250395,0.5021376253748681,0.5639545211236239,0.235464357022687,0.8115684447245023,0.3579622909539977,-4.175543785095215,1.21139395236969,0.413251519203186,-4.74,0.39,1.96
1740487437.841998,ble-pd-B43A31EF7B26,3006,31,-84.0,-70.0,-72.0,-69.0,-52.0,-80.0,-42.0,1.0688040434365196,3.135547810547531,1.3348588963415067,2.2461143244305735,1.207946044519026,0.9406288334505379,0.6931794152302768,0.17491239236525563,0.07385055558184693,0.45526043084069795,0.4324188643557382,0.12847614966374027,0.756094459547704,0.40304288930662857,-4.173799991607666,1.2092832326889038,0.5964890122413635,-4.74,0.39,1.96
1740487438.845105,ble-pd-B43A31EF7B26,3007,3,-81.0,-67.0,-68.0,-71.0,-51.0,-56.0,-39.0,1.0836847223434463,3.0220864954657953,1.2569766144749026,1.9733272666059753,1.1351484515459087,0.8212938442993845,0.7211594373887216,0.11310009889175865,0.14206869190574442,0.46227862597187014,0.3607674140440242,0.18572037846455924,0.45961953808291717,0.4239102093713705,-4.165406227111816,1.196489930152893,0.631729781627655,-4.74,0.39,1.96
1740487439.84186,ble-pd-B43A31EF7B26,3008,26,-85.0,-74.0,-73.0,-78.0,-62.0,-57.0,-39.0,1.0065244234483626,3.018565263872493,1.3652578149203252,1.9304072298460402,0.7818492421945208,1.4597013785616448,0.77964722689708,0.1270366871922523,0.11659408301815855,0.5668296032574461,0.2938435407203916,0.7195644401095401,0.9027157154325137,0.46201484450400554,-4.163264751434326,1.1713138818740845,0.661215901374817,-4.74,0.39,1.96
1740487440.842801,ble-pd-B43A31EF7B26,3009,21,-77.0,-73.0,-77.0,-75.0,,-55.0,-35.0,1.0020849339112006,2.984319675415164,1.3346937803539218,2.027201950193842,,-2.758927449024032,0.8036488721580325,0.10193327302635305,0.13147828229115124,0.5521907393774985,0.2240718493745964,,0.9242301936263774,0.46706728544558535,-4.164623737335205,1.1520347595214844,0.6825377345085144,-4.74,0.39,1.96
1740487441.843284,ble-pd-B43A31EF7B26,3010,17,-90.0,-65.0,-70.0,-83.0,-60.0,-63.0,-43.0,0.9761595933314972,3.0022635222078997,1.3372216528606249,2.113411137840797,1.0720783349001377,2.8048719726466897,0.7391182306331684,0.08919417511001353,0.18558008358573153,0.49354493611772743,0.23669455050654267,0.30116364456717654,0.5839900076511326,0.4179147415939748,-4.159303188323975,1.1263806819915771,0.6867557168006897,-4.74,0.39,1.96
1740487442.841485,ble-pd-B43A31EF7B26,3011,24,-85.0,-81.0,-80.0,-74.0,-50.0,-60.0,-47.0,1.0420062512837063,3.038535776254779,1.3750151045221575,2.0879731557405785,1.1091706946086874,1.9123477474293953,0.7679621374981878,0.159903082777678,0.13236773648334568,0.4479632030063127,0.2573169214998962,0.35766421812650623,0.8005963784869129,0.481581183670704,-4.16236162185669,1.0944619178771973,0.671021819114685,-4.74,0.39,1.96
1740487443.84298,ble-pd-B43A31EF7B26,3012,11,-80.0,-65.0,-78.0,-69.0,-63.0,-54.0,-38.0,0.9228692072867936,3.052085407248884,1.2780970798158846,2.158077143011388,1.3255945907862918,-0.07949241968050763,0.731740003849575,0.15538061912780313,0.19412623410282304,0.39502948081059797,0.3627946122657925,0.6416514640999688,1.115763326290465,0.4955644320473586,-4.170035362243652,1.0418788194656372,0.6607630848884583,-4.74,0.39,1.96
1740487444.842064,ble-pd-B43A31EF7B26,3013,28,-84.0,-68.0,-76.0,-82.0,-49.0,-59.0,-39.0,0.9812422362719133,3.0294922138250877,1.3146124804702883,1.971572243447613,1.0516746648957591,0.48534126662833865,0.7776020723328199,0.18154149966116723,0.1739318830309157,0.42843464220692523,0.33256793363047493,0.4333132245932087,0.6384883775518957,0.3621811082908344,-4.174157619476318,1.0063140392303467,0.695508599281311,-4.74,0.39,1.96
1740487445.842459,ble-pd-B43A31EF7B26,3014,5,-79.0,-63.0,-78.0,-69.0,-57.0,,-37.0,1.0058509100086814,3.0803607211744732,1.2773615147228052,1.9489795826560348,1.2154901149213375,,0.7469253908507205,0.14095201181591738,0.20915290417175658,0.42536148746702823,0.3701606828143563,0.5079881222584048,,0.3863045140477549,-4.1844258308410645,0.985224187374115,0.6137381196022034,-4.74,0.39,1.96
1740487446.849635,ble-pd-B43A31EF7B26,3015,35,-78.0,-69.0,-83.0,-81.0,-64.0,-62.0,-43.0,1.149179576715656,3.086770417286076,1.5367781722946605,1.8031592624331823,1.1654961914496527,1.549247735475311,0.8266403790489907,0.17382678803639842,0.23439414524644583,0.49450866753719985,0.3136929125625928,0.34114391314191467,0.8899298595328247,0.4285598379905995,-4.198798656463623,0.9710281491279602,0.5490214824676514,-4.74,0.39,1.96
1740487447.842821,ble-pd-B43A31EF7B26,3016,36,-81.0,-69.0,-78.0,-72.0,-57.0,-56.0,-45.0,1.2109438750328827,3.1016415088130787,1.606339407335312,1.8338553897896535,1.3384827586469674,0.9545632000466829,0.8556774105529493,0.2769894095114457,0.1751735153101379,0.5105689270699499,0.27955211949415854,0.12180918167265685,0.6369164018355031,0.40256603748550707,-4.220585823059082,0.957428812980652,0.5394024848937988,-4.74,0.39,1.96
1740487448.842762,ble-pd-B43A31EF7B26,3017,12,-87.0,-65.0,-69.0,-73.0,-56.0,-55.0,-43.0,1.1283366127602599,3.1242213864314246,1.4466466809942367,1.8412898702887186,1.2311230634014623,-3.0851668374816152,0.7319913914314206,0.3282391650156329,0.23533890164315147,0.45359768621410695,0.32758326172866,0.18262635955795314,1.25616865303583,0.4500028201348537,-4.250186920166016,0.9682515263557434,0.569196581840515,-4.74,0.39,1.96
1740487449.846037,ble-pd-B43A31EF7B26,3018,3,-79.0,-68.0,-77.0,-68.0,-52.0,-58.0,-39.0,1.1574926340583385,3.0704143471352454,1.3631299492093518,1.902400895190549,1.203239217508479,0.5944116835270656,0.7031041972621607,0.27835947273423695,0.20337680737299735,0.5051057184097614,0.32593453198730554,0.3562294112652433,1.3196506282328067,0.4297841091456171,-4.271851062774658,0.978654146194458,0.5922235250473022,-4.74,0.39,1.96
1740487450.841963,ble-pd-B43A31EF7B26,3019,9,-82.0,-62.0,-72.0,-75.0,-56.0,-63.0,-43.0,1.082364327074985,3.087697729977642,1.3329829656696548,1.885425906402384,1.2729749303947662,1.750556553216018,0.6535161158811339,0.18436631462941427,0.23591935424749103,0.4746434831760263,0.301319033900244,0.5416226627215579,1.1979828806695343,0.4605352888697205,-4.2905426025390625,0.991031587123871,0.5727760195732117,-4.74,0.39,1.96
1740487451.84248,ble-pd-B43A31EF7B26,3020,2,-77.0,-68.0,-77.0,-68.0,-53.0,-55.0,-36.0,1.0850285534295003,3.0147899667111964,1.268590926304847,1.932142012980118,1.2393572334786191,0.7875898368224176,0.6750976312854342,0.21509619755270235,0.23912017427214366,0.465505411817151,0.3575472528119549,0.48011378212993344,0.9867906107104135,0.40839059275460543,-4.315297603607178,0.9911885261535645,0.4061950445175171,-4.74,0.39,1.96
1740487452.84248,ble-pd-B43A31EF7B26,3021,36,-88.0,-69.0,-76.0,-71.0,-55.0,-57.0,-45.0,1.0301631739161239,3.0219235100070825,1.3417447656560155,1.9941808832057317,1.6935716686653943,2.113830410035172,0.7800943117817438,0.2421516006067104,0.20754733428481825,0.5983359307965468,0.3206222246923836,0.3088298518636867,0.8366513899779603,0.4180090236986143,-4.339728355407715,0.9839014410972595,0.33976686000823975,-4.74,0.39,1.96
