CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740492289.88807,ble-pd-B43A31EF7B34,3852,36,,,-63.0,,-60.0,-63.0,-68.0,,,2.082348026886113,,-1.9195877273883342,-0.5937588949009903,-2.2248091319940695,,,0.9094302972150085,,0.37458943567783604,1.1570183878788711,0.2645192550855682,-6.26613712310791,6.589674949645996,-0.12783725559711456,-5.94,6.84,1.96
1740492290.887026,ble-pd-B43A31EF7B34,3853,7,,,-61.0,,,,,,,2.0581691873492836,,,,,,,0.8078297029430768,,,,,,,,-5.94,6.84,1.96
1740492291.887022,ble-pd-B43A31EF7B34,3854,16,,,-60.0,,-60.0,,-64.0,,,2.0062455355760087,,-1.671905307809512,,-2.342551793054027,,,0.7481622445101239,,0.47894827759717895,,0.24858087384247193,,,,-5.94,6.84,1.96
1740492292.889571,ble-pd-B43A31EF7B34,3855,13,,-80.0,-61.0,,-58.0,-77.0,-64.0,,-1.4085696026766108,1.8871654832264237,,-1.6873922536907435,-0.20719185109710342,-2.1357206035789376,,0.7462608140708346,0.7417053438681995,,0.5831996405310025,1.0377857699802628,0.19244083161533662,-6.237528324127197,6.56651735305786,-0.018156249076128006,-5.94,6.84,1.96
1740492293.885963,ble-pd-B43A31EF7B34,3856,27,,-91.0,-63.0,,,-64.0,-59.0,,-1.4760153557053581,1.9049293003294703,,,-2.2047623915320265,-2.315992948481352,,0.8222971924068778,0.6461239597130378,,,0.9721990922321614,0.3326759587440283,,,,-5.94,6.84,1.96
1740492294.886352,ble-pd-B43A31EF7B34,3857,13,-87.0,-80.0,-61.0,-74.0,-58.0,-75.0,-61.0,3.10849169176898,-1.326170599601232,1.944351008681477,-2.5572612882805643,-1.9937207119395735,2.957350447867613,-1.8308834464075237,0.36594230222669805,0.8067398042669618,0.6335575012143625,0.27358542358513366,0.4549139777963766,1.0749948717326012,0.8800815374328602,-6.266319751739502,6.582984924316406,0.11231915652751923,-5.94,6.84,1.96
1740492295.886327,ble-pd-B43A31EF7B34,3858,36,-75.0,-83.0,-68.0,-81.0,,-78.0,-70.0,-3.085831653001823,-0.7912435356740632,1.9970629561374156,-2.5798965596495838,,-2.7501125204026504,-1.8982276913627867,0.4335613271738686,0.5971369090947659,0.5884486789335186,0.2770351493031678,,0.7635272007874129,0.6483919990177546,-6.310750484466553,6.59781265258789,0.22921349108219147,-5.94,6.84,1.96
1740492296.887552,ble-pd-B43A31EF7B34,3859,31,-76.0,-82.0,-65.0,-87.0,-61.0,,,-2.9556371641589014,-1.0514824442324808,2.0330135003246133,-2.5669432104235472,-1.8944359804695305,,,0.3891491878341894,0.31312066582336207,0.7344706004508904,0.20183811611893362,0.2979648187072567,,,,,,-5.94,6.84,1.96
1740492297.886547,ble-pd-B43A31EF7B34,3860,12,-74.0,-77.0,-53.0,-83.0,-61.0,-72.0,-65.0,-2.9063369923754636,-1.039087027254816,2.047149559390754,-2.4216808224490665,-1.73518462056194,-2.999315941556371,-2.273770476750161,0.3208688999883522,0.33630764430170507,0.9521045907853564,0.17966473675147476,0.4436693610419558,0.53657933950584,0.6912673266985924,-6.31226921081543,6.537620544433594,0.3651110529899597,-5.94,6.84,1.96
1740492298.886573,ble-pd-B43A31EF7B34,3861,30,-80.0,-81.0,-64.0,-86.0,,,-62.0,-2.8670212778348416,-0.9289280319247785,2.0564216210419737,-2.4192219258145964,,,-2.479393661557851,0.31170326491219463,0.11122641526207659,1.058692087356516,0.21813240093247444,,,0.7020011895125196,-6.31534719467163,6.503294467926025,0.484084278345108,-5.94,6.84,1.96
1740492299.887836,ble-pd-B43A31EF7B34,3862,4,,-79.0,-61.0,-81.0,-63.0,,,,-0.9829969931141666,2.0617633895564547,-2.3956106059060627,-2.6798135893931043,,,,0.10431208341341748,0.8939241083470493,0.29234041931163723,0.6956295312137085,,,-6.331778526306152,6.443994522094727,0.5977472066879272,-5.94,6.84,1.96
1740492300.886912,ble-pd-B43A31EF7B34,3863,36,,-81.0,-66.0,-90.0,,-72.0,-61.0,,-0.9611513490083555,2.1021161390255534,-2.4599067714716276,,-2.5480154730791473,-2.4204332160561974,,0.12168405797395089,0.9786561071163646,0.3013065836221479,,0.5747164521986511,0.42391020943315527,-6.327983856201172,6.403589725494385,0.672581672668457,-5.94,6.84,1.96
1740492301.886327,ble-pd-B43A31EF7B34,3864,8,,-78.0,-61.0,-86.0,,,,,-1.03267014060827,2.1223449780335772,-2.4114678659847213,,,,,0.10557223298459413,1.249635610930099,0.2991128712532224,,,,,,,-5.94,6.84,1.96
1740492302.886603,ble-pd-B43A31EF7B34,3865,32,,-81.0,-63.0,-79.0,,,,,-1.1021651960958332,2.1003749643048595,-2.3990319689584876,,,,,0.09575005379832636,0.7471178858886494,0.27349173024903334,,,,,,,-5.94,6.84,1.96
1740492303.887329,ble-pd-B43A31EF7B34,3866,0,,-82.0,-63.0,-83.0,,,-60.0,,-1.143399984517966,2.0958001861843214,-2.415611478324776,,,-1.6665144785314423,,0.07266746291233604,0.6733597752861418,0.3120915537991282,,,0.9391326933164738,,,,-5.94,6.84,1.96
1740492304.88773,ble-pd-B43A31EF7B34,3867,12,-86.0,-82.0,-62.0,-78.0,-58.0,-74.0,-65.0,-2.543365712660858,-1.2191440143453458,2.1084496687299796,-2.552803156615772,-2.0060207081531654,-2.6444082263402957,-1.6069200922642572,0.20916806754521322,0.06740916785327228,0.8503707718798934,0.2779045382410242,0.8859614003698223,0.404985438517124,0.8022208446900577,-6.33599090576172,6.368808269500732,0.6630529761314392,-5.94,6.84,1.96
1740492305.887227,ble-pd-B43A31EF7B34,3868,32,-74.0,-83.0,-62.0,-83.0,-64.0,-69.0,-62.0,-2.7453086907477133,-0.909641552468479,2.1456151470064713,-2.455402833436086,-2.0744948307914277,-2.419960449702013,-2.056641091700737,0.17170306686987155,0.03669497261328046,0.9070721346487706,0.2772873673031551,0.42293308078075387,0.8766382632655723,0.5230674580614486,-6.350401401519775,6.3240203857421875,0.6484081745147705,-5.94,6.84,1.96
1740492306.888265,ble-pd-B43A31EF7B34,3869,0,-81.0,-85.0,-59.0,-82.0,-65.0,-60.0,-62.0,-2.7502267503327626,-0.9235268749179886,2.1077737584453176,-2.4444021139212952,-1.868333741009245,-2.5504055934421435,-2.2007509303554236,0.15089315940150602,0.07945471204272793,0.7915113831006979,0.34889400992952857,0.37102720714355997,0.7101443880426331,0.36539190677050504,-6.339019298553467,6.359465599060059,0.6190767288208008,-5.94,6.84,1.96
1740492307.888637,ble-pd-B43A31EF7B34,3870,27,-74.0,-81.0,-64.0,-85.0,,,,-2.6315134152652817,-0.994910111618418,2.0950672842523312,-2.369818157064754,,,,0.21575542979103784,0.10729603890155358,0.8089393755902855,0.34438264833244786,,,,,,,-5.94,6.84,1.96
1740492308.885906,ble-pd-B43A31EF7B34,3871,11,-82.0,-79.0,-57.0,-81.0,-71.0,-67.0,-68.0,-2.611934920195455,-1.0323750623594892,2.0574016643231228,-2.460043924267767,-1.786030620263265,-2.5199153941284207,-2.1442993425296453,0.20186990760444645,0.10346820256537702,0.7220076057605647,0.26921379472149815,0.3415223913894188,0.4857217719666825,0.3151484893966831,-6.332632064819336,6.404748439788818,0.5659397840499878,-5.94,6.84,1.96
1740492309.885022,ble-pd-B43A31EF7B34,3872,25,-74.0,-83.0,-62.0,-89.0,-62.0,-66.0,-67.0,-2.616377339209816,-1.0829904362472627,2.026010984554359,-2.4990112973378062,-1.8246888743921386,-2.614492362065481,-2.1455636409648857,0.12011822744390359,0.11060723030863316,0.7728187885674863,0.313787687807886,0.1870600805594513,0.36733247298482247,0.3514649019462755,-6.314829349517822,6.446533679962158,0.4944702088832855,-5.94,6.84,1.96
1740492310.884207,ble-pd-B43A31EF7B34,3873,26,-73.0,-82.0,-63.0,-86.0,-62.0,-68.0,-67.0,-2.6305315077713693,-1.1596512592799022,2.0395089502233166,-2.501791637515849,-1.8389662841477852,-2.6473233317623186,-2.314952274379042,0.16726041482891502,0.10714146736740969,0.7425005637696973,0.23617187185310098,0.1285208368154434,0.2943139312631529,0.4285598380468957,-6.30315351486206,6.4797210693359375,0.447329044342041,-5.94,6.84,1.96
1740492311.887504,ble-pd-B43A31EF7B34,3874,33,-76.0,-83.0,-67.0,-88.0,-69.0,-71.0,-71.0,-2.6571167796691944,-1.4519735358066133,2.03605855871501,-2.621355319919392,-1.9163298282743024,-2.095843227808295,-2.6798135893931043,0.18522981132335886,0.08869020516322965,0.7261682623315955,0.22679471520736386,0.20856473505503764,0.8681475374798399,0.6956295312137085,-6.34640645980835,6.554372787475586,0.3886857032775879,-5.94,6.84,1.96
1740492312.886589,ble-pd-B43A31EF7B34,3875,1,-81.0,-84.0,-67.0,-86.0,-56.0,-65.0,-66.0,-2.6270603436065603,-1.4175151607781868,2.0287657583859366,-2.60484398747701,-1.9533629370250793,-1.0893658486323354,-2.1136872406150773,0.14530682947517173,0.12205360486471303,0.7075627531660295,0.25126418884290497,0.5559198816506503,0.7594410420403666,0.8141460819139105,-6.389148712158203,6.597777843475342,0.34351837635040283,-5.94,6.84,1.96
1740492313.887962,ble-pd-B43A31EF7B34,3876,17,-82.0,-85.0,-61.0,-90.0,-58.0,-66.0,-64.0,-2.7489774614654063,-1.780636376462164,2.0338369497336655,-2.625949805431997,-1.774821287827436,-0.7015226683423681,-2.3178814062171336,0.16796300665874836,0.1364482735174571,0.639873054581431,0.2803641173105237,0.4856578175640748,0.7562234452653767,0.5030356836821548,-6.38273525238037,6.680845260620117,0.3032699525356293,-5.94,6.84,1.96
1740492314.886222,ble-pd-B43A31EF7B34,3877,20,-80.0,-83.0,-63.0,-80.0,,-64.0,-70.0,-2.978438616779942,-2.0481841974742494,2.0951280043251854,-2.579737568932506,,-2.438210852558029,-2.2171205910353424,0.15541985081961138,0.11224213657945441,0.5790274136822271,0.25863738334738473,,1.2989893318833934,0.4124647387402153,-6.393288612365723,6.68297576904297,0.3164835274219513,-5.94,6.84,1.96
1740492315.885909,ble-pd-B43A31EF7B34,3878,9,-73.0,-87.0,-64.0,-85.0,-62.0,-64.0,-65.0,-2.7131363731990112,-2.0767268927732827,1.9836395589789801,-2.304669779950364,-2.042105207793776,-2.8897937684237722,-2.030533523615022,0.15373383682299585,0.16683798754575802,0.7079276062353703,0.2844992408246033,0.5110275760999633,0.8919681733782775,0.4176130410500248,-6.4029364585876465,6.647186279296875,0.40545180439949036,-5.94,6.84,1.96
1740492316.88697,ble-pd-B43A31EF7B34,3879,5,-82.0,-80.0,-63.0,-84.0,,-62.0,,-2.69172296013812,-2.1500755423581905,3.120436501890204,-2.2606248239459794,,0.8668730969123353,,0.12451056238501446,0.1622466978264614,0.5663056263129732,0.23384496814015787,,1.10552706546595,,,,,-5.94,6.84,1.96
1740492317.886783,ble-pd-B43A31EF7B34,3880,9,-86.0,-79.0,-68.0,-82.0,-56.0,-67.0,-64.0,-2.8959197714555094,-2.2569874785291493,-2.6746347870036264,-2.2733376897255817,-1.8653240760467793,2.767855231131532,-2.135540845688037,0.12525777880786346,0.15471326424814294,0.3617531498320034,0.2861839232406738,0.623026508707247,1.1797083752729813,1.0251729109225336,-6.396245002746582,6.612035274505615,0.477588415145874,-5.94,6.84,1.96
1740492318.887606,ble-pd-B43A31EF7B34,3881,17,,-83.0,-66.0,-81.0,,,,,-2.2389866400890854,-2.711921439109717,-2.301514200374729,,,,,0.14915924179478265,0.38330161844967525,0.2845548010228451,,,,-6.404042720794678,6.556416034698486,0.6076024174690247,-5.94,6.84,1.96
1740492319.887625,ble-pd-B43A31EF7B34,3882,34,,-85.0,-66.0,,-61.0,,-66.0,,-2.347223632060413,-2.793388069487459,,-2.1514191844034376,,-2.2876936649627377,,0.1482025843969558,0.41630371041501885,,0.4449507758551406,,0.5497112655780257,-6.42220640182495,6.500064849853516,0.487158089876175,-5.94,6.84,1.96
1740492320.88699,ble-pd-B43A31EF7B34,3883,15,,-79.0,-62.0,,-61.0,,,,-2.450607012945071,-2.87163893284893,,-2.2768283355044954,,,,0.14420178407035697,0.4829940245110515,,0.33219874658635185,,,-6.442501544952393,6.450721263885498,0.5168378949165344,-5.94,6.84,1.96
1740492321.897229,ble-pd-B43A31EF7B34,3884,14,,,-62.0,,-58.0,-64.0,,,,-2.854328652079524,,3.141592653589793,-2.858750123106892,,,,0.45503542701809985,,0.38397243547621307,0.7303025535612236,,-6.461115837097168,6.404632568359375,0.5338682532310486,-5.94,6.84,1.96
1740492322.893245,ble-pd-B43A31EF7B34,3885,19,,,-63.0,,-66.0,-76.0,-64.0,,,-2.8624148080973315,,-2.3982860972403826,-0.930786539163335,-2.3946672625923857,,,0.49004014954415587,,1.0688952618037213,1.1753015914130094,0.38630451410304795,-6.469582557678223,6.3920636177063,0.1604207307100296,-5.94,6.84,1.96
1740492323.893832,ble-pd-B43A31EF7B34,3886,21,,,-63.0,,-57.0,-69.0,-63.0,,,-2.96317817110157,,2.508107203797934,-0.5049057499713837,-2.3708465316846534,,,0.359610070813303,,0.6111408174056975,1.0062244804984044,0.2821142610957634,-6.601460933685303,6.069418907165527,0.18973954021930695,-5.94,6.84,1.96
1740492324.889148,ble-pd-B43A31EF7B34,3887,32,-75.0,,-62.0,,,,,-2.6732850969631743,,-3.087984286110934,,,,,0.22132554772423627,,0.3550078621335371,,,,,,,,-5.94,6.84,1.96
1740492325.885062,ble-pd-B43A31EF7B34,3888,9,-74.0,,-62.0,-88.0,-62.0,-63.0,-60.0,-2.624971360047502,,-3.0708212781498094,-2.6007594973131556,-2.866377020417936,-0.5739792861818215,-2.4157551708026297,0.15607986536151713,,0.3802156139575186,0.4163191900388549,0.47296327037421204,0.580639079731068,0.25206029234431626,-7.004364967346191,6.017531394958496,-0.0094277486205101,-5.94,6.84,1.96
1740492326.886814,ble-pd-B43A31EF7B34,3889,8,-84.0,,-65.0,-85.0,-57.0,-65.0,-67.0,-2.5508241616097336,,-2.9118124515766666,-2.6232203316307747,-2.2910950099975325,-0.47052364561224547,-2.1543198495946507,0.14278489914665077,,0.3216183135191005,0.33732097709648023,0.9989866317493773,0.6591989955390005,0.6142118236055638,-7.354288578033447,6.060551166534424,-0.2941269278526306,-5.94,6.84,1.96
1740492327.88719,ble-pd-B43A31EF7B34,3890,24,-81.0,-86.0,-64.0,-87.0,,,,-2.650580317089704,-2.416597114244214,-3.0217083265910043,-2.6456614585563276,,,,0.1521606576328156,0.41319157365466586,0.32297442843568247,0.3158780695265165,,,,,,,-5.94,6.84,1.96
1740492328.886528,ble-pd-B43A31EF7B34,3891,8,-84.0,-82.0,-61.0,-84.0,-62.0,,-61.0,-2.6077500288585047,-2.4239375851567995,3.056832225575841,-2.6079875828277395,2.7708127895861945,,-2.403427901060604,0.15618833924166742,0.39930715002202416,0.510202209787846,0.3475532414787282,1.0162018876671268,,0.5085125932020943,-7.733768463134766,6.179051399230957,-3.1844003200531,-5.94,6.84,1.96
1740492329.88627,ble-pd-B43A31EF7B34,3892,1,-85.0,-88.0,-60.0,,-57.0,,,-2.5944363539369806,-2.3042585878780555,3.0354379872747987,,-2.7404149495735544,,,0.13779754743898895,0.22102682427371342,0.4675224567372634,,0.902673096016085,,,,,,-5.94,6.84,1.96
1740492330.887085,ble-pd-B43A31EF7B34,3893,19,-85.0,-82.0,-67.0,,-66.0,-74.0,-63.0,-2.6958769588064255,-2.3100403106046175,2.793796065766459,,-2.3510714826918804,-1.706855274822273,-2.4082433961557563,0.1331987925462617,0.2278781057835649,0.7704263378022135,,0.6977027148072533,1.094798811324149,0.3476383315534267,-7.850091457366943,6.308703422546387,-3.6489834785461426,-5.94,6.84,1.96
1740492331.888388,ble-pd-B43A31EF7B34,3894,26,-79.0,-84.0,-64.0,,,,-60.0,-2.703413438375241,-2.3111045097762135,2.7767172136957807,,,,-2.4304146235195567,0.1656306767550842,0.2089860571294631,0.6477550127226567,,,,0.3975777676640607,-7.9142107963562,6.4320387840271,-3.8272500038146973,-5.94,6.84,1.96
1740492332.887548,ble-pd-B43A31EF7B34,3895,16,-79.0,-81.0,-62.0,,-60.0,-69.0,,-2.68022556108003,-2.2593566266348835,2.707590073912812,,-1.917903254267058,2.789983453838542,,0.18449727557601892,0.24010882289256513,0.7630781437224669,,0.6998147975536355,0.8590581993547659,,-7.629255771636963,6.185154914855957,-3.6454625129699707,-5.94,6.84,1.96
1740492333.886892,ble-pd-B43A31EF7B34,3896,31,-75.0,-85.0,-64.0,,-62.0,-68.0,-72.0,-2.7744575215108487,-2.3956332427753284,2.6540557423122575,,-2.103566132797975,2.6535517218241336,-2.3708465316846534,0.14484443813090675,0.18615501013080918,0.9030577522006124,,0.41578729264792985,0.5207749632359242,0.2821142610957634,-7.32147455215454,5.883845806121826,-3.5801401138305664,-5.94,6.84,1.96
1740492334.885813,ble-pd-B43A31EF7B34,3897,35,-73.0,-83.0,-64.0,,-62.0,-78.0,-69.0,-2.688874443036171,-2.444587203617056,2.6335893493349984,,-2.12452448924601,-2.8906094056488207,-1.523779666173001,0.13173120769330313,0.17891499032559022,0.6176989095551587,,0.2726430803489757,0.5787443454643074,0.5917697855609639,-7.234736919403076,5.80791139602661,-3.6115241050720215,-5.94,6.84,1.96
1740492335.889023,ble-pd-B43A31EF7B34,3898,25,-76.0,-85.0,-64.0,,-60.0,-68.0,-66.0,-2.7740364757425073,-2.4200043625428616,2.654187302470107,,-2.028822156979727,-2.8186450717071256,-2.0150432276386527,0.12425105398154306,0.15266532665938568,0.7315983812152398,,0.17678657117849259,0.39950697210177005,0.5341747059333437,-7.27382230758667,5.854510307312012,-3.2119500637054443,-5.94,6.84,1.96
1740492336.888344,ble-pd-B43A31EF7B34,3899,22,-82.0,,-62.0,-89.0,-55.0,-72.0,-65.0,-2.8356870570811874,,2.7173276561225777,-2.353408823692122,-2.016605920914549,3.141592653589793,-2.059686612027212,0.12820361780289777,,0.709689620191594,0.33865601975093695,0.2072839847663944,0.5934119457339913,0.3177101349706583,-7.18421506881714,6.280261993408203,-3.1710596084594727,-5.94,6.84,1.96
1740492337.887384,ble-pd-B43A31EF7B34,3900,35,-75.0,-82.0,-70.0,-85.0,-79.0,-71.0,-63.0,-2.8818923693618443,-2.4448455302427936,2.707256646144334,-2.4972533447022447,-2.3709102995988593,1.7706786340473493,-1.9380480782608187,0.14829990629004136,0.20767145423637276,0.7814974313488092,0.22062312234197104,0.6389584838838758,1.2321804209085203,0.16588993123321255,-6.984656810760498,6.474788665771484,-2.976236343383789,-5.94,6.84,1.96
1740492338.887434,ble-pd-B43A31EF7B34,3901,26,-75.0,-85.0,-61.0,,-56.0,-65.0,-66.0,-2.8412642490360316,-2.4302082642595,2.9069750857726464,,-2.3543150990173776,3.0591503620817355,-1.9169840235068978,0.1804419803156144,0.1961771677478067,0.6463218325820306,,0.3869382423371819,1.133159462661692,0.12287804700774056,-6.802920818328857,6.507911205291748,-2.682091474533081,-5.94,6.84,1.96
1740492339.887183,ble-pd-B43A31EF7B34,3902,28,,,-59.0,,,-67.0,,,,2.6719841427706705,,,2.820729328336839,,,,0.6859185771966829,,,0.7766629698337287,,,,,-5.94,6.84,1.96
1740492340.886684,ble-pd-B43A31EF7B34,3903,1,,-88.0,-58.0,-88.0,,,-65.0,,-2.4240371873815683,2.689003340032931,-2.5993110039962612,,,-2.0072217290905003,,0.1757563148251881,0.7213988071353725,0.25617828697583284,,,0.12852083681746507,-6.583036422729492,6.456345558166504,0.22666215896606445,-5.94,6.84,1.96
1740492341.88494,ble-pd-B43A31EF7B34,3904,8,,-86.0,-63.0,-85.0,,,-73.0,,-2.30931220236259,2.8104125930718995,-2.5771010394533276,,,-1.6800752006324864,,0.18571663717062534,0.5681071216323571,0.21708527928136892,,,0.44132260660906114,-6.483686447143555,6.437268257141113,0.7468741536140442,-5.94,6.84,1.96
1740492342.88789,ble-pd-B43A31EF7B34,3905,35,,-90.0,-67.0,-85.0,-58.0,,-67.0,,-2.2860372396997333,3.124323651817283,-2.679597055062771,-2.250143222245602,,-1.9945782810220574,,0.1913581611105515,0.3581385078634661,0.14450510147376017,0.34797957850221745,,0.4025660375273069,-6.553861618041992,6.43972110748291,0.753706991672516,-5.94,6.84,1.96
1740492343.88891,ble-pd-B43A31EF7B34,3906,7,,-81.0,-64.0,,-64.0,-61.0,-58.0,,-2.44029898162981,-3.1262677594130412,,-1.9315388569352177,-3.0089960668199263,-2.2451233754019957,,0.0999112762910888,0.4276542028494774,,0.2510371996361968,0.6589522704436636,0.3589113092324088,-6.788551330566406,6.57640266418457,0.7798373699188232,-5.94,6.84,1.96
1740492344.88791,ble-pd-B43A31EF7B34,3907,33,-73.0,-87.0,-63.0,-81.0,,,,-2.7002637177540043,-2.465974517699264,-3.069726186309569,-2.671146578607841,,,,0.5979654185098895,0.12383768976847073,0.3138103246771517,0.13003720421341736,,,,,,,-5.94,6.84,1.96
1740492345.888332,ble-pd-B43A31EF7B34,3908,24,-90.0,-81.0,-63.0,-91.0,-62.0,,-62.0,-2.6614963480818297,-2.444020749253196,3.022402346371079,-2.643824143720282,-2.7809477125202817,,-2.350948660895975,0.5485623821293474,0.14370453860532556,0.4895342820950953,0.14801919246639023,1.2181755335324014,,0.34413305619100704,-7.286863327026367,6.983015060424805,0.7806876301765442,-5.94,6.84,1.96
1740492346.888096,ble-pd-B43A31EF7B34,3909,11,-78.0,-84.0,-67.0,-81.0,-59.0,,-66.0,-2.6757083072390375,-2.43109136847697,3.099433215637185,-2.6002226040373957,-2.0400805171511815,,-2.065436152945935,0.5402190313292654,0.2008423435425962,0.26539918264460954,0.16884026856657727,0.8931339743154171,,0.5148495139281163,-7.439543724060059,7.171273231506348,0.8688891530036926,-5.94,6.84,1.96
1740492347.887615,ble-pd-B43A31EF7B34,3910,21,-90.0,-83.0,-63.0,-85.0,-62.0,-75.0,-72.0,-2.7466487934082413,-2.1848178103588194,3.0270399750933428,-2.6812351654492788,-2.0592157246406253,-1.5057549310103808,0.4637694721444246,0.6116083933002018,0.23244799034560001,0.3045317382812611,0.17132584674621865,0.4124647387348827,1.3084291311616378,1.531771163489892,-7.48598337173462,7.251555442810059,0.575780689716339,-5.94,6.84,1.96
1740492348.888521,ble-pd-B43A31EF7B34,3911,18,-77.0,-81.0,-60.0,-84.0,-61.0,-65.0,-67.0,-2.836244190381232,-2.07662569265186,3.0953436654672593,-2.631965087386159,-1.873621681658171,-0.3851133879732275,-2.6152226431621393,0.5571698852200516,0.17035600670099588,0.5445598174585264,0.19193009159940283,0.47678324366562624,1.1412911390692746,0.9083038272535097,-7.476190567016602,7.2837066650390625,0.30648571252822876,-5.94,6.84,1.96
