CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743615636.708371,ble-pd-B43A31EB2289,4081,19,,-92.0,-75.0,-78.0,-65.0,-59.0,-66.0,,-1.0433129312725538,-1.6811253649605358,0.10402600165569413,-0.29212309142715304,-0.3707798638659826,-0.728907046360238,,0.7822056990407158,1.053540002490676,0.626817306811481,0.4539525045631759,1.0162018875086578,0.2650967402467875,-1.3126288652420044,5.510034561157227,0.5248897671699524,-1.14,4.44,1.81
1743615597.23457,ble-pd-B43A31EB228D,4081,11,,-74.0,-78.0,-88.0,-53.0,,-62.0,,-0.8705708487481445,0.5782353895740375,-0.6140208177736503,-0.24753391597929747,,0.20956599911953336,,0.8619785589651673,1.0795321218347131,0.32769428225660263,0.4074964346159973,,0.5831996404707313,-0.588222563266754,3.8958029747009277,0.619317054748535,-1.14,4.44,1.81
1743615676.382064,ble-pd-B43A31EF7B26,4081,19,-74.0,,-60.0,-86.0,-48.0,-30.0,-53.0,-1.8569585785621998,,-1.6540170482246193,0.07454001469855483,0.7321502672860617,2.8137425965824665,-0.4435539073372981,1.4556974339588713,,1.4398759933968737,0.38523783643070364,0.27809649619451277,1.2401925739553898,0.648539115039726,-1.1213628053665161,3.751044750213623,2.054182291030884,-1.14,4.44,1.81
1743615637.709614,ble-pd-B43A31EB2289,4082,14,,-88.0,-77.0,-76.0,-68.0,-65.0,-63.0,,-1.0558281904992721,-1.6974148560841147,-0.04764714769482566,-0.3533458351041126,-0.4268381787131371,-0.734002192612323,,0.8337272134893887,1.1258092728857747,0.6016559605694941,0.3456874644143525,1.2279478134875195,0.404985438453239,-1.2924935817718506,5.594197750091553,0.5828940868377686,-1.14,4.44,1.81
1743615598.233733,ble-pd-B43A31EB228D,4082,27,-70.0,,-72.0,-77.0,-56.0,,-63.0,0.5826333337981944,,0.45946239969813857,-0.6604056271117783,0.2777737906325655,,-0.3294448222050639,1.1359422013593627,,1.0914980375075753,0.32024568700376005,0.33669141598371843,,0.5510013503076105,-0.6884783506393433,3.98753023147583,0.5137072205543518,-1.14,4.44,1.81
1743615677.383734,ble-pd-B43A31EF7B26,4082,2,-65.0,,-60.0,-69.0,-48.0,-31.0,-56.0,-1.9923160046524038,,-1.9020987595648795,0.04725539669847501,0.12077326373883088,2.9068317384377,0.23418088736028908,1.4410777448387722,,1.4523505062589137,0.4044952874311211,0.520438867530752,1.2662238432464095,0.46013572325461555,-1.1575685739517212,3.651226282119751,2.007202386856079,-1.14,4.44,1.81
1743615638.708553,ble-pd-B43A31EB2289,4083,6,,-85.0,-87.0,-78.0,-76.0,-63.0,-63.0,,-1.1437153027910314,-1.65242234736388,-0.06353450149380237,-0.42245498786519264,-0.06402962614196328,-0.7882648730099512,,1.0555276527702566,1.2060789455115806,0.5148038525458803,0.4185659834286686,0.9939003057931851,0.2775184767736829,-1.2622435092926025,5.6167426109313965,0.7478466629981995,-1.14,4.44,1.81
1743615599.236839,ble-pd-B43A31EB228D,4083,8,-69.0,,-82.0,-77.0,-53.0,-55.0,-58.0,0.6072691717780814,,0.3737269884091087,-0.5971161364382632,-0.07700314208985921,-1.823962272758913,0.17301074511141756,0.9993376169306747,,0.9471554387945804,0.3324305810972541,0.4351967113667874,1.173484902206697,0.4305989246328027,-0.76031494140625,4.09354591369629,0.4089179039001465,-1.14,4.44,1.81
1743615678.388739,ble-pd-B43A31EF7B26,4083,0,-68.0,,-66.0,,-50.0,-31.0,,-2.0888729047148615,,-1.8952797355937316,,-0.17200151540490588,2.9068317384377,,1.494282643412484,,1.366974222242881,,0.6212658792540219,1.2662238432464095,,,,,-1.14,4.44,1.81
1743615639.707805,ble-pd-B43A31EB2289,4084,5,,-87.0,-77.0,-84.0,-64.0,-62.0,-62.0,,-1.0303916731376528,-1.652026867942003,-0.021698104981420593,-0.40606069505532527,-2.019498803901339,-0.7990408603878832,,0.8617356120947249,1.202163832393055,0.5888291780742637,0.3226865120819752,1.2207226083614247,0.24858087380815613,-1.2355035543441772,5.60227632522583,0.8555856943130493,-1.14,4.44,1.81
1743615600.232624,ble-pd-B43A31EB228D,4084,36,-77.0,,-72.0,-87.0,-57.0,-64.0,-61.0,0.675787512935858,,0.17594493320939297,-0.6054489011730122,0.18271572884841605,-2.3615402306272406,-0.3161351304852596,1.1196057054425441,,1.0835966382903919,0.3444398064273438,0.5336707781534618,1.1420793823657982,0.5872000985721405,-0.872754395008087,4.095365047454834,0.372143268585205,-1.14,4.44,1.81
1743615679.382901,ble-pd-B43A31EF7B26,4084,0,-72.0,,-68.0,-68.0,-51.0,-32.0,-57.0,-2.1482816370479134,,-1.6670955660218894,0.17771886481149474,-0.22013592730820195,2.9642257717008134,0.5177196748493481,1.5161365433176743,,1.382600053622812,0.40292082659466627,0.6514098895287488,1.2696401381430398,0.32195331844675495,-1.1603798866271973,3.580453634262085,1.9670528173446655,-1.14,4.44,1.81
1743615640.707753,ble-pd-B43A31EB2289,4085,20,,-88.0,-78.0,-80.0,-64.0,-61.0,-65.0,,-1.055606482338523,-1.560187358276457,0.003743605544324385,-0.5634615742392259,-2.5623296873559784,-0.7990408603878832,,0.9137743124270912,1.1116205498090779,0.6077004707166197,0.2680787108041215,1.0431137538714688,0.24858087380815613,-1.1949466466903687,5.575045108795166,0.9601861238479614,-1.14,4.44,1.81
1743615601.235537,ble-pd-B43A31EB228D,4085,16,-74.0,,-73.0,-90.0,-55.0,-62.0,-61.0,0.5673971228857421,,0.21445850362968288,-0.6925068382593754,-0.15062061026946205,-1.6663896573720045,0.30642350873970836,1.0951367810839778,,1.0691005864238998,0.40733348478384573,0.6229135789146326,1.2200606171924224,0.41834282641628806,-0.9717938899993896,4.078678607940674,0.476624220609665,-1.14,4.44,1.81
1743615680.383482,ble-pd-B43A31EF7B26,4085,29,-65.0,,-63.0,-78.0,-52.0,-31.0,-62.0,-2.037378155035144,,-1.640567019455283,0.2011264528966372,0.18271572884841605,2.9068317384377,-0.12839313260589036,1.4780755771246434,,1.4278604763487086,0.44138799143296154,0.5336707781534618,1.2662238432464095,0.3117383129975823,-1.1639983654022217,3.517165184020996,1.9102041721343994,-1.14,4.44,1.81
1743615641.707429,ble-pd-B43A31EB2289,4086,15,,-89.0,-77.0,-83.0,-63.0,-62.0,-61.0,,-0.9975511684714495,-1.6162285234111036,-0.005368133809272721,-0.5661018888644926,-0.6262720505561056,-0.8077300519841852,,1.149232706779403,1.0581412124850331,0.63193743374424,0.282821722079177,1.0485612487213263,0.20823976651618412,-1.1831573247909546,5.48969268798828,1.0879075527191162,-1.14,4.44,1.81
1743615602.234908,ble-pd-B43A31EB228D,4086,30,-73.0,,-73.0,-79.0,-54.0,,-64.0,0.6020411202421468,,0.13238973252947406,-0.741962804966583,0.34423521095197696,,-0.2535336967294296,1.1065659366391347,,1.0436118045258878,0.3857675058820068,0.41362782525387337,,0.4582225885810533,-1.0716629028320312,4.005127429962158,0.532989740371704,-1.14,4.44,1.81
1743615681.38567,ble-pd-B43A31EF7B26,4086,8,,-65.0,-63.0,-75.0,-43.0,-32.0,-58.0,,0.9712615074546234,-1.7011382216041542,0.13092099918829536,0.45980545836959524,2.8931428107577233,-0.3878067141754209,,0.8912070848239232,1.450149803092127,0.6184354733336473,0.49393594523452716,1.2831706285448514,0.4407429386979034,-1.1626007556915283,3.478703022003174,1.847090244293213,-1.14,4.44,1.81
1743615642.717265,ble-pd-B43A31EB2289,4087,2,,,,,,,-59.0,,,,,,,-0.09876465030297002,,,,,,,0.48666996140735574,,,,-1.14,4.44,1.81
1743615603.236804,ble-pd-B43A31EB228D,4087,3,-71.0,,-75.0,-74.0,-58.0,-67.0,-62.0,0.6370217411603376,,0.0866755071538279,-0.6389410813579577,0.02036084760120593,-1.9427439999796434,0.0,1.0407789334953432,,1.0403700716889888,0.33605494360377014,0.5409605565999258,1.289276743906297,0.575958653103665,-1.1752595901489258,3.9405877590179443,0.6503379940986633,-1.14,4.44,1.81
1743615682.383173,ble-pd-B43A31EF7B26,4087,26,,-72.0,-64.0,-76.0,-49.0,-31.0,-57.0,,0.9398202276251478,-1.6635654128389348,0.08807659620331858,0.5963784304217201,3.007479064452369,-0.485894480201428,,0.8779532644478987,1.4423019999918814,0.6051006262814572,0.33774336282876677,1.3067330364941256,0.4394985602758264,-1.1593490839004517,3.4859585762023926,1.8065533638000488,-1.14,4.44,1.81
1743615643.708435,ble-pd-B43A31EB2289,4088,19,-81.0,,-96.0,-84.0,-64.0,-62.0,-65.0,1.0939200493609478,,-1.6559068273341395,-0.03165406640057282,-0.5812989281586235,-2.0202724361384643,-0.45993057001723564,1.4690551841964359,,1.2041067415663222,0.6464940725255314,0.265157507014371,1.0823844919407237,0.4120318653264278,-1.1678621768951416,5.412248134613037,1.2038589715957642,-1.14,4.44,1.81
1743615683.38408,ble-pd-B43A31EF7B26,4088,16,,-72.0,-62.0,-79.0,-51.0,-32.0,-58.0,,0.955825026828197,-1.587558529011964,-0.011234545058499266,0.6905753528263952,2.9875847368311335,-0.48804093165754836,,0.8492455197403077,1.3520866191171201,0.5645099899479871,0.2594522846423193,1.3412798116948528,0.5207749631480312,-1.1567773818969727,3.51213002204895,1.7821844816207886,-1.14,4.44,1.81
1743615644.708792,ble-pd-B43A31EB2289,4089,10,,,-83.0,-86.0,-63.0,-67.0,-66.0,,,-1.707206766780118,-0.0004223773488865672,-0.34968000145403294,-2.360580491102013,-0.6539604710644616,,,1.2208706748380984,0.6804125582219713,0.44645488953908735,0.8111688489622774,0.3396733808577295,-1.162438154220581,5.328989028930664,1.3207975625991821,-1.14,4.44,1.81
1743615605.232566,ble-pd-B43A31EB228D,4089,26,,-94.0,-72.0,-77.0,-58.0,-64.0,,,-0.8833819851719706,0.21725082803263096,-0.6058563648197943,0.35794970623346034,-1.9976534693094055,,,1.0041355013715343,0.9635226276429621,0.31181957847280384,0.378410124418927,1.2824870145197473,,-1.2372881174087524,3.87696647644043,0.7147938013076782,-1.14,4.44,1.81
1743615684.390781,ble-pd-B43A31EF7B26,4089,19,,-77.0,-62.0,-84.0,-50.0,-32.0,-54.0,,0.9036457115902745,-1.6525766775490498,-0.10711580115240406,0.73776855612507,2.8946690604111036,-0.48852894575854816,,0.7937450428859747,1.3962910984708004,0.5370065932643573,0.22248671690437516,1.3550041717991086,0.5871296571397545,-1.159871220588684,3.544888973236084,1.772250771522522,-1.14,4.44,1.81
1743615645.707379,ble-pd-B43A31EB2289,4090,28,-82.0,,,-87.0,-84.0,,-62.0,1.3543814650284416,,,0.019153720875958888,-0.20500014420922336,,-0.6581660074544876,1.4844687616374876,,,0.6975865517225927,0.5490400412447797,,0.2803584367042427,-1.1498485803604126,5.308630466461182,1.3580844402313232,-1.14,4.44,1.81
1743615606.233182,ble-pd-B43A31EB228D,4090,16,,-77.0,-73.0,-91.0,-56.0,-68.0,-56.0,,-0.862254595612154,0.28411001983128825,-0.5558432648125422,0.0,-1.5707963264712899,-0.39779076406617486,,1.001884863934308,0.8900061989093793,0.39735119135941543,0.5585053605851935,1.2566370614359172,0.3894950876589209,-1.3013277053833008,3.806650400161743,0.7624484300613403,-1.14,4.44,1.81
1743615685.382755,ble-pd-B43A31EF7B26,4090,31,,-72.0,-64.0,-76.0,-51.0,-32.0,-56.0,,0.8502559896369111,-1.808844978202447,0.03795696975246335,0.5812989281586235,2.794585884216438,0.2897318594533487,,0.7448435463177216,1.408407682482334,0.5549378233314289,0.265157507014371,1.3116280281747803,0.4372325830735791,-1.1736348867416382,3.574058771133423,1.7600464820861816,-1.14,4.44,1.81
1743615646.708446,ble-pd-B43A31EB2289,4091,27,-83.0,,,-89.0,-82.0,,-62.0,1.6142197010008565,,,-0.04122413577777256,-0.18877145683570606,,-0.6581660074544876,1.4455728944427169,,,0.6247598817113402,0.5851306605024931,,0.2803584367042427,-1.134252905845642,5.3585968017578125,1.3397568464279175,-1.14,4.44,1.81
1743615607.238485,ble-pd-B43A31EB228D,4091,20,,-83.0,-72.0,-83.0,-56.0,-65.0,-59.0,,-0.8653321445678496,0.4366753281469846,-0.5384213975934619,0.2357976843287875,-1.700313917804663,-0.6047177357456429,,1.0013311927436808,0.8577298849201094,0.5224723916152498,0.6150336196957547,1.3067330364109264,0.2909289140754718,-1.3409327268600464,3.7955915927886963,0.91115665435791,-1.14,4.44,1.81
1743615686.382454,ble-pd-B43A31EF7B26,4091,9,,-67.0,-67.0,-69.0,-49.0,-32.0,-53.0,,0.8351209788458818,-1.8391462919273138,-0.04747404222397052,0.039905607683646885,2.794585884216438,0.021572299852475236,,0.6999329963800341,1.376621256975584,0.6290297278870641,0.5058078445218618,1.3116280281747803,0.628207879160678,-1.1860675811767578,3.6619274616241455,1.7447340488433838,-1.14,4.44,1.81
1743615647.707518,ble-pd-B43A31EB2289,4092,22,,-83.0,,-90.0,-69.0,-67.0,-67.0,,-1.2026012566021007,,-0.15061933650717543,-0.31135470913531155,-2.419922062367315,-0.6757468284197453,,1.226062640541263,,0.5219573695499422,0.45159776113223127,0.712328263527202,0.3489436988405617,-1.1074650287628174,5.349384784698486,1.3886641263961792,-1.14,4.44,1.81
1743615608.234648,ble-pd-B43A31EB228D,4092,29,,-91.0,-72.0,-79.0,-54.0,,-63.0,,-0.8925714888293981,-0.022286929898437113,-0.5303679984570623,0.5121608769018582,,-0.6502999018272508,,1.0616913393761631,0.8032775616918043,0.4669591315876844,0.38607543237939235,,0.32580147611832716,-1.3716027736663818,3.725853681564331,0.9925259351730347,-1.14,4.44,1.81
1743615687.386138,ble-pd-B43A31EF7B26,4092,22,,,-62.0,-73.0,-48.0,-31.0,-54.0,,,-1.8565204885628819,-0.051900748587900225,0.3925259138794488,2.794585884216438,-0.27066377573325195,,,1.3799705815205223,0.7337203213927878,0.3572779605079919,1.3116280281747803,0.6799332995238564,-1.2033088207244873,3.7291109561920166,1.7385321855545044,-1.14,4.44,1.81
1743615648.708407,ble-pd-B43A31EB2289,4093,7,,-89.0,,-87.0,-63.0,-64.0,-65.0,,-1.2461788278351762,,-0.18959256853161302,-0.2874604911307263,-1.0498554847882557,-0.7554050169714736,,1.2481285280692234,,0.4817308206269996,0.4205010374807626,1.0199345706916203,0.3551989461667703,-1.0828003883361816,5.32118797302246,1.433068037033081,-1.14,4.44,1.81
1743615609.235768,ble-pd-B43A31EB228D,4093,23,-70.0,,-72.0,-81.0,-58.0,-62.0,-58.0,0.5696363087302806,,0.30062587964752363,-0.6209522271427995,0.5233909968526198,-2.027836478038245,-0.719880986583779,1.1811441676993322,,0.7419342425638918,0.4205302802230291,0.4315753517387655,1.3369797231522542,0.36585666636226044,-1.4433318376541138,3.681203842163086,1.0818370580673218,-1.14,4.44,1.81
1743615688.382708,ble-pd-B43A31EF7B26,4093,1,,,-64.0,-70.0,-51.0,-32.0,-54.0,,,-1.827368062532275,0.020662934265706794,0.09876465030297002,2.8777163614026504,-0.4670439581926154,,,1.3439398761845134,0.738535050327542,0.48666996140735574,1.300054937007777,0.44325659795526884,-1.2163019180297852,3.7668447494506836,1.6949260234832764,-1.14,4.44,1.81
1743615649.71077,ble-pd-B43A31EB2289,4094,34,,-87.0,,-84.0,-75.0,-64.0,-63.0,,-1.5242016603628703,,-0.16366935848078173,-0.40679046584288797,-1.8320783360899269,-0.7569807098282513,,1.2171297324548644,,0.8203722595709684,0.4376770714873729,0.9718485317827384,0.4118002848741117,-1.0646662712097168,5.321492671966553,1.4209485054016113,-1.14,4.44,1.81
1743615610.234779,ble-pd-B43A31EB228D,4094,26,-69.0,,-71.0,-78.0,-57.0,,-61.0,0.5613149955882191,,0.5124715559317298,-0.6604407808381674,0.5930233723187728,,-0.6980374593419439,1.1852058878358667,,0.7185494910850968,0.48230266789206694,0.32328638394330894,,0.41644133155681906,-1.5910683870315552,3.6168177127838135,1.23187792301178,-1.14,4.44,1.81
1743615689.382761,ble-pd-B43A31EF7B26,4094,33,,,-66.0,-93.0,-52.0,-32.0,-57.0,,,-1.8128545003816157,0.03754125030630198,0.2999348444264582,2.8777163614026504,-0.54538023605366,,,1.40474716756402,0.6710989512577461,0.36836968977676543,1.300054937007777,0.3637056188665643,-1.237833857536316,3.7827579975128174,1.6361225843429565,-1.14,4.44,1.81
1743615650.709608,ble-pd-B43A31EB2289,4095,10,,-88.0,-79.0,-83.0,-62.0,-64.0,-68.0,,-1.424505692323536,-2.327731157093796,-0.11777723394431827,-0.2777040695600294,-0.8162683864096796,-0.7906439925428026,,1.2793623476497815,1.28524566997193,0.8278479524879025,0.48975386683945427,0.9520117226182627,0.3441330561435451,-1.0802289247512817,5.361229419708252,1.3694517612457275,-1.14,4.44,1.81
1743615611.233154,ble-pd-B43A31EB228D,4095,26,-69.0,,-72.0,-78.0,-57.0,-64.0,-61.0,0.5592071035854214,,0.5196418508506592,-0.8074280982506927,0.5991076181960225,-2.0254367854901165,-0.7083843354199706,1.1863226844389911,,0.7919285672854588,0.46017749174033856,0.26215596747251263,1.2981560350356258,0.44306850492550565,-1.7715044021606445,3.55990982055664,1.38289213180542,-1.14,4.44,1.81
1743615690.383796,ble-pd-B43A31EF7B26,4095,11,-76.0,,-61.0,-77.0,-52.0,-32.0,-61.0,-1.444575540614482,,-1.7983677029999117,0.11040240825367086,0.4748684657634378,2.8777163614026504,-0.542527587803744,1.4677281310252495,,1.4248001047820442,0.6557929655247339,0.4743639597955781,1.300054937007777,0.5565946050593384,-1.23500657081604,3.7939467430114746,1.5752842426300049,-1.14,4.44,1.81
1743615651.709792,ble-pd-B43A31EB2289,4096,26,,-85.0,-84.0,-90.0,-71.0,,-62.0,,-1.6143800232984793,-2.261826175913714,-0.12083161339853016,-0.30603383665532297,,-0.7292111011844178,,1.4237785161878898,1.1465755378017766,0.7899698788827327,0.5373516786572229,,0.33464732055105695,-1.108635425567627,5.380571365356445,1.3805418014526367,-1.14,4.44,1.81
1743615612.234218,ble-pd-B43A31EB228D,4096,26,-70.0,,-72.0,-78.0,-58.0,,-60.0,0.5689305710414096,,0.4818430728669465,-0.6936288280266258,0.6047177357456429,,-0.701352412841905,1.2527475146638567,,0.812723727499288,0.5641762292843728,0.2909289140754718,,0.4758160588358847,-1.9990140199661255,3.4754676818847656,1.501293420791626,-1.14,4.44,1.81
1743615691.382969,ble-pd-B43A31EF7B26,4096,1,-71.0,,-64.0,-71.0,-51.0,-33.0,-53.0,-1.38930496114125,,-1.786947535613434,0.07366037259050165,0.1246724534825525,2.8777163614026504,-0.6075180183023445,1.5015654568874692,,1.3954857585571605,0.7056103231918651,0.5724052228692567,1.300054937007777,0.3809039847553076,-1.2210156917572021,3.8260040283203125,1.5119677782058716,-1.14,4.44,1.81
1743615652.719887,ble-pd-B43A31EB2289,4097,31,,-93.0,-76.0,-87.0,-69.0,-61.0,-61.0,,-1.5281047892564903,-1.9587541828049526,-0.12089313241971099,-0.15669892734257063,-0.8813199280571441,-0.7599409699918951,,1.4142870100628473,1.1191301980299104,0.7099552705103294,0.6746570444965581,0.916683490024859,0.3678778512299021,-1.1336603164672852,5.3859028816223145,1.3737516403198242,-1.14,4.44,1.81
1743615613.236877,ble-pd-B43A31EB228D,4097,0,-72.0,,-82.0,-73.0,-63.0,-60.0,-61.0,0.5492894916859663,,0.508241923488466,-0.7569026060497095,0.6539604710644616,-1.9726745194433215,-0.2418441275980526,1.1889393733680484,,0.7494291768197019,0.5386733992116106,0.3396733808577295,1.266628763230519,0.6489498188096476,-2.227160692214966,3.411943197250366,1.6578782796859741,-1.14,4.44,1.81
1743615692.385514,ble-pd-B43A31EF7B26,4097,31,,-71.0,-69.0,-86.0,-50.0,-31.0,-63.0,,0.8683305976391699,-1.6825446966634936,0.008033958060442038,0.4164002034356015,2.9418058289114235,-0.6581660074544876,,0.7418691282752394,1.422256386466855,0.688704310275933,0.38668434166050236,1.3039301761487918,0.2803584367042427,-1.2182798385620117,3.8649160861969,1.4849201440811157,-1.14,4.44,1.81
1743615653.708163,ble-pd-B43A31EB2289,4098,24,-79.0,,-79.0,-89.0,-67.0,-63.0,-67.0,1.5548386655431419,,-1.7426298719134252,-0.28754043763141934,-0.2535336967294296,-2.077758464396833,-0.5693564362548038,1.4746599398685623,,0.9154183483470245,0.6856378134387613,0.4582225885810533,0.8767596635216279,0.45260514813489544,-1.1199291944503784,5.3730950355529785,1.3567686080932617,-1.14,4.44,1.81
1743615614.244959,ble-pd-B43A31EB228D,4098,33,-73.0,,-71.0,-82.0,-54.0,,-61.0,0.5504759299515966,,0.48628762241017975,-0.7552772788364341,0.6179808254144848,,-0.554230801821685,1.2175383945241371,,0.832390572938278,0.5207891073587516,0.3481060317577347,,0.5863841895525932,-2.4637677669525146,3.3327012062072754,1.8026554584503174,-1.14,4.44,1.81
1743615693.383539,ble-pd-B43A31EF7B26,4098,16,,-64.0,-74.0,-75.0,-44.0,-35.0,-56.0,,0.8547396876481684,-1.6327353284796324,0.03616918971269316,0.6018301379236058,3.0414094605435054,-0.679813296350263,,0.6960092279879659,1.3616770616766591,0.6970128402447623,0.27655629911441737,1.3954017432327144,0.36253939602584684,-1.2186801433563232,3.915297031402588,1.4637768268585205,-1.14,4.44,1.81
1743615654.709145,ble-pd-B43A31EB2289,4099,1,-80.0,,-78.0,-83.0,,,,1.542109288164781,,-1.6512321806727233,-0.14356515541177356,,,,1.4292173569241042,,0.8388141840665763,0.6848557096056324,,,,,,,-1.14,4.44,1.81
1743615615.234393,ble-pd-B43A31EB228D,4099,5,,-80.0,-75.0,-74.0,-55.0,-59.0,-60.0,,-0.8858102554539049,0.42863364691938133,-0.5353502402243825,0.6225706482412448,-2.1311371095663807,0.08515842112398989,,0.8965721559979424,0.7020097293980779,0.4751133979503708,0.28749147516942697,1.2811668994362129,0.6091605842916091,-2.7307958602905273,3.339151620864868,1.902757167816162,-1.14,4.44,1.81
1743615694.382471,ble-pd-B43A31EF7B26,4099,25,,-70.0,-75.0,-75.0,-48.0,-33.0,-53.0,,0.8347734363236263,-1.6216461920166516,-0.019945478668039446,0.7026243291755837,-3.0414094605435054,-0.6885255540079606,,0.6621465355163632,1.4137039109421745,0.8210688759331058,0.22921742780146856,1.3954017432327144,0.38959140766171685,-1.216644048690796,3.9687960147857666,1.4351197481155396,-1.14,4.44,1.81
