CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740489079.816173,ble-pd-B43A31EF7B34,642,3,,,,,,-64.0,-47.0,,,,,,2.4060230205400406,-2.5396473324919175,,,,,,0.29105738656828967,0.4285616420839113,,,,-7.14,2.04,1.96
1740489080.810988,ble-pd-B43A31EF7B34,643,22,-81.0,,-79.0,,-60.0,-66.0,-44.0,0.8952112141018846,,1.7582317348435454,,2.6084922045749765,2.3631183711609456,-2.5809868137323413,0.2754682784758197,,0.3082941856902978,,0.693764995391174,0.2404147567047194,0.42312195161357635,-6.52681303024292,3.3019917011260986,0.8566882610321045,-7.14,2.04,1.96
1740489081.813776,ble-pd-B43A31EF7B34,644,1,-85.0,,-78.0,,-61.0,-61.0,-48.0,0.8716891100898687,,1.7607947610766377,,2.004079378902633,2.29904504185518,-2.5706062931816978,0.2787925360169975,,0.24676665903873596,,0.8046055484474056,0.2007425487429814,0.3894077265958017,-6.5780348777771,3.2135324478149414,0.8747587203979492,-7.14,2.04,1.96
1740489082.807937,ble-pd-B43A31EF7B34,645,16,-81.0,,-86.0,,-66.0,-64.0,-45.0,0.8198932900489176,,1.7965445029176434,,2.2857586073146785,2.353897040783973,-2.5624879333885606,0.3071631078858275,,0.2479076737630236,,0.5179890972249518,0.19959962478258686,0.4187013206220695,-6.65424633026123,3.1238391399383545,0.8601338267326355,-7.14,2.04,1.96
1740489083.810023,ble-pd-B43A31EF7B34,646,18,-89.0,,-84.0,,-64.0,-60.0,-40.0,0.8647569017723925,,1.8180260929024405,,2.1657583388997907,2.408804152588739,-2.5626703357429914,0.28288962626175945,,0.24147412571490787,,0.9226108090071972,0.1965971963466366,0.48191602545984047,,,,-7.14,2.04,1.96
1740489084.807969,ble-pd-B43A31EF7B34,647,23,-87.0,-80.0,-83.0,-83.0,-58.0,-58.0,-40.0,0.9201008513336562,-2.770108579450749,1.8361100219685147,2.533848107557133,2.324406396561612,2.5143446453450657,-2.5199153941284207,0.20827021607320664,0.20795155220402184,0.1815792166801055,0.5798389454454016,0.600094645154443,0.21363345767176245,0.4857217719666825,-6.677462100982666,3.1058459281921387,0.86245059967041,-7.14,2.04,1.96
1740489085.806833,ble-pd-B43A31EF7B34,648,5,-81.0,-69.0,-92.0,-76.0,-57.0,-60.0,-43.0,0.8624798990403747,-2.7425456611167562,1.74232520628472,2.6842426732683053,2.087064853927943,2.8852033895741096,-2.5302065479616473,0.2576860023374675,0.19832658841885284,0.21379451099089888,0.31978292947484516,0.5967902242075025,0.3045226991047444,0.45724053735874914,-6.668903827667236,3.121506690979004,0.891481637954712,-7.14,2.04,1.96
1740489086.81672,ble-pd-B43A31EF7B34,649,18,,-71.0,-95.0,-81.0,-65.0,-57.0,-43.0,,-2.735818782519325,1.8133527778215695,2.7202049353642996,1.1959499440349755,-3.103080898555001,-2.5722362172151,,0.1639627556091244,0.19709342832084845,0.2542402880058253,0.7883557617942453,0.43604826982181,0.4526051482085601,-6.6718926429748535,3.155205726623535,0.9376693964004517,-7.14,2.04,1.96
1740489087.807874,ble-pd-B43A31EF7B34,650,28,-83.0,-77.0,-98.0,-93.0,-71.0,-56.0,-47.0,0.8526736072744849,-2.762865580234061,1.7600432170170173,2.740382641679394,1.5707963266696834,2.8270426003204006,-2.553590049980688,0.3090305164421911,0.1824818451973174,0.1616755829306939,0.37805219504599274,0.645771823237902,0.33320718529382015,0.44783239696496147,-6.664789199829102,3.16096019744873,0.9351978302001953,-7.14,2.04,1.96
1740489088.810283,ble-pd-B43A31EF7B34,651,16,-82.0,-80.0,-80.0,-76.0,-60.0,-58.0,-42.0,0.8560773934637153,-2.788963493652401,1.7406202505548514,2.7598162607859202,1.6950784070832996,2.685731172825662,-2.566642050188581,0.3955164731054326,0.12035281864642594,0.33883678180992605,0.29998648795930927,0.5279728418022976,0.2838613060677266,0.40407378589740056,-6.64601182937622,3.1231725215911865,0.9923077821731567,-7.14,2.04,1.96
1740489089.807772,ble-pd-B43A31EF7B34,652,22,-81.0,-81.0,-82.0,-76.0,-61.0,-58.0,-44.0,0.9102620690024674,-2.803161071739723,1.810880831697758,2.722611367725295,1.4806611505835776,2.6185211951350555,-2.521236434406344,0.4043129274754779,0.1259843307651291,0.4446570216710338,0.20808282940100592,0.5696515378596739,0.2434763184336131,0.42370635403596746,-6.666001796722412,3.0941531658172607,1.0150573253631592,-7.14,2.04,1.96
1740489090.813241,ble-pd-B43A31EF7B34,653,36,-87.0,-83.0,-83.0,-84.0,-67.0,-60.0,-38.0,0.9617625444785287,-2.8250317495597805,1.7764424303775073,2.728767530901122,1.7085491858164448,2.8186450717071256,-2.521236434406344,0.4076910807392162,0.15354383692397552,0.6755728621519976,0.2517105679311159,0.6150336197597798,0.39950697210177005,0.42370635403596746,-6.645090103149414,3.0829410552978516,1.0237549543380737,-7.14,2.04,1.96
1740489091.806925,ble-pd-B43A31EF7B34,654,8,-83.0,-74.0,-85.0,-72.0,-55.0,-57.0,-41.0,0.9789186282208192,-2.784855833987063,1.7283675790116149,2.6651142524227023,3.0648989411794565,1.9902088200638661,-2.5809868137323413,0.44851061576837853,0.14455781541858695,0.7894253955978662,0.3297058011174531,0.8188362601937945,1.0897316777789323,0.42312195161357635,-6.634289264678955,3.024076223373413,1.1113742589950562,-7.14,2.04,1.96
1740489092.807968,ble-pd-B43A31EF7B34,655,21,-80.0,-81.0,-83.0,-80.0,-57.0,-59.0,-43.0,0.9623026335475968,-2.652729221773289,1.5743910616342855,2.6368394711293313,2.226932656387767,2.4284700566697763,-2.5302065479616473,0.4220436215124666,0.11588219509164513,0.7689269115294717,0.2498898812071264,0.812938327903809,0.6644097593335586,0.45724053735874914,-6.548543453216553,3.142037868499756,1.17858612537384,-7.14,2.04,1.96
1740489093.807368,ble-pd-B43A31EF7B34,656,8,-81.0,-80.0,-81.0,-74.0,-62.0,-53.0,-41.0,0.9429417187388297,-2.729467942267813,1.629858848186238,2.5788747047393206,1.6353360897266411,2.5863730475740563,-2.5440627284805846,0.40196711531879525,0.06793673174283858,0.7452548715480843,0.19782193603703963,0.8884272988699539,0.47209331891400097,0.4141540813516417,-6.4188814163208,3.2120437622070312,0.7341806888580322,-7.14,2.04,1.96
1740489094.808024,ble-pd-B43A31EF7B34,657,26,,,-82.0,-77.0,-69.0,-58.0,-41.0,,,1.7524904921655526,2.626862204421458,1.9432102282747612,2.636044642436974,-2.4932321826467305,,,0.7921269727866699,0.18069103581180723,0.5623531901965576,0.35559049985216074,0.44665074683194833,-6.36787986755371,3.188443660736084,0.18345341086387634,-7.14,2.04,1.96
1740489095.809926,ble-pd-B43A31EF7B34,658,25,,-91.0,-83.0,-77.0,-71.0,-57.0,-38.0,,-2.7833474195456422,1.819918535173051,2.6253505941867292,1.9069565832527617,2.6834186309169406,-2.4827014473888114,,0.06925267453885238,0.597072460596386,0.2408498641106365,0.4548448913706263,0.2995234982508454,0.47436395987231705,-6.347039699554443,3.141033172607422,0.11568309366703033,-7.14,2.04,1.96
1740489096.80738,ble-pd-B43A31EF7B34,659,15,-79.0,-80.0,-81.0,-76.0,-53.0,-55.0,-47.0,0.9585150858452861,-2.803844172559328,1.898735852898382,2.56777997563805,2.1344659332680034,2.6881052757657233,-2.48392089957822,0.36939119570689155,0.09513443082284093,0.5154551618799729,0.2637646841703302,0.37028028552741016,0.3807021208866365,0.521833172349719,-6.32224178314209,3.0768771171569824,0.0778525099158287,-7.14,2.04,1.96
1740489097.80921,ble-pd-B43A31EF7B34,660,19,-80.0,-72.0,-97.0,-79.0,-61.0,-58.0,-43.0,0.9412508777627384,-2.7506507255783035,1.8894494101772756,2.5773652250334633,2.2022566132054173,1.6336736908181984,-2.5438698577092302,0.34692972888851337,0.14467848990548118,0.7417773157966588,0.24803567194291554,0.5643636301322458,1.0635529536185107,0.47678324368987585,-6.301937580108643,3.050337553024292,0.12565460801124573,-7.14,2.04,1.96
1740489098.808445,ble-pd-B43A31EF7B34,661,32,-81.0,-76.0,-79.0,-81.0,,-60.0,-44.0,0.8652429286713319,-2.709631653204467,1.7665285469035783,2.6380235125499802,,2.2741561181266476,-2.5722362172151,0.23919677344299706,0.16595761306840506,0.6314862942555807,0.23826907792202476,,0.8026294630720043,0.4526051482085601,-6.312389850616455,3.0760865211486816,0.1495942771434784,-7.14,2.04,1.96
1740489099.808796,ble-pd-B43A31EF7B34,662,3,-81.0,-75.0,-84.0,-75.0,-61.0,-65.0,-46.0,0.9069512271352809,-3.0243832055898796,1.6873495719022145,2.581690198643752,2.323196669839306,2.5601523083484516,-2.685863065229732,0.266593527169726,0.20523596012998166,0.8432101974989429,0.30377133921101623,0.5673771815007191,0.5456614180212346,0.4782795097928224,-6.27958106994629,3.04147720336914,0.12854620814323425,-7.14,2.04,1.96
1740489100.808164,ble-pd-B43A31EF7B34,663,8,-84.0,-81.0,-83.0,,,,,0.9067765237677717,-2.898522745104953,1.7453628078240646,,,,,0.40929803214097005,0.18674736373627007,0.9747201547623093,,,,,,,,-7.14,2.04,1.96
1740489101.807663,ble-pd-B43A31EF7B34,664,29,-87.0,-76.0,-81.0,,-68.0,-62.0,-47.0,0.888734672646921,-2.851366950631247,1.6719362607772719,,1.778075349145803,1.2850187761548972,-2.677519906117522,0.33889723556667084,0.20291945939004669,1.0648204204989518,,0.6900442017509127,0.9671333801317163,0.5095600717631621,-6.27666139602661,3.0283265113830566,0.13225167989730835,-7.14,2.04,1.96
1740489102.808424,ble-pd-B43A31EF7B34,665,15,-79.0,,-77.0,,-64.0,-63.0,-51.0,0.8971971333267567,,1.6908159423770617,,-2.8495851498653866,2.150255531035262,-2.669630127367278,0.3360533457071161,,1.0028787556531258,,0.7637777910123065,0.719564440192396,0.37753327923381874,-6.263243675231934,2.966311454772949,0.07168515026569366,-7.14,2.04,1.96
1740489103.808745,ble-pd-B43A31EF7B34,666,29,-78.0,-79.0,-79.0,,-69.0,-60.0,-47.0,0.932966582559829,-2.902496980399678,1.681046934866433,,2.425527966856916,2.3612895098625892,-2.654348563776343,0.3902321290019566,0.19155904668052753,0.8414847354286807,,0.4107725766110524,0.6853612283069597,0.3588383507790208,-6.251150608062744,2.850050210952759,-0.01831945776939392,-7.14,2.04,1.96
1740489104.810023,ble-pd-B43A31EF7B34,667,23,-80.0,-73.0,-84.0,,-61.0,-58.0,-43.0,0.9460847814573413,-2.643639054024521,1.7650808525350112,,2.1564897091172033,1.2243124210515166,-2.5889658059520007,0.34979382548283905,0.2530794327314166,0.7104551458469373,,0.3693006787185838,0.8378231330311536,0.39348352326144115,-6.275632858276367,2.8171346187591553,0.3921617567539215,-7.14,2.04,1.96
1740489105.808832,ble-pd-B43A31EF7B34,668,31,-79.0,-75.0,-80.0,-86.0,-60.0,-62.0,-43.0,0.9366428101285743,-2.809824300787101,1.7483199818984885,1.8298340165436338,2.0694569549621855,2.1592256369014917,-2.584654511956686,0.17151937533368333,0.24434599541066523,0.7037706780898656,0.42797701126310866,0.21942095292061103,0.7860707428652767,0.3303972586811815,-6.285644054412842,2.8160786628723145,0.8990517854690552,-7.14,2.04,1.96
1740489106.809155,ble-pd-B43A31EF7B34,669,36,-83.0,-75.0,-86.0,-80.0,-70.0,-64.0,-51.0,0.8862574002009292,-2.6209656994519137,1.7159146377544043,2.177069742641397,2.0332855317062903,2.332118826772909,-2.5397625155484844,0.2677510202032585,0.25101033965674996,0.724319096428699,0.3296805010870974,0.5188838770244907,0.6881115980276213,0.2765562991594316,-6.28504180908203,2.8315680027008057,0.9003247022628784,-7.14,2.04,1.96
1740489107.809162,ble-pd-B43A31EF7B34,670,11,-79.0,-86.0,-73.0,,-55.0,-64.0,-54.0,0.9247129137094554,-3.030507943464844,1.6998270142414538,,2.032951647410354,2.343827909912673,-2.475532529206987,0.21857112343255136,0.22101029603019812,0.9340389043727494,,0.29214357743794794,0.411446085085075,0.3810412562080409,-6.2829327583313,2.84299373626709,0.8923408389091492,-7.14,2.04,1.96
1740489108.807011,ble-pd-B43A31EF7B34,671,19,-84.0,-98.0,-75.0,-81.0,-60.0,-66.0,-48.0,0.9156621607448211,-3.0577832404011085,1.7818262768372115,2.333032978191926,1.9899567319439115,1.4208630152317243,-2.4936147489409275,0.23434441071308862,0.23663622727866993,0.8484626169588517,0.3578814129497326,0.17926013062525956,0.7561228458860045,0.3858806563084542,-6.308377265930176,2.8165640830993652,0.837109386920929,-7.14,2.04,1.96
1740489109.809987,ble-pd-B43A31EF7B34,672,1,-81.0,-88.0,-85.0,-76.0,-62.0,-73.0,-51.0,0.890150142766298,3.069458804936125,1.8448590387816428,2.570027150965859,2.0623385206523595,2.040731317714664,-2.6664017154743047,0.2837324501677423,0.30296773035208485,0.8400441650160294,0.3622901762658179,0.23600720960282934,0.608907864571581,0.3930658123766375,-6.35347032546997,2.7650980949401855,0.7895203828811646,-7.14,2.04,1.96
1740489110.810147,ble-pd-B43A31EF7B34,673,36,-81.0,-77.0,-84.0,-81.0,-64.0,-60.0,-52.0,0.9047666360930889,-2.7328773210953323,1.8300966042271156,2.5914165955769395,1.774821287827436,2.2536748018201487,-2.5906497353234723,0.26243956179093403,0.22724525548477797,0.8801172825706698,0.36316539086855876,0.4856578175640748,0.5629227755153587,0.30070969818066434,-6.378182888031006,2.752213954925537,0.8086621165275574,-7.14,2.04,1.96
1740489111.808606,ble-pd-B43A31EF7B34,674,9,-80.0,-87.0,-75.0,-79.0,-57.0,-62.0,-51.0,0.8880169507331446,-3.068148795995915,1.7875701826762944,2.6595668878720673,2.174308533466988,2.250143222245602,-2.577983641094867,0.20952148566662354,0.1904029018722969,0.890653213896214,0.3522914711111699,0.5946869064853756,0.34797957850221745,0.35996797989668217,-6.424254894256592,2.734846591949463,0.7732346057891846,-7.14,2.04,1.96
1740489112.809802,ble-pd-B43A31EF7B34,675,20,-82.0,-97.0,-75.0,-80.0,-61.0,-67.0,-49.0,0.893076690488186,-2.913198893240162,1.8008838575978185,2.6133147039562252,2.1066516803078787,2.2491782191767484,-2.552308975246774,0.28224141285243415,0.22248415595647522,0.8614760870464966,0.4432219773176446,0.3088352541004521,0.2483078265476336,0.38521394563266104,-6.476388931274414,2.7434449195861816,0.7939056158065796,-7.14,2.04,1.96
1740489113.810326,ble-pd-B43A31EF7B34,676,22,-82.0,-86.0,-78.0,-80.0,-62.0,-66.0,-49.0,0.88497135971053,-3.1287724624182607,1.8510386377750627,2.5145801370704093,1.973507958987978,2.2587649802759766,-2.5396473324919175,0.3239700844987222,0.2512836632083762,0.7139958850952248,0.5644784980680969,0.17275230333387742,0.21525026774572917,0.4285616420839113,-6.579697132110596,2.7744927406311035,0.7732290625572205,-7.14,2.04,1.96
1740489114.809479,ble-pd-B43A31EF7B34,677,22,-82.0,-87.0,-78.0,-81.0,-62.0,-68.0,-48.0,0.895960627632633,3.062160678284872,1.865600269983398,2.4846456737857006,1.9022416996829057,2.247020242988521,-2.5302065479616473,0.41385240378965543,0.2618515191774877,0.6111456024817734,0.5710270780305474,0.1115822671588463,0.18905713040508773,0.45724053735874914,-6.663111686706543,2.7615432739257812,0.610417127609253,-7.14,2.04,1.96
1740489115.809325,ble-pd-B43A31EF7B34,678,22,-81.0,-86.0,-78.0,-81.0,-62.0,-65.0,-48.0,0.935624151011619,-3.1370282617975063,1.8957978535838065,2.4574734411836223,1.8888963814003148,2.284234071603252,-2.5302065479616473,0.45898988834173127,0.3039730736635897,0.6538084444594341,0.6664310290780826,0.09533124652669044,0.18549940214866986,0.45724053735874914,-6.728398323059082,2.69763970375061,0.4993767738342285,-7.14,2.04,1.96
1740489116.809767,ble-pd-B43A31EF7B34,679,24,-82.0,-83.0,-81.0,-83.0,-68.0,-65.0,-50.0,0.880232797182952,3.1119884222802545,1.9198733624703408,2.4515681477824804,1.8389662841477852,2.3184287502608663,-2.4827014473888114,0.5494137947298458,0.29863956094848804,0.7905301413970582,0.7248376138929374,0.1285208368154434,0.26808659189345285,0.47436395987231705,-6.79085636138916,2.5967085361480713,0.4334908127784729,-7.14,2.04,1.96
1740489117.81653,ble-pd-B43A31EF7B34,680,26,-80.0,-81.0,-81.0,,,-62.0,-48.0,0.8807835388963804,-3.043237320843205,1.909162128566042,,,2.34416578234579,-2.5116718391814663,0.698762936555108,0.3216584939620471,0.8296121635520256,,,0.45491397780903625,0.4520127857640425,-6.864976406097412,2.5207037925720215,0.3371690809726715,-7.14,2.04,1.96
1740489118.80931,ble-pd-B43A31EF7B34,681,27,-79.0,-80.0,-81.0,,-68.0,-61.0,-48.0,0.8533654965256876,2.9965489111408075,1.858811872364786,,1.7514624006167159,2.3752079029905393,-2.5074365797856237,0.7564606544668108,0.40781371930741434,0.9099183214847655,,0.0653069323436155,0.5595004717456532,0.40468800106088104,-6.92481279373169,2.4631316661834717,0.2250855267047882,-7.14,2.04,1.96
1740489119.810609,ble-pd-B43A31EF7B34,682,27,-80.0,-80.0,-83.0,,-67.0,-61.0,-48.0,0.8745139250581158,3.08199909787709,1.8379694410416079,,1.7036710426353119,2.4082260312535326,-2.525712036975109,0.6787456191166634,0.2912016516295194,0.7489169843630523,,0.04302012190728102,0.5416016548439568,0.40948228246057045,-6.97914218902588,2.4103758335113525,0.113876111805439,-7.14,2.04,1.96
1740489120.808865,ble-pd-B43A31EF7B34,683,20,-84.0,-89.0,-75.0,,-61.0,-68.0,-53.0,0.878824251282409,-1.445159704999591,1.8722480526964538,,1.7386969616787586,1.343864471106992,-2.5440627284805846,0.6743540664791229,0.4900867548632323,0.8441462320430785,,0.0478822190870762,0.8138047984206742,0.4141540813516417,-7.018579959869385,2.32484221458435,0.018726713955402374,-7.14,2.04,1.96
1740489121.815921,ble-pd-B43A31EF7B34,684,12,-79.0,-82.0,-72.0,,-56.0,,,0.8922055704956212,-2.8001058933371836,1.8551526890270171,,1.8904354501861238,,,0.626439204515717,0.1890560913747734,0.7962035400462812,,0.08985962880290402,,,,,,-7.14,2.04,1.96
1740489122.810927,ble-pd-B43A31EF7B34,685,0,-84.0,-77.0,-79.0,-79.0,-63.0,-64.0,-47.0,0.9102785806012259,-2.896269710822746,1.8666154669909363,2.5134381735949836,1.719734526084911,2.0754118686207312,-2.617785560753883,0.5855007593438827,0.37159832374980833,0.6946546776785244,0.6624322261223013,0.19443011225814927,0.6775582051485171,0.35223357457220755,-7.070307731628418,2.25360107421875,-0.1089988425374031,-7.14,2.04,1.96
1740489123.817557,ble-pd-B43A31EF7B34,686,34,-85.0,-74.0,-81.0,-78.0,-67.0,-66.0,-48.0,0.9212151179337453,-3.0007990499244652,1.8201342512213472,2.50047869909844,2.051460888604727,2.28972520897562,-2.61134575686073,0.5889728556150735,0.3507184750133146,0.6304160363925051,0.5834316163349456,0.60092087515001,0.4752105073074406,0.2887438731122185,-7.1055707931518555,2.1837453842163086,-0.2322642207145691,-7.14,2.04,1.96
1740489124.809444,ble-pd-B43A31EF7B34,687,28,,,-83.0,-80.0,-61.0,,-46.0,,,1.8389090042741878,2.483176674128413,-2.846128511242785,,-2.5450452532784213,,,0.6196773053499512,0.4793383032826997,0.5902139198998597,,0.24772964016290563,,,,-7.14,2.04,1.96
1740489125.811731,ble-pd-B43A31EF7B34,688,13,-84.0,-89.0,-82.0,-75.0,,-66.0,-45.0,0.9441180369923178,-2.830200412603406,1.7978457234262561,2.511752925257181,,1.5127366849267514,-2.5055948384399467,0.4686792673357666,0.29246671972633426,0.7501950353701813,0.5178267734097156,,0.8362372687972301,0.34394107475951957,-7.122995376586914,2.1273767948150635,-0.26783138513565063,-7.14,2.04,1.96
1740489126.809168,ble-pd-B43A31EF7B34,689,4,-77.0,-73.0,-82.0,-75.0,-54.0,-63.0,-50.0,0.9024691270206776,-2.715623765657145,1.835453286443701,2.4911901258484614,2.4716203815944953,2.149138557149768,-2.4827014473888114,0.4362958276916483,0.22457914827274292,0.7555441941566873,0.45029862883474403,0.7870295068682215,0.6450229693019454,0.47436395987231705,-7.139761447906494,2.073930501937866,-0.1859121024608612,-7.14,2.04,1.96
1740489127.809192,ble-pd-B43A31EF7B34,690,30,,-79.0,-83.0,-88.0,-63.0,-64.0,-48.0,,-2.8326992566542275,1.8130070995120773,2.457358392624531,1.3466612906610278,2.297519696948701,-2.5236118280520365,,0.20025400132352725,0.7568701154844105,0.5124590057850928,0.5732045356883373,0.42132265742051456,0.34810603181334027,-7.164469242095947,2.0429744720458984,-0.09524478018283844,-7.14,2.04,1.96
1740489128.809606,ble-pd-B43A31EF7B34,691,33,-88.0,-79.0,-86.0,-79.0,-69.0,,,0.9054665148275618,-2.8351485659087734,1.8328311380344091,2.435984394347773,1.7958924970471961,,,0.4653569405863791,0.18676903520964058,0.6133719385740525,0.5919673805237858,0.39743956201097314,,,,,,-7.14,2.04,1.96
1740489129.813219,ble-pd-B43A31EF7B34,692,7,-79.0,-75.0,-80.0,-80.0,-60.0,-63.0,-52.0,0.9272066977542056,-2.8747497713182515,1.9222185421262645,2.4160080230110887,1.636020310850259,2.324484451436935,-2.4748881446370397,0.3741423083811065,0.21730970053747853,0.6687975806017543,0.5644917472945199,0.5550859074758191,0.3088950149254828,0.44115693144888446,-7.166123390197754,2.0227408409118652,-0.01799265295267105,-7.14,2.04,1.96
