CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740484893.554025,ble-pd-B43A31EB2289,601,17,-89.0,-80.0,,-88.0,-66.0,-78.0,-57.0,1.2313109321014817,0.931321015322269,,0.8872049529167794,0.701352412841905,1.7436302232702976,0.3818821011953026,0.3537091383384463,0.5701074885061429,,0.27434838594792776,0.4758160588358847,0.5706021093659848,0.40838892614074207,-0.4793943762779236,0.07638011127710342,-3.0477945804595947,-1.14,0.39,1.96
1740485032.786993,ble-pd-B43A31EF7B26,601,28,-73.0,-67.0,-86.0,-92.0,-55.0,-56.0,-56.0,1.4470365677778243,1.8557971740108163,0.9048561183057156,1.2369847968038956,0.7747471354937733,1.590942834352573,0.6121464538319855,0.37075596589701626,0.5470340938482918,0.09709076399247792,0.3035180393018361,0.4055694238114895,0.5232471051086185,0.7030380372598756,-1.7190806865692139,0.4472994804382324,0.799838423728943,-1.14,0.39,1.96
1740484952.596267,ble-pd-588E816309D5,602,1,-80.0,-62.0,-90.0,-80.0,-62.0,-63.0,-62.0,1.7118123044112463,0.88268690012746,0.8490250765810764,0.6853179012128156,0.5930233723187728,1.5174235166737067,0.1404998416775059,0.16066035263364203,0.7410498067658765,0.4459108712017567,0.10908673177376603,0.32328638394330894,0.36278607057349055,0.728116663274412,-0.7858078479766846,1.9995003938674927,0.7587727308273315,-1.14,0.39,1.96
1740484894.550037,ble-pd-B43A31EB2289,602,7,,-79.0,,-82.0,-68.0,-65.0,-61.0,,0.9518183009681729,,0.8599019591051781,0.7114501437511467,2.306397460807336,0.2605248612028631,,0.5514070043582019,,0.2912488894493547,0.33951279193080147,0.5910193433248968,0.5088634709844095,-0.21764728426933289,0.0341874435544014,-2.989525079727173,-1.14,0.39,1.96
1740485033.780947,ble-pd-B43A31EF7B26,602,31,-74.0,-69.0,-82.0,-81.0,,-55.0,-53.0,1.4461337561682874,1.8463610616364476,0.9142786485585249,1.2114794367280977,,1.5255268922001264,0.8998616826484003,0.3283232543270521,0.4283349068241017,0.12640655831120434,0.41678327914831487,,0.5743775399719656,0.6376742394827581,-1.7354637384414673,0.41451409459114075,0.7094930410385132,-1.14,0.39,1.96
1740484953.595649,ble-pd-588E816309D5,603,9,-79.0,-61.0,-80.0,-81.0,-65.0,-61.0,-65.0,1.6627126686578915,0.8727834029817823,0.8566454457242292,0.8235522070705775,0.7755547194754182,1.4334706508149009,-0.05984908701471391,0.18720885626366718,0.7576751890819414,0.4417795759817441,0.07164493388942171,0.22797021589471564,0.3784101244484722,0.505385981541273,-0.7863084077835083,1.9765689373016357,0.6557265520095825,-1.14,0.39,1.96
1740484895.551899,ble-pd-B43A31EB2289,603,5,,-84.0,-89.0,-84.0,-70.0,-64.0,-58.0,,1.0108640444446466,0.9510089663128978,0.8844837349149365,0.6759078211289122,1.4635806672943745,0.1866535124160122,,0.44639842941832303,0.22864258281922897,0.2859147775230077,0.2766654509650277,0.8854323009233567,0.5679839332801964,-0.23216404020786285,0.08863089233636856,-2.7196524143219,-1.14,0.39,1.96
1740485034.781004,ble-pd-B43A31EF7B26,603,5,-72.0,-66.0,-70.0,-68.0,-57.0,-53.0,-53.0,1.4149092576515445,1.8990463774814852,0.9523293615813591,1.2254125629191743,0.7391182306331684,1.2016493015777856,0.14324769218030176,0.3192163419529308,0.2505829688808195,0.09501557061443934,0.22623996210754355,0.4179147415939748,0.4758160588543515,1.0602735434235697,-1.7317832708358765,0.4184420108795166,0.5959623456001282,-1.14,0.39,1.96
1740484954.600718,ble-pd-588E816309D5,604,28,-89.0,-74.0,-88.0,-90.0,-63.0,-65.0,-66.0,1.5016185869512164,1.011079227860725,0.8280484219389583,0.7676982621605637,0.6824576238636509,1.3640796974066067,-2.1308062935716823,0.2131469300823325,0.6950134720563853,0.47610722309016107,0.07608027888213736,0.30382702240433546,0.18910937700351294,1.3436379234624332,-0.743622124195099,1.9337071180343628,0.6238878965377808,-1.14,0.39,1.96
1740484896.553216,ble-pd-B43A31EB2289,604,29,-91.0,-93.0,,-84.0,-66.0,-71.0,-61.0,1.1947052502861246,1.0176950526407,,0.7747812053957384,0.6019453209733664,1.5463642985177566,0.34688840711445007,0.34254213770309416,0.44022888385801817,,0.21696312341111834,0.42856164201540703,0.6104387543502219,0.4300494339352978,-0.3016095757484436,0.24615433812141418,-2.1734983921051025,-1.14,0.39,1.96
1740485035.780517,ble-pd-B43A31EF7B26,604,13,,-64.0,,-66.0,-52.0,,-51.0,,1.9202414113329898,,1.1996507404304018,0.6523556912363337,,0.554230801821685,,0.2639848443686957,,0.24929206812143087,0.3997733401571357,,0.5863841895525932,,,,-1.14,0.39,1.96
1740484955.594496,ble-pd-588E816309D5,605,0,-81.0,-62.0,-84.0,-80.0,,-64.0,-62.0,1.6085082857270727,0.8911645408255092,0.7097492084209844,0.6929683640762861,,1.5021300134719815,-0.3782104690268185,0.29416601623888655,0.6219497141290886,0.5869127673538427,0.12060226529440389,,0.2888793991330187,1.2344520061439033,-0.7670506834983826,2.0122382640838623,0.6026289463043213,-1.14,0.39,1.96
1740484897.552919,ble-pd-B43A31EB2289,605,36,,-93.0,,-81.0,-69.0,-69.0,-59.0,,0.9847914310566619,,0.8194887558793346,0.7148118576106434,1.1043952293877606,0.2406815380748099,,0.5105393326923364,,0.295649729861197,0.5488778613372913,0.7020011894325555,0.5110275760302591,-0.18950849771499634,0.3173714578151703,-2.097411870956421,-1.14,0.39,1.96
1740485036.779151,ble-pd-B43A31EF7B26,605,15,-74.0,-63.0,-74.0,-66.0,-53.0,-57.0,-48.0,1.4118546118812236,2.0147772384441867,1.03981207286159,1.1819636223667496,0.5789223177233132,1.2949967136255078,0.7155697089303732,0.2961426143999434,0.32284915999590785,0.0969500908302729,0.2865867596450619,0.4819160253822494,0.6691455175878761,0.35270886243372823,-1.6587954759597778,0.30068764090538025,0.5644482970237732,-1.14,0.39,1.96
1740484956.596324,ble-pd-588E816309D5,606,19,-86.0,-75.0,-89.0,-80.0,-64.0,-65.0,-70.0,1.6444369919933317,0.8164684648870757,0.8087426345647559,0.7285029225012135,0.7434173246519734,1.3102054198894002,0.16548493390935973,0.2738842968384678,0.8590737160061634,0.45110170506145747,0.11206787429800075,0.24825146555028324,0.2607324645503731,0.8833809951464168,-0.7833139300346375,2.084993362426758,0.5377215147018433,-1.14,0.39,1.96
1740484898.553854,ble-pd-B43A31EB2289,606,26,,-91.0,,-83.0,,,-62.0,,1.1619867183978472,,0.7736813198655357,,,0.3305411018946112,,0.4813110398601759,,0.23900976960020304,,,0.44909813324884745,,,,-1.14,0.39,1.96
1740485037.781477,ble-pd-B43A31EF7B26,606,29,-74.0,-67.0,-85.0,-81.0,-54.0,-53.0,-52.0,1.448539123264847,1.8917344023925635,1.0166036892259855,1.2280805176992156,0.7111780299286479,1.431466765723748,0.8544764135535796,0.280270007855503,0.14717047631649557,0.1515359632648671,0.3294230066992003,0.39757776760539476,0.5787443454037273,0.24690743248943167,-1.577468991279602,0.15440160036087036,0.526575803756714,-1.14,0.39,1.96
1740484957.593978,ble-pd-588E816309D5,607,33,-87.0,-65.0,-83.0,-89.0,-62.0,-62.0,-64.0,1.5037645621576021,0.9399864088771688,0.8719149461503075,0.7564717065853346,0.7728038377761299,1.342781042839227,-0.22417123534962433,0.2949256829398317,0.8191248349163754,0.3101553691076133,0.13600037975637622,0.21549103123099259,0.129773471783668,0.7901850881429751,-0.7548353672027588,2.1194522380828857,0.5518413186073303,-1.14,0.39,1.96
1740484899.553301,ble-pd-B43A31EB2289,607,36,-99.0,,,-81.0,-69.0,-69.0,-59.0,1.2153016055245793,,,0.7997118553082971,0.753245573119969,0.8446695959830678,0.22299904683857005,0.3419301765741076,,,0.30411665133585863,0.6137020300272811,0.6354029212636298,0.5300487179535913,0.0319909155368805,0.33620843291282654,-1.6094399690628052,-1.14,0.39,1.96
1740485038.779654,ble-pd-B43A31EF7B26,607,33,-74.0,-67.0,-81.0,-82.0,-56.0,-54.0,-54.0,1.4317106083366362,1.8237321818540444,1.03554648774361,1.2050311247806889,0.7531810570023084,1.408792143389794,0.05666002095869574,0.2965682208316517,0.5011294857442186,0.1695359361775764,0.33168522888716817,0.2866277682008725,0.6098205369567771,0.9067918936969818,-1.5230352878570557,0.102409191429615,0.5282986760139465,-1.14,0.39,1.96
1740484958.598447,ble-pd-588E816309D5,608,35,-85.0,-65.0,-83.0,-89.0,-67.0,-61.0,-66.0,1.5918566046952431,1.0276885646312224,0.8259591720637911,0.8197082003531572,0.7702198157674462,1.3451956148420199,-0.46177906408060954,0.3801701737714191,0.7493680572726845,0.36563930107367426,0.11356787481485266,0.20297934426152942,0.09466775373265073,0.6956295310989594,-0.7394712567329407,2.14659857749939,0.5102712512016296,-1.14,0.39,1.96
1740484900.553456,ble-pd-B43A31EB2289,608,0,-90.0,,,-84.0,-76.0,-73.0,-58.0,1.3185845852361415,,,0.8258843372371599,0.8351951926038808,1.8778523584012399,0.3909977983515683,0.23544958927595788,,,0.2611146225038628,0.5910193432501158,0.8117219924654618,0.4568896901650754,0.014002859592437744,0.5268731117248535,-1.0272899866104126,-1.14,0.39,1.96
1740485039.782015,ble-pd-B43A31EF7B26,608,19,-73.0,-70.0,-74.0,-72.0,,-60.0,,1.5455303849010968,1.8491099765136274,1.0600662118999695,1.1566912888863334,,1.6677137731070153,,0.2540820795923178,0.1963315478672472,0.17768143075342233,0.2741495310382829,,0.46189956570380586,,,,,-1.14,0.39,1.96
1740484959.59767,ble-pd-588E816309D5,609,21,-81.0,-76.0,-91.0,-80.0,-61.0,,-77.0,1.6219460639553944,1.0553015503937089,0.845850322245593,0.7623863210502916,0.7327885008646373,,-3.0695658136736252,0.42248410835676575,0.6501830166884819,0.3157888536299988,0.15941690607592723,0.19659719631759787,,1.3258401166987124,-0.7472665309906006,2.1740450859069824,0.4134494662284851,-1.14,0.39,1.96
1740484901.56467,ble-pd-B43A31EB2289,609,7,-99.0,,,-82.0,-67.0,-65.0,-61.0,1.6782692578494802,,,0.8238307737205998,0.7696083917014738,2.465261467886723,0.24558290774654293,0.17191375620161042,,,0.2806557001603737,0.39306581231507104,0.6454923417450075,0.5449078131954403,-0.1422622799873352,0.6121912598609924,-0.6995972990989685,-1.14,0.39,1.96
1740485040.784098,ble-pd-B43A31EF7B26,609,4,-71.0,-65.0,-70.0,-68.0,-57.0,-56.0,-52.0,1.5122382081140162,1.9115323419362127,1.0325277946480051,1.1846267834568287,0.724387605742639,1.426446023930736,-0.5206993147538828,0.31892592423605765,0.19548111730740086,0.1665166605154831,0.25355507330210475,0.37895373790038095,0.523297705452347,0.9835635094472591,-1.4496824741363525,0.13030019402503967,0.500149667263031,-1.14,0.39,1.96
1740484960.596572,ble-pd-588E816309D5,610,10,,-63.0,,,,,,,0.983079817424068,,,,,,,0.745038356551461,,,,,,,,,-1.14,0.39,1.96
1740484902.555745,ble-pd-B43A31EB2289,610,5,,,-91.0,-84.0,-72.0,-64.0,-58.0,,,1.0245747966847016,0.7992814884761403,0.6859986729999404,1.4046047121754204,0.16792639945826576,,,0.2023873265147352,0.34480951976567403,0.3173518618595028,0.9322897093128163,0.5868620966045158,-0.268469512462616,0.655784010887146,-0.6610644459724426,-1.14,0.39,1.96
1740485041.781895,ble-pd-B43A31EF7B26,610,19,-73.0,-68.0,-74.0,-70.0,-53.0,-57.0,-49.0,1.557862951277036,1.8916992486661746,0.9910320164390446,1.1868944651250313,0.7517579886968929,1.6515935217008315,0.30260468592195183,0.2946164233582462,0.20155833440166399,0.18852449113167993,0.3215966420457299,0.534174705874271,0.42925965580588177,0.6235719057510174,-1.4461313486099243,0.13627278804779053,0.5105056166648865,-1.14,0.39,1.96
1740484961.596435,ble-pd-588E816309D5,611,1,-79.0,-62.0,-84.0,-81.0,-67.0,-65.0,-64.0,1.7502603610687202,0.922447628886234,0.633105296461267,0.6861168495398393,0.6448898507869442,1.4707558720176552,-0.4190694607925653,0.25183373913153206,0.7733156678478678,0.7649767778426116,0.21266679542730482,0.21095007253969314,0.2423378732953672,1.2666287631060462,-0.7532598972320557,2.23892617225647,0.38273972272872925,-1.14,0.39,1.96
1740484903.553582,ble-pd-B43A31EB2289,611,28,-92.0,,-96.0,-83.0,-67.0,-71.0,-62.0,1.7166587249629726,,1.0138129627196915,0.9077800028665136,0.6386856171194135,1.9191325040882978,0.31135470913531155,0.18088110228985482,,0.21078465626116175,0.3700868133836202,0.4187245906168756,0.4684751186613103,0.45159776113223127,-0.5510348081588745,0.800670623779297,-0.4517541229724884,-1.14,0.39,1.96
1740485042.780694,ble-pd-B43A31EF7B26,611,23,-72.0,-61.0,-79.0,,,,-57.0,1.5607050767923683,1.8970191792597169,1.024885054951696,,,,0.6763923720181648,0.36811960286540596,0.5343394374326429,0.1691927878711197,,,,0.51548650367213,,,,-1.14,0.39,1.96
1740484962.596464,ble-pd-588E816309D5,612,22,-81.0,-81.0,-88.0,-82.0,-60.0,-68.0,,1.8011874579620875,1.072380668780496,0.6773180316143266,0.7648113955389177,0.6625111916064436,1.3338690607308974,,0.24374924758940575,0.6456487851955403,0.45462223757497405,0.21382944833544934,0.20820303824741412,0.20827524694759963,,-0.7526389360427856,2.2932751178741455,0.31718093156814575,-1.14,0.39,1.96
1740484904.552661,ble-pd-B43A31EB2289,612,29,-90.0,-97.0,,-84.0,,-72.0,-60.0,1.75219860971008,0.9744612955043536,,0.6515290448824352,,1.410456566066913,0.3925259138794488,0.17580410192199822,0.43384618554196624,,0.3194492353902582,,0.5373516786978587,0.3572779605079919,-0.7818135619163513,0.967868208885193,-0.2606261670589447,-1.14,0.39,1.96
1740485043.781704,ble-pd-B43A31EF7B26,612,10,-69.0,-61.0,-69.0,,-60.0,-55.0,-57.0,1.5418584183900956,1.8357686047167665,1.0140361356190402,,0.7699868852124345,2.0233041616699885,-0.11641046852175144,0.3134165097309562,0.5900319282015707,0.21554251006188602,,0.5266008451167369,0.4520489254040008,0.4511154907967242,-1.4533164501190186,0.2801220118999481,0.5185185074806213,-1.14,0.39,1.96
1740484963.600651,ble-pd-588E816309D5,613,3,-78.0,-61.0,-80.0,-90.0,,,,1.8141618461607356,0.9497700637737929,0.7723622561776194,0.7861925843506189,,,,0.12942947917503966,0.6750151296407078,0.38883466850945103,0.2342725386531701,,,,-0.7748379111289978,2.379106283187866,0.4000563621520996,-1.14,0.39,1.96
1740484905.554104,ble-pd-B43A31EB2289,613,28,-92.0,-85.0,,-87.0,,-73.0,-66.0,1.7420945765343192,1.1173313658716164,,0.7624505032325625,,1.2111708339758773,0.3925259138794488,0.2024350803220317,0.5252311268989494,,0.36653492214826794,,0.3383875617697599,0.3572779605079919,-0.9744418263435364,1.1328846216201782,-0.10878285765647888,-1.14,0.39,1.96
1740485044.781802,ble-pd-B43A31EF7B26,613,36,-81.0,-64.0,-75.0,,-54.0,-55.0,-61.0,1.5858985807045178,1.8593040245342327,1.0163480257613378,,0.7730600576769111,2.0580918736029394,-0.3695356335651779,0.4515823057696759,0.5851430302304578,0.22485378676015727,,0.34971596559796014,0.2846425753552823,0.32720101565316545,-1.4453853368759155,0.402922511100769,0.529296576976776,-1.14,0.39,1.96
1740484965.594492,ble-pd-588E816309D5,615,7,-78.0,-61.0,-79.0,-85.0,,-59.0,,1.7299979662309615,0.8891482615642102,0.8285549551782914,0.8307723031018913,,1.4079198095703787,,0.16592950007414792,0.7036643513833442,0.4020870241468761,0.2275709600860947,,0.34927870323192695,,-0.7983869314193726,2.473348617553711,0.4911052882671356,-1.14,0.39,1.96
1740484907.552222,ble-pd-B43A31EB2289,615,19,-87.0,-83.0,,-90.0,,,-57.0,1.4144751623938614,1.0873542920094665,,0.6644829267406897,,,0.3658526865024269,0.2222488157398963,0.49345375613990583,,0.32852362390956696,,,0.4273801957619801,-0.979064404964447,1.1446324586868286,-0.1547769159078598,-1.14,0.39,1.96
1740485046.786723,ble-pd-B43A31EF7B26,615,28,-73.0,-68.0,,,-55.0,-54.0,-57.0,1.5472683638284825,1.866505744754025,,,0.7646742384911981,1.7186795938137123,0.31103062899785056,0.4026844044688945,0.6111898109558688,,,0.38050103415286407,0.4490981332963096,0.2999939442398579,-1.4480191469192505,0.46597278118133545,0.525441348552704,-1.14,0.39,1.96
1740484966.595355,ble-pd-588E816309D5,616,24,-82.0,-69.0,-85.0,-88.0,-64.0,-64.0,,1.726925210965228,0.9214902224743505,0.8264310842089532,0.8569072344593839,0.6272480081246137,1.2888102435150395,,0.1797317485424039,0.7629877294034589,0.3069145683770959,0.20706704982697927,0.21363345763743147,0.2373322831559107,,-0.849599540233612,2.5832767486572266,0.574842929840088,-1.14,0.39,1.96
1740484908.556116,ble-pd-B43A31EB2289,616,5,,-87.0,,-86.0,-78.0,-66.0,-58.0,,1.042203591520481,,0.720790407984344,0.4609150419838748,1.0071267201404388,0.20287885457974927,,0.7527816971579481,,0.3398228504930415,0.8534888819886058,0.3702802854887406,0.5319484178181424,-0.9065415859222412,1.0467075109481812,-0.244283065199852,-1.14,0.39,1.96
1740485047.781914,ble-pd-B43A31EF7B26,616,34,-75.0,-66.0,-78.0,,-56.0,-53.0,-55.0,1.498277385047603,1.8382906182690715,1.0245367134811134,,0.8057374137607589,1.594331987788516,-1.1137561747769311,0.5187797190267733,0.5426342854113718,0.19319720700130572,,0.27284204090889497,0.5930011102276981,1.336979723066397,-1.4211575984954834,0.5173670649528503,0.504902482032776,-1.14,0.39,1.96
1740484967.596756,ble-pd-588E816309D5,617,32,-89.0,-67.0,-85.0,-88.0,-64.0,-64.0,-67.0,1.6939707230043695,0.9604842271552907,0.8154711110588411,0.8036410831806001,0.6801118589498312,1.3384827586469674,-2.917162115592326,0.16124370142566713,0.858062447161233,0.30824355234007267,0.2305310802824746,0.20539328153978692,0.12180918167265685,0.8952123414769405,-0.8828816413879395,2.594644546508789,0.5999770164489746,-1.14,0.39,1.96
1740484909.56024,ble-pd-B43A31EB2289,617,4,,-80.0,,-84.0,-73.0,-65.0,-58.0,,0.9993975380552015,,0.7554218884836253,0.5123656578538679,0.9186567689321812,0.1246724534825525,,0.8164557482928706,,0.3293285643490434,0.5314697237960534,0.3624704032975889,0.5724052228692567,-0.8690097332000732,1.0221858024597168,-0.16269803047180176,-1.14,0.39,1.96
1740485048.79183,ble-pd-B43A31EF7B26,617,29,-73.0,-66.0,,,-55.0,-55.0,-53.0,1.4982741892542948,1.845263306635117,,,0.8652031912943179,1.4887788198792222,0.6269030658077589,0.4239160567853877,0.48296133420867077,,,0.2810803085825216,0.5883927366443364,0.9136212797712873,-1.3933782577514648,0.479979008436203,0.38073357939720154,-1.14,0.39,1.96
1740484968.596948,ble-pd-588E816309D5,618,20,-84.0,-59.0,-90.0,-77.0,-64.0,-64.0,,1.7463433837374318,0.9600045918429675,0.8946021491605834,0.7514633658393316,0.6095858616861328,1.3407395148257057,,0.2718075471756672,0.8000229125236185,0.23757976860812818,0.2858084841059999,0.216252284271414,0.18905713038904043,,-0.9450591802597046,2.620795965194702,0.6833271980285645,-1.14,0.39,1.96
1740484910.559851,ble-pd-B43A31EB2289,618,29,,,,-83.0,,,,,,,0.6462485290730261,,,,,,,0.264968166666937,,,,,,,-1.14,0.39,1.96
1740485049.781416,ble-pd-B43A31EF7B26,618,9,-81.0,-69.0,,-66.0,-54.0,-53.0,,1.5187262011616673,1.9069288016759016,,1.4392494847504327,0.7951864145957602,1.7822417927459921,,0.3476564389709687,0.35835791904777503,,0.28499718536942087,0.35638146886096855,0.30165459351354357,,-1.3599554300308228,0.4775560796260834,0.2134910225868225,-1.14,0.39,1.96
1740484969.597985,ble-pd-588E816309D5,619,19,-80.0,-58.0,-89.0,-82.0,-63.0,-61.0,-62.0,1.8323118216218435,0.9362079159225644,0.8558614110993098,0.8110063214913232,0.6095858616861328,1.2864630512427664,-0.07202683985681911,0.25262544698934214,0.6988796495898806,0.3021989090348926,0.20698865302239006,0.216252284271414,0.38104125616836876,1.3258401165051859,-1.0096285343170166,2.6019999980926514,0.6538171768188477,-1.14,0.39,1.96
1740484911.563475,ble-pd-B43A31EB2289,619,6,,,,,-68.0,-64.0,-60.0,,,,,0.5817858304622534,1.7470807026787,0.1276113353620163,,,,,0.35612110891700616,0.8952123414145483,0.6070345560747769,-1.0853369235992432,1.1007083654403687,0.008873753249645233,-1.14,0.39,1.96
1740485050.784058,ble-pd-B43A31EF7B26,619,26,-73.0,-75.0,,-78.0,,,,1.484798061506276,1.926200500588151,,1.357723732196491,,,,0.3655666300654287,0.6144575761924232,,0.3663402450725831,,,,,,,-1.14,0.39,1.96
1740484970.598773,ble-pd-588E816309D5,620,26,,-62.0,,-78.0,-65.0,-65.0,-70.0,,0.9273393231764915,,0.7675464619784291,0.6625111916064436,1.31066829983008,0.13895237627802523,,0.6779906129476261,,0.19734463099067018,0.20820303824741412,0.1781862835007571,1.0429936550351602,,,,-1.14,0.39,1.96
1740484912.564343,ble-pd-B43A31EB2289,620,10,,,,,-72.0,-68.0,-63.0,,,,,0.6750976312854342,2.2812695397274183,0.1699143791120739,,,,,0.40839059275460543,0.9286820993818117,0.604066994523122,-1.2240941524505615,1.0444175004959106,0.0435909517109394,-1.14,0.39,1.96
