CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743611861.616472,ble-pd-B43A31EB2289,306,18,-70.0,,-87.0,-97.0,,-61.0,,1.3313744163712469,,-0.7612528796903539,0.5086033144483897,,1.647735984411387,,0.13374089563090416,,1.257118427802949,0.16512865424484746,,0.37656036614522354,,-1.1931108236312866,1.7639997005462646,0.863087773323059,-1.14,0.39,1.81
1743611822.138554,ble-pd-B43A31EB228D,306,36,,-90.0,-83.0,-82.0,-57.0,-59.0,-69.0,,-0.844307286710001,-1.3322069205280058,0.05913842148240857,0.7469253908507205,1.062227378170204,0.039905607683646885,,1.0056056994513125,1.081773238471042,0.22955266818749312,0.3863045140477549,0.9823656606962702,0.5058078445218618,-0.7442471981048584,1.8993439674377441,0.18173512816429138,-1.14,0.39,1.81
1743611901.292289,ble-pd-B43A31EF7B26,306,21,-48.0,,-67.0,-70.0,,-48.0,-60.0,3.068241740317959,,-0.09198798089631796,-0.01420743178335472,,1.212443633730379,0.058750935950667285,0.14997495139191713,,1.373896310548215,0.30859622144742643,,0.7946121235396923,0.47054073519561934,-1.0098196268081665,2.1368348598480225,1.5544536113739014,-1.14,0.39,1.81
1743611862.615311,ble-pd-B43A31EB2289,307,14,,-89.0,-88.0,,-75.0,-63.0,-65.0,,0.9686848990999717,-0.9142653327530745,,0.7026243291755837,1.5707963266877822,-0.06240796462200505,,0.5788373971384501,1.0679993693131522,,0.22921742780146856,0.3665191429188093,0.5750689194937804,-1.2181118726730347,1.7675222158432007,0.8905081152915955,-1.14,0.39,1.81
1743611823.139917,ble-pd-B43A31EB228D,307,13,,-99.0,-87.0,-75.0,,-55.0,,,-0.8679769298464073,-1.2619822920598154,0.11077232132908285,,1.1959499440349755,,,0.9342093466825144,0.9756260955861269,0.12183759753317237,,0.7883557617942453,,-0.7442863583564758,1.8641096353530884,0.05523240938782692,-1.14,0.39,1.81
1743611902.286432,ble-pd-B43A31EF7B26,307,9,-48.0,,-67.0,-67.0,-54.0,-50.0,,3.029737224645375,,-0.10716586858089755,-0.20654811624382052,0.7815644543520484,1.570796326658164,,0.13476869271934983,,1.3488843010643545,0.38432999810460927,0.2528224714633967,0.7504915783575619,,-1.0086863040924072,2.1080830097198486,1.5293753147125244,-1.14,0.39,1.81
1743611863.616275,ble-pd-B43A31EB2289,308,23,,-90.0,-86.0,-92.0,-73.0,-62.0,-64.0,,0.9688942235616519,-0.9334789747535602,0.10082062096767476,0.7351958981070001,1.5940935798080251,-0.0403011982551112,,0.5635113045392074,1.1498074169426422,0.18837686878350549,0.20955653111965108,0.41826893286084915,0.5232471050576829,-1.2089664936065674,1.7465441226959229,0.9222434759140015,-1.14,0.39,1.81
1743611903.282349,ble-pd-B43A31EF7B26,308,14,-47.0,,-66.0,-68.0,-53.0,-54.0,-56.0,3.074255690691576,,-0.19477880843843334,-0.03245860736588575,0.7930319237152507,1.7369406075348492,-0.4084340199817494,0.17916759115498423,,1.356176968235373,0.35838132157585406,0.22416078622400717,0.7533758579919172,0.33871245477336964,-0.9834266304969788,2.0916380882263184,1.4795151948928833,-1.14,0.39,1.81
1743611864.615748,ble-pd-B43A31EB2289,309,12,,-86.0,-87.0,,-73.0,-63.0,-64.0,,0.9740612887086236,-0.9662446445931321,,0.7527199085097923,1.5507091374777022,0.02105150228656493,,0.6136522362787833,1.1584696147042337,,0.20629867986450529,0.3659931236817133,0.5933092182668362,-1.1997109651565552,1.7271631956100464,0.928395986557007,-1.14,0.39,1.81
1743611825.14198,ble-pd-B43A31EB228D,309,27,,,,-85.0,-62.0,-51.0,-61.0,,,,0.10993049610850882,0.7707461217600708,0.743966966210066,-1.1100785134589137,,,,0.12511240350185873,0.28211426105582077,0.8667366554933729,1.414790976976093,-0.852237582206726,1.8725999593734741,0.1136259064078331,-1.14,0.39,1.81
1743611904.281354,ble-pd-B43A31EF7B26,309,5,-48.0,,-65.0,-68.0,-53.0,-50.0,-55.0,3.0824401173536073,,-0.2535981832222504,-0.13976668874899356,0.749751358561313,1.9338138750705944,-0.6346375411397089,0.22842666703385078,,1.3349422532836261,0.3410164127145877,0.2738746756605917,0.7730584995472995,0.2559162277961981,-1.012180209159851,2.0958547592163086,1.4780665636062622,-1.14,0.39,1.81
1743611865.621719,ble-pd-B43A31EB2289,310,24,,-91.0,-85.0,-90.0,-75.0,-63.0,-68.0,,0.9584684805262097,-0.925606137939068,0.00012197277792562911,0.7503052872474556,1.563026171090879,-0.02057972975268473,,0.615068172451351,1.2739140526916972,0.17697466108962892,0.19354614955040608,0.41881121101659335,0.5584101927858434,-1.1691287755966187,1.7031320333480835,0.918027102947235,-1.14,0.39,1.81
1743611826.140167,ble-pd-B43A31EB228D,310,10,,,-92.0,-75.0,-63.0,,-56.0,,,-1.283014606768716,0.06014136794893241,0.6533007378155565,,-0.32121925367142834,,,0.84470755982184,0.1862624853255507,0.6881889126062564,,0.9884315172064067,-0.9565882086753845,1.8803380727767944,0.10688707232475281,-1.14,0.39,1.81
1743611905.280708,ble-pd-B43A31EF7B26,310,24,-49.0,,-69.0,-69.0,,,,3.044523095017495,,-0.192045606211685,0.015608787148954415,,,,0.22618298710497267,,1.3003636365319828,0.2732120816898182,,,,,,,-1.14,0.39,1.81
1743611866.61545,ble-pd-B43A31EB2289,311,27,,-92.0,-88.0,-88.0,-74.0,-62.0,-64.0,,0.9603918154654649,-0.8713911023638888,0.011026552177364079,1.570796321065028,1.5930079686160845,-0.09876465030297002,,0.5516418951663469,1.3452315093132017,0.179823594310498,1.5533430342749532,0.4008440717485865,0.48666996140735574,-1.1510183811187744,1.6637108325958252,0.95448499917984,-1.14,0.39,1.81
1743611827.14043,ble-pd-B43A31EB228D,311,2,,,,-74.0,,,,,,,0.1857059512367514,,,,,,,0.17921093410172526,,,,,,,-1.14,0.39,1.81
1743611906.284929,ble-pd-B43A31EF7B26,311,16,,-76.0,-65.0,-69.0,-54.0,-49.0,-52.0,,-0.9316094356683245,-0.17357951352918458,0.017141968988513032,0.722939219920918,1.815717244544933,-0.720210032005983,,1.0409479110665087,1.3583198808065053,0.2714119345957359,0.23898927679881474,0.7355410978659166,0.22588577188790857,-1.0458070039749146,2.11512041091919,1.4775105714797974,-1.14,0.39,1.81
1743611867.614746,ble-pd-B43A31EB2289,312,35,,-86.0,-96.0,-94.0,,-70.0,-65.0,,0.9039551709089417,-0.8330370552928947,-0.12142496568939981,,1.5951961405736534,-0.15932595360103438,,0.8051483657785576,1.220394901109356,0.2154878320357553,,0.4356933497076198,0.5007590007937975,-1.13459849357605,1.5642801523208618,0.963491439819336,-1.14,0.39,1.81
1743611828.14052,ble-pd-B43A31EB228D,312,36,,,-81.0,-84.0,-58.0,,,,,-1.2899129929403481,0.29387689681304485,0.6958946030779044,,,,,0.8541013945139037,0.24025476412030147,0.6378112687643595,,,,,,-1.14,0.39,1.81
1743611907.283653,ble-pd-B43A31EF7B26,312,24,,-74.0,-68.0,-70.0,-55.0,-50.0,-64.0,,-0.8821939490096863,-0.15205584559916419,0.02401478881368052,0.7037724306797466,1.146203817802745,-0.5363134071188603,,1.0914134155639381,1.3719627224387632,0.2633290409502637,0.3129853596078506,0.639119800622213,0.4767593153299637,-1.0650423765182495,2.142756223678589,1.4551458358764648,-1.14,0.39,1.81
1743611868.615253,ble-pd-B43A31EB2289,313,10,-69.0,,-89.0,,-77.0,,,1.5692921734112197,,-0.8590561391429689,,0.625678561235683,,,0.20238885783236202,,1.189025393471258,,0.8767596634220012,,,,,,-1.14,0.39,1.81
1743611829.140438,ble-pd-B43A31EB228D,313,13,-62.0,,-86.0,-76.0,-61.0,-55.0,-56.0,0.7079395904602757,,-1.2101056450797802,0.19115957251701565,0.02772926341022801,1.0893658486323354,-0.24437999242838204,1.4600293317879935,,0.7704334617581295,0.19454301881342045,0.8899298594568259,0.7594410420403666,0.7703190328334021,-0.984100341796875,1.9021542072296143,0.2552332580089569,-1.14,0.39,1.81
1743611908.282423,ble-pd-B43A31EF7B26,313,30,,-76.0,-71.0,-69.0,,,,,-0.8839505700647026,-0.21904473334290833,-0.07336902276724698,,,,,1.090867534119499,1.3425118892080128,0.2479550613856702,,,,-1.0775936841964722,2.1410374641418457,1.0964398384094238,-1.14,0.39,1.81
1743611869.615625,ble-pd-B43A31EB2289,314,6,-70.0,,-95.0,-91.0,-74.0,-64.0,-68.0,1.6673140783893303,,-0.8953893795788109,0.12981472207147643,0.6918208420757415,1.5771483977137633,-0.19215482909178278,0.22729885160171587,,1.0942418923786839,0.23426862713531904,0.7075437886277284,0.3490104165286714,0.42925965576166897,-1.1271750926971436,1.504103422164917,0.9576388597488403,-1.14,0.39,1.81
1743611830.146721,ble-pd-B43A31EB228D,314,29,,-85.0,,,-62.0,-53.0,-62.0,,-0.8658437378132539,,,0.4685381335040428,1.8366561856812107,-0.23658171440714187,,0.4098376218673337,,,0.5251500895076431,1.190261636464133,0.7364164820365486,,,,-1.14,0.39,1.81
1743611909.282454,ble-pd-B43A31EF7B26,314,3,,-73.0,-65.0,-69.0,-53.0,,,,-0.877815179545378,-0.24635358610890787,-0.10920238786648115,0.7155697089303732,,,,1.1970546909997926,1.3057946209429814,0.22490030885544962,0.35270886243372823,,,-1.0717875957489014,2.1277430057525635,1.1196832656860352,-1.14,0.39,1.81
1743611870.614727,ble-pd-B43A31EB2289,315,13,-72.0,,-85.0,-92.0,,,-62.0,1.7104961702005292,,-0.9052433419282131,0.3016826219680671,,,-0.20722761913146848,0.21199792587477462,,1.2456959967295445,0.25321215802224345,,,0.5661239396306871,-1.1077606678009033,1.48933482170105,0.9099290370941162,-1.14,0.39,1.81
1743611831.139055,ble-pd-B43A31EB228D,315,16,,-84.0,-84.0,-81.0,-58.0,-54.0,-60.0,,-0.8540280910048993,-1.2212749426915726,0.14398060854182593,0.5669612469493842,1.313970074170286,-0.11210487567688038,,0.4413272047810805,0.8008859098748586,0.17772825245433727,0.6159493629094034,0.9176126896875635,0.6776007657171117,-1.009186029434204,1.9090173244476318,-0.3169994354248047,-1.14,0.39,1.81
1743611910.285433,ble-pd-B43A31EF7B26,315,16,,-77.0,-67.0,-70.0,,-49.0,-54.0,,-0.8561439724909672,-0.1935841143734238,-0.0713801740651758,,1.5707963266623952,-0.6859986729999404,,1.1807818446330267,1.397005757749323,0.2431890849436212,,0.7155849933176751,0.3173518618595028,-1.05688738822937,2.1243937015533447,1.1462785005569458,-1.14,0.39,1.81
1743611871.616998,ble-pd-B43A31EB2289,316,22,-77.0,,-84.0,-93.0,-73.0,-64.0,,1.7570572808028204,,-0.9054875538001733,0.003692739167503872,0.6535161158811339,1.5707963266862606,,0.2023095622109049,,1.3641020030072308,0.25376731059622726,0.4605352888697205,0.401425727958696,,-1.0725592374801636,1.486104965209961,0.8988550901412964,-1.14,0.39,1.81
1743611832.137839,ble-pd-B43A31EB228D,316,10,,-83.0,-89.0,-74.0,-62.0,-56.0,-57.0,,-0.8608612297298246,-1.267324992680678,0.12553555483193712,0.42771838777983584,1.317534763203625,-0.1625136546569565,,0.4970658348158939,0.8539286219381849,0.173981967104166,0.8969869401998289,0.7518794142778713,0.5352147376385242,-1.0281267166137695,1.9324907064437866,-0.33756858110427856,-1.14,0.39,1.81
1743611911.280145,ble-pd-B43A31EF7B26,316,15,,-75.0,-67.0,-69.0,-53.0,-49.0,-55.0,,-0.8622455408644478,-0.1972917672430321,-0.07068136059513902,0.749751358561313,1.7059536779586637,-0.7609629289060231,,1.137923726368436,1.326992051639467,0.2210632929358907,0.2738746756605917,0.7049317574112128,0.24436917460669264,-1.0724951028823853,2.0807101726531982,1.1342456340789795,-1.14,0.39,1.81
1743611872.614967,ble-pd-B43A31EB2289,317,16,-75.0,,-85.0,-90.0,-77.0,-65.0,-64.0,1.8096344723076008,,-1.0359358418949796,0.4999190124497503,0.7075188215836108,1.521597649590957,-0.1276113353620163,0.15716515343999482,,1.241428014766584,0.3203985524503306,0.3262708489436846,0.38096271059573045,0.6070345560747769,-1.0403896570205688,1.4837433099746704,0.8907335996627808,-1.14,0.39,1.81
1743611833.145693,ble-pd-B43A31EB228D,317,28,,-83.0,,,-63.0,-53.0,-62.0,,-0.8200669281519908,,,0.613949894221556,2.1803018944797126,-0.2569275692706519,,0.4964592000090875,,,0.5198290361293555,1.0292853361634862,0.6125317114373482,,,,-1.14,0.39,1.81
1743611912.284308,ble-pd-B43A31EF7B26,317,23,-48.0,,-68.0,-69.0,-56.0,-50.0,,2.881447621459801,,-0.10238336389533326,-0.007284810845802748,0.7252609053126876,1.3563192137818476,,0.20354065835906449,,1.3424248038403672,0.23940107118811976,0.32160928139075057,0.7066039307821268,,-1.078623652458191,2.051055431365967,1.122409701347351,-1.14,0.39,1.81
1743611873.614762,ble-pd-B43A31EB2289,318,28,,-91.0,,,-76.0,-63.0,-65.0,,0.8860387546754337,,,0.7434173246519734,1.6159856232909324,-0.1699143791120739,,0.6988452282327913,,,0.24825146555028324,0.3109987866998517,0.604066994523122,,,,-1.14,0.39,1.81
1743611834.139328,ble-pd-B43A31EB228D,318,4,,-78.0,-91.0,-75.0,-62.0,-66.0,-57.0,,-0.8328945761745755,-1.31591130413392,0.12920991818791944,0.627600426489265,1.593130673843278,-0.19332875290259866,,0.5920824290828772,0.7755408055176564,0.15945748599303736,0.7674079530333774,0.9073762940416353,0.6194023476403238,-1.0543005466461182,1.9558205604553223,-0.5034063458442688,-1.14,0.39,1.81
1743611913.280509,ble-pd-B43A31EF7B26,318,33,-53.0,,-78.0,-74.0,-78.0,-50.0,-52.0,2.9079780322391704,,-0.32017348204870527,-0.1570338263087403,0.42391326600929397,1.9680415769980077,0.054747618729732134,0.2074860482902328,,1.2576148410301398,0.0805377530790359,1.134967172429907,0.5903723670271426,0.2962870063571205,-1.0853676795959473,1.98047137260437,1.177618384361267,-1.14,0.39,1.81
1743611874.61938,ble-pd-B43A31EB2289,319,14,,-90.0,-83.0,-91.0,-82.0,-65.0,-63.0,,0.8350938146027629,-0.9106452978833298,0.24032578729762252,0.7552998354084223,1.5454124999308159,-0.10911258779935647,,0.7863292710935672,1.4526875292948631,0.32443813506030367,0.219021414312458,0.34817938009358773,0.6429074099981673,-1.015325665473938,1.5022094249725342,0.8676113486289978,-1.14,0.39,1.81
1743611835.144014,ble-pd-B43A31EB228D,319,21,-62.0,,-93.0,-93.0,-61.0,-54.0,-57.0,1.1080981863723118,,-1.323867364732477,0.11970136783190052,0.7499892080286367,1.2661836989954045,-0.16603304322633974,1.4049024298555717,,0.7593090384107051,0.11793966180367789,0.44358628506941855,0.7165836439894628,0.5696515378113365,-1.0671507120132446,1.9796925783157349,-0.4595123529434204,-1.14,0.39,1.81
1743611914.282132,ble-pd-B43A31EF7B26,319,14,-49.0,,-64.0,-76.0,-62.0,-50.0,-52.0,2.941003892917243,,-0.3716060469169696,-0.08562808589709973,0.633485449647302,1.2454824622614835,-0.3206704947237595,0.1723321720983755,,1.3882004150791398,0.09043987703227649,0.611140817313204,0.6692616649223542,0.3829495949576423,-1.070914387702942,1.9239261150360107,1.2603509426116943,-1.14,0.39,1.81
1743611875.614896,ble-pd-B43A31EB2289,320,9,,-84.0,-88.0,,-77.0,-64.0,-69.0,,0.847263661836098,-0.8291360569281466,,0.7882648730099512,1.5288579513054033,-0.15062061026946205,,0.7566966105393919,1.2651894038025433,,0.2775184767736829,0.3290471223368522,0.6229135789146326,-0.9872668981552124,1.5483795404434204,0.805823802947998,-1.14,0.39,1.81
1743611836.139365,ble-pd-B43A31EB228D,320,1,,,,-74.0,,-60.0,-54.0,,,,0.1508299925494007,,1.4833104165747557,-0.1470360760534127,,,,0.10997955652921511,,0.6935438399864213,0.5883927365939801,,,,-1.14,0.39,1.81
1743611915.282351,ble-pd-B43A31EF7B26,320,32,-52.0,,-70.0,-82.0,-57.0,-49.0,-55.0,2.9733969865203127,,-0.396089019450286,-0.14934368234502748,0.7776020723328199,1.889847178144716,0.228604772313261,0.21163025984153236,,1.4130883212562027,0.11253886265915967,0.3621811082908344,0.5715160116272564,0.4091705352128058,-1.003769874572754,1.8522982597351074,1.3042031526565552,-1.14,0.39,1.81
1743611876.614997,ble-pd-B43A31EB2289,321,30,,-89.0,,,-70.0,-65.0,-65.0,,0.883158013324295,,,0.7580468702335081,1.5778474397331164,-0.1233078615171235,,0.760028757695299,,,0.23171228239050845,0.38391090105275677,0.5550859074200827,,,,-1.14,0.39,1.81
1743611837.139896,ble-pd-B43A31EB228D,321,17,-61.0,,-87.0,-82.0,,-54.0,-58.0,0.9118905920090509,,-1.2961156282771975,0.07942025739612503,,1.3462235506433111,-0.06171963209431783,1.4611012541267507,,0.8589044055398616,0.14501631188975778,,0.6295239094240436,0.5576492277542336,-1.0393098592758179,1.9869698286056519,-0.4387643337249756,-1.14,0.39,1.81
1743611916.280298,ble-pd-B43A31EF7B26,321,29,-51.0,,-69.0,-74.0,-67.0,-50.0,-55.0,2.9961185443086507,,-0.37448758721643527,-0.17762858365054107,0.1137156288623339,1.5472606655601675,0.5509429181567039,0.2326394716279767,,1.3756807616366227,0.11016387224378382,0.6949429339791989,0.5930011102250677,0.3007096981301904,-0.9252004623413086,1.7855594158172607,1.3837573528289795,-1.14,0.39,1.81
1743611877.61645,ble-pd-B43A31EB2289,322,27,,-96.0,-86.0,-91.0,-83.0,-62.0,-63.0,,0.9004456572244354,-0.7874954027558857,0.021916484190807092,0.73776855612507,1.6088232357923549,-0.1233078615171235,,0.7533424923044916,1.290690769136706,0.3863561643514552,0.22248671690437516,0.3470727050133736,0.5550859074200827,-0.9654720425605774,1.611512303352356,0.7557924389839172,-1.14,0.39,1.81
1743611838.138301,ble-pd-B43A31EB228D,322,3,-68.0,,-89.0,-74.0,,,,1.0848735574540578,,-1.2972534638529338,0.09541307237426887,,,,1.3930319219287615,,0.9241596419929914,0.15755995042684226,,,,,,,-1.14,0.39,1.81
1743611917.284352,ble-pd-B43A31EF7B26,322,30,,-79.0,-71.0,-72.0,-74.0,-49.0,-53.0,,-0.8465760336426396,-0.516714770496553,-0.21191411952422118,0.05115891903285167,1.7325490865473128,0.7026243291755837,,1.0193910867809168,1.3164971995737376,0.11106995454803444,0.8196517189286513,0.5735084446192169,0.22921742780146856,-0.8708430528640747,1.7150570154190063,1.46539843082428,-1.14,0.39,1.81
1743611878.615841,ble-pd-B43A31EB2289,323,2,,-82.0,-84.0,-87.0,-67.0,-64.0,,,0.8951377108557984,-0.7281556462950671,0.03925126604224186,0.7112785080731993,1.5856092006200941,,,0.8332505742332919,1.3474682983127593,0.34274024359868244,0.2690332359210541,0.4011671635565328,,-0.9525970816612244,1.6899094581604004,0.7457684874534607,-1.14,0.39,1.81
1743611839.142182,ble-pd-B43A31EB228D,323,36,-63.0,,-81.0,-83.0,-58.0,-58.0,-74.0,0.936394869831088,,-1.3125160400601779,0.04687056992095856,0.756362540682201,1.104352997026364,0.0403011982551112,1.4112301006056,,0.9185914382068265,0.10792154054020754,0.5013739587438996,0.5880437282744669,0.5232471050576829,-1.0228368043899536,1.9689983129501343,-0.269827663898468,-1.14,0.39,1.81
1743611918.285379,ble-pd-B43A31EF7B26,323,9,,-69.0,-68.0,-67.0,-55.0,-51.0,,,-0.8529644244655217,-0.5107594096669178,-0.2068836745411705,0.4685381335040428,2.0012750065646294,,,1.0380896734265812,1.3497698021268056,0.09097243434888667,0.5251500895076431,0.39533563271693234,,-0.80982905626297,1.6722583770751953,1.8527390956878662,-1.14,0.39,1.81
1743611879.615364,ble-pd-B43A31EB2289,324,21,-76.0,,-83.0,-91.0,-72.0,-64.0,,0.9622871872132743,,-0.7313786038462811,0.04169391739406254,0.7026243291755837,1.5637452136409806,,0.16898601005723188,,1.4831307895058317,0.3067689267549822,0.22921742780146856,0.3839109010522286,,-0.9440488815307617,1.7733103036880493,0.752348303794861,-1.14,0.39,1.81
1743611840.139689,ble-pd-B43A31EB228D,324,10,-62.0,,-90.0,-74.0,-63.0,-56.0,-56.0,0.8856581889556614,,-1.234216440850758,0.07440632401183285,0.6261084681395408,1.2518814264205536,-0.09876465030297002,1.393321141223144,,0.5997673798824644,0.10336092710771728,0.8036346680108302,0.5919481813955162,0.48666996140735574,-1.025999903678894,1.9492920637130737,-0.5939567685127258,-1.14,0.39,1.81
1743611919.281542,ble-pd-B43A31EF7B26,324,3,,-71.0,-65.0,-68.0,-53.0,-51.0,-55.0,,-0.8609355319242378,-0.5145418973631574,-0.15840082689627794,0.597722795753883,1.843793649887563,-0.09076433935111133,,1.1005064462108773,1.3311163560616184,0.0967214834178248,0.4767832436140048,0.6123224472564956,0.27816169795996165,-0.7731494307518005,1.627907156944275,1.8357794284820557,-1.14,0.39,1.81
1743611880.61502,ble-pd-B43A31EB2289,325,22,-77.0,,-82.0,-92.0,,,,0.7147032206807499,,-0.6611134953295214,0.03233130826577997,,,,0.17878684234288697,,1.445351985230295,0.3195027982176824,,,,,,,-1.14,0.39,1.81
1743611841.14113,ble-pd-B43A31EB228D,325,20,,-81.0,-92.0,-87.0,-60.0,-56.0,-56.0,,-0.8746851663162079,-1.2068862827960378,0.11158511809377504,0.7196046315850885,1.2205300749148467,-0.09787706869515309,,0.9023139978871805,0.5101224481131982,0.10977420184203479,0.4694507935092942,0.55431298234622,0.46930095540722305,-0.938448965549469,1.8787546157836914,-0.7135993838310242,-1.14,0.39,1.81
1743611920.282436,ble-pd-B43A31EF7B26,325,19,,-84.0,-65.0,-67.0,-55.0,-48.0,-54.0,,-0.8868446272212916,-0.5122313388014046,0.19667764229565984,0.6075180183023445,1.8409860957859305,-0.3878067141754209,,1.138824141132992,1.3556761607923835,0.1484755417639321,0.3809039847553076,0.6327538746192196,0.4407429386979034,-0.8039021492004395,1.5794706344604492,1.7920963764190674,-1.14,0.39,1.81
1743611881.616406,ble-pd-B43A31EB2289,326,28,-79.0,,-89.0,-88.0,-83.0,-64.0,-66.0,0.7002316033172593,,-0.7752587101791896,-0.006966563095538279,0.7176478216000378,1.627672406856325,-0.14537104293719186,0.19650115793917164,,1.3414572774163416,0.37717395109751184,0.21275181235271443,0.34458840622443954,0.5711256330105235,-0.9363597631454468,1.8395594358444214,0.7104084491729736,-1.14,0.39,1.81
