CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613725.187945,ble-pd-B43A31EB228D,2209,14,-78.0,,-75.0,-70.0,-48.0,-64.0,-57.0,-3.0959649809495744,,2.9843228712084717,1.1016093943763337,2.262994037884293,-0.5202563507969918,-2.1514191843972017,0.9884558075585564,,0.9492247149615719,0.9883208518703167,0.7577699278075761,0.612497551745504,0.5629227755109568,-7.147390365600586,2.8576643466949463,0.8730385303497314,-7.14,3.24,1.81
1743613804.337582,ble-pd-B43A31EF7B26,2209,25,-67.0,,-73.0,-61.0,-44.0,-55.0,-51.0,-2.828736206636081,,-3.0038046935307285,0.18870999694636076,2.363990581106925,2.0685315857239037,-2.270743357083039,0.3595054418719765,,0.6538296831691275,1.3569295775594292,0.36218110834133116,1.0895295785760897,0.6045216601076007,-7.220834255218506,2.6415810585021973,1.8187450170516968,-7.14,3.24,1.81
1743613765.664644,ble-pd-B43A31EB2289,2210,1,,-88.0,-83.0,-83.0,-66.0,-53.0,-56.0,,-0.9467417832982639,2.412895852961222,0.9575526194273315,2.1967416413658083,2.947871177993573,-2.2146052884670335,,1.0271392876563934,0.5360088399619591,1.0424554599805753,0.8338172517686957,0.44638912552672166,0.4524415002630904,-6.97894048690796,3.161055088043213,0.576453685760498,-7.14,3.24,1.81
1743613726.191367,ble-pd-B43A31EB228D,2210,4,-76.0,,-74.0,-75.0,-49.0,-65.0,-54.0,3.112814534850397,,2.9145006463809926,1.1419221964290809,2.226932656387767,-1.750556553216018,-2.2417309707464312,0.9469326653693952,,0.9981254791605253,0.8806094347401164,0.812938327903809,1.1979828806695343,0.6376742395567834,-7.1451568603515625,2.8659873008728027,0.860982358455658,-7.14,3.24,1.81
1743613805.335365,ble-pd-B43A31EF7B26,2210,0,-60.0,,-72.0,-68.0,,-49.0,-51.0,-2.912601013575439,,-3.138836281861561,0.1988201553926286,,2.4481570875492196,-2.2414153559784937,0.33352287661835006,,0.8073366852462758,1.306551491324782,,0.6725293285787024,0.48068054761366774,-7.228816509246826,2.711596965789795,1.8830780982971191,-7.14,3.24,1.81
1743613766.667073,ble-pd-B43A31EB2289,2211,31,,-82.0,-86.0,-81.0,-55.0,-55.0,-63.0,,-1.0624404200117752,2.60058106552012,0.9235469817842187,2.1372802445123353,3.060193952919176,-2.262994037906463,,0.9414845035693656,0.5062946533889137,1.0596864451285244,0.729026787225715,0.5395890444312039,0.40651319954082926,-6.994873046875,3.167795181274414,0.5933035016059875,-7.14,3.24,1.81
1743613727.190123,ble-pd-B43A31EB228D,2211,23,-79.0,,-81.0,-68.0,-46.0,-78.0,-58.0,3.0410695077158802,,2.890359623731642,1.1432860012233106,2.2140614391459605,0.3548909107293037,-2.2884459765293546,0.9529014085835081,,0.8709609352688138,0.8110420078499303,0.7457170653581324,0.9293841397700514,0.61421182361171,-7.140036582946777,2.8644332885742188,0.820590853691101,-7.14,3.24,1.81
1743613806.333554,ble-pd-B43A31EF7B26,2211,21,,-69.0,-75.0,-67.0,-43.0,-55.0,-52.0,,-1.4522738072195194,-3.134489736646443,0.13477858802727513,2.3685325957642176,1.6422291513621927,-2.2341698485322734,,1.4508004133464334,0.8418659003596981,1.2962646321401874,0.34971596564700963,1.115763326386417,0.4914778971524905,-7.227789878845215,2.785264253616333,1.8985557556152344,-7.14,3.24,1.81
1743613767.666643,ble-pd-B43A31EB2289,2212,2,-79.0,,-84.0,-84.0,-64.0,-52.0,-56.0,-0.3574542752003975,,2.5665751615608983,0.8778002658432735,2.1763897961684813,2.946220604881475,-2.2381838789431185,0.42906454638375613,,0.48723544144213893,1.1130561933737122,0.798695348377506,0.4635131905878719,0.4504141357564768,-7.01468849182129,3.1538443565368652,0.6141926050186157,-7.14,3.24,1.81
1743613728.191581,ble-pd-B43A31EB228D,2212,2,-75.0,,-73.0,-75.0,-50.0,-69.0,-53.0,3.0337628589491388,,2.843611026588609,1.054564653720084,2.1763897961684813,3.141592653589793,-2.3703284909600835,0.8753244581358814,,0.7995721059300953,0.9816496333396681,0.798695348377506,1.4835298642947996,0.7071141374126994,-7.134868144989014,2.8622019290924072,0.8628999590873718,-7.14,3.24,1.81
1743613807.338891,ble-pd-B43A31EF7B26,2212,22,,-67.0,,-64.0,-43.0,-58.0,-52.0,,-1.377030185360966,,0.20879742210050145,2.356765382785963,1.2729117421605427,-2.2414153559784937,,1.2634852470210016,,1.3095649912562608,0.26519113514515136,1.0759395899164408,0.48068054761366774,-7.222492694854736,2.8396646976470947,1.880092740058899,-7.14,3.24,1.81
1743613768.664661,ble-pd-B43A31EB2289,2213,17,-85.0,,-89.0,-85.0,-54.0,-57.0,-56.0,-0.3883863586294498,,2.4924727042294434,0.8422934042936832,2.1788462973701277,2.9267998736294363,-2.30294475607188,0.4338915258595248,,0.4672625322148717,1.2218384675782334,0.8212480835366425,0.46189956574303437,0.3151669586522754,-7.04330825805664,3.1253013610839844,0.6469322443008423,-7.14,3.24,1.81
1743613729.189635,ble-pd-B43A31EB228D,2213,16,,-66.0,-75.0,-69.0,-48.0,-67.0,-55.0,,-2.0337723680772313,2.8540436938428857,1.0678168096204272,2.2140614391459605,0.6371021571654167,-2.297568967110139,,0.9681799637572926,0.8316088685793125,1.0295015115432937,0.7457170653581324,0.8541813231808335,0.6026741197702999,-7.131446838378906,2.854959011077881,0.879117727279663,-7.14,3.24,1.81
1743613808.333827,ble-pd-B43A31EF7B26,2213,12,,-74.0,,-69.0,,-57.0,-43.0,,-1.1237023129893584,,0.1689722448433475,,0.7316935872477477,-2.200478050633101,,1.250069573029727,,1.2980173916116233,,0.6905995184912053,0.5954224059152937,-7.212604999542236,2.88736081123352,1.8429733514785767,-7.14,3.24,1.81
1743613769.664161,ble-pd-B43A31EB2289,2214,5,-82.0,,-93.0,-81.0,-59.0,-54.0,-56.0,-0.414440063573695,,2.6671941812340543,0.8826448221822367,2.187463246292918,2.9093683430284205,-2.314952274379042,0.4695326107280552,,0.5007803453253092,1.1358663012682955,0.7662843205323424,0.4431548379204565,0.4285598380468957,-7.06968069076538,3.091984748840332,0.6802038550376892,-7.14,3.24,1.81
1743613730.190162,ble-pd-B43A31EB228D,2214,24,,-63.0,-85.0,-69.0,-46.0,-81.0,-58.0,,-1.9977927954341517,2.9296013023939595,1.038127357156006,2.19200433946226,0.6703231484532366,-2.297568967110139,,1.0000037400983308,0.8553748515681523,1.0170163460368933,0.7119225080657237,0.5018425066387275,0.6026741197702999,-7.125714302062988,2.847100019454956,0.8520888686180115,-7.14,3.24,1.81
1743613809.335713,ble-pd-B43A31EF7B26,2214,12,,-78.0,,-70.0,-42.0,-63.0,-50.0,,-1.0686325358623185,,0.0159747054827313,2.3559387559128226,0.7255552026937157,-2.149138557149768,,1.3490566075868826,,1.3051792975731187,0.4303816802227268,0.48254274766660316,0.6450229693019454,-7.1907320022583,2.9436585903167725,1.8484238386154175,-7.14,3.24,1.81
1743613770.664973,ble-pd-B43A31EB2289,2215,17,-88.0,,,-82.0,-57.0,-58.0,-56.0,-0.4197227099119762,,,0.9119065709755914,2.1081785438432563,2.930318408175269,-2.345919117010725,0.42659576276373906,,,1.1696584865500383,0.7253721465228606,0.42778186958403147,0.3020398666518934,-7.090665817260742,3.0512423515319824,0.712395191192627,-7.14,3.24,1.81
1743613731.19017,ble-pd-B43A31EB228D,2215,13,,-69.0,-75.0,-71.0,-48.0,-65.0,-55.0,,-2.03106539798722,2.852477222489701,1.0712110084297333,2.23907746143522,0.35127622576403084,-2.200478050633101,,0.9557150382751768,0.8583827588613423,1.0356807776415773,0.724428977867639,1.3666578004600582,0.5954224059152937,-7.1206440925598145,2.84735894203186,0.8503940105438232,-7.14,3.24,1.81
1743613810.335615,ble-pd-B43A31EF7B26,2215,5,,-84.0,,-70.0,-44.0,-50.0,-54.0,,-1.191273900379612,,0.019191271447329006,2.3262592651415734,0.7292111011844178,-2.1943844439805593,,1.3061889019423676,,1.3032728737067854,0.40476935025733907,0.33464732055105695,0.5134641669963593,-7.17401885986328,2.992802381515503,1.8312243223190308,-7.14,3.24,1.81
1743613771.664886,ble-pd-B43A31EB2289,2216,15,-85.0,,,-78.0,-59.0,,,-0.44456148076692725,,,0.9139721187170569,2.1118745357774173,,,0.4527728719349958,,,1.1385823261060128,0.7694944334675332,,,,,,-7.14,3.24,1.81
1743613732.189662,ble-pd-B43A31EB228D,2216,35,,-68.0,-78.0,-76.0,-52.0,-62.0,-56.0,,-1.9999642038289478,2.8908469822111265,1.0552874356399313,2.204985501931762,-2.539069389202099,-2.146521379322703,,0.9272260056721087,0.9356633660586704,1.032364209978047,0.7784130455556808,1.195158051295663,0.6977027147970362,-7.111649990081787,2.8476738929748535,0.83532577753067,-7.14,3.24,1.81
1743613811.333918,ble-pd-B43A31EF7B26,2216,28,,-68.0,,-70.0,-44.0,-51.0,-54.0,,-1.0219915304273248,,0.07153037635065627,2.345919117010725,1.6738482026439696,-2.2876936649627377,,1.427922661160162,,1.3610115377202483,0.3020398666518934,0.9737825461124385,0.5497112655780257,-7.158881664276123,3.0273427963256836,1.7781764268875122,-7.14,3.24,1.81
1743613772.664343,ble-pd-B43A31EB2289,2217,2,-81.0,,-83.0,-80.0,-62.0,-52.0,-57.0,-0.4961341279085297,,2.8357158192209604,0.8781320957150974,2.231869012800076,2.8583306489023528,-2.2914242764487844,0.3982644558762309,,0.44483408859401047,1.1361893427085221,0.7573506843540223,0.3870057307375776,0.3910853248037958,-7.101433277130127,3.0302987098693848,0.7343602776527405,-7.14,3.24,1.81
1743613733.190584,ble-pd-B43A31EB228D,2217,10,,-72.0,-75.0,-72.0,-49.0,-67.0,-58.0,,-2.051167470527356,2.841791022299649,1.088910643350509,2.262994037884293,-2.5489225600073926,-2.180804549664987,,0.8193526017686044,0.8999318668711318,0.9814616807457358,0.7577699278075761,1.0199345708047032,0.6157022999751,-7.106775283813477,2.8512721061706543,0.838892698287964,-7.14,3.24,1.81
1743613812.336225,ble-pd-B43A31EF7B26,2217,26,-67.0,,-82.0,-69.0,-46.0,-50.0,-54.0,-2.9076470013156737,,-2.9019006986316094,0.09997773048266469,2.345641239365875,2.4609988529076317,-2.2781226365927436,0.21755799037485798,,0.5333941151142056,1.3910605169318304,0.23638956404204692,0.7648684877302754,0.5293811300580165,-7.153568744659424,3.048154830932617,1.7940073013305664,-7.14,3.24,1.81
1743613773.665752,ble-pd-B43A31EB2289,2218,14,,-89.0,-96.0,-78.0,-73.0,-58.0,-55.0,,-0.9117650239636537,2.5862473999010955,0.847564332723168,2.0940149932939374,2.900679463089873,-2.341943239906031,,1.2500365498322104,0.5272301289026764,1.1549174904422863,0.890842593219595,0.33975296571269603,0.31422912082428944,-7.101789474487305,3.018712043762207,0.7636099457740784,-7.14,3.24,1.81
1743613734.19087,ble-pd-B43A31EB228D,2218,22,,,-84.0,-68.0,-46.0,-72.0,-60.0,,,2.91307851835889,1.0625386906559993,2.2214026975950327,0.6140673091381834,-2.243973611767496,,,0.8967534506891495,1.0026105087523276,0.7131295555863179,1.0719942684778139,0.6056322190099516,-7.106011867523193,2.849574565887451,0.844996154308319,-7.14,3.24,1.81
1743613813.333952,ble-pd-B43A31EF7B26,2218,1,-64.0,,,-70.0,-41.0,-49.0,-54.0,-2.89646199105345,,,0.216109929821641,2.247020242988521,1.168650091233789,-2.262994037906463,0.26343565061765095,,,1.3622973118945383,0.18905713040508773,0.877934005630523,0.40651319954082926,-7.15672206878662,3.052999973297119,1.8042265176773071,-7.14,3.24,1.81
1743613774.664833,ble-pd-B43A31EB2289,2219,36,,-86.0,-89.0,-78.0,-54.0,-57.0,-58.0,,-0.9162710925280677,2.4453789614091366,0.8010303863639954,2.082113649118696,3.0251821850422305,-2.297519696948701,,1.183894946789275,0.6203118034796626,1.0754315195462636,0.7870295068473625,0.451115490883328,0.42132265742051456,-7.09160041809082,3.0119504928588867,0.7952675223350525,-7.14,3.24,1.81
1743613735.190163,ble-pd-B43A31EB228D,2219,28,,,-77.0,-71.0,-51.0,-68.0,-57.0,,,3.0709837309763044,1.0956668167199308,2.1795774853923024,0.633485449647302,-2.2884459765293546,,,0.8863332337129692,0.9383174058220162,0.7219926216589719,0.611140817313204,0.61421182361171,-7.108335494995117,2.8363113403320312,0.8532103300094604,-7.14,3.24,1.81
1743613814.335615,ble-pd-B43A31EF7B26,2219,19,-73.0,,-77.0,-79.0,-44.0,-52.0,-53.0,-2.701120722992792,,-2.97383534283574,0.16172631614945993,2.272465450945813,0.7560953126897709,-2.295623931306821,0.2960342237435772,,0.5975168756032928,1.3303778614913393,0.2923726145282896,0.7860707427745238,0.538191263797458,-7.157277584075928,3.049241542816162,1.78240704536438,-7.14,3.24,1.81
1743613775.669592,ble-pd-B43A31EB2289,2220,24,,-84.0,-95.0,-79.0,-55.0,-57.0,-61.0,,-0.9134107243592681,2.445634624873784,0.8057676173110283,2.122234269559529,2.9864826729134237,-2.355299648366956,,1.0621193759423662,0.6920295997920333,1.0236019439384956,0.6423639432337065,0.4490444894357776,0.3318294786313438,-7.083957195281982,2.994410514831543,0.820365607738495,-7.14,3.24,1.81
1743613736.190102,ble-pd-B43A31EB228D,2220,36,,,-79.0,-75.0,-51.0,-62.0,-56.0,,,-3.1063710165929503,1.1237812757156793,2.190905611667344,-1.892257429038775,-2.187076334790725,,,0.8084245865515731,1.051101212722436,0.7886557402316005,1.5156066922379876,0.6900823641260287,-7.1131415367126465,2.82232928276062,0.8466860055923462,-7.14,3.24,1.81
1743613815.336668,ble-pd-B43A31EF7B26,2220,18,-68.0,,-78.0,-76.0,-45.0,-52.0,-51.0,-2.6715324706497934,,-2.971521588480679,0.31784854241706606,2.2903494338309867,0.5962469118383867,-2.324406396561612,0.348859521993412,,0.6479373726782999,1.3262466328503537,0.23542591915983815,0.7607453480580378,0.600094645154443,-7.1600980758667,3.0473175048828125,1.7232093811035156,-7.14,3.24,1.81
1743613776.665471,ble-pd-B43A31EB2289,2221,35,,-86.0,-86.0,-79.0,-55.0,-58.0,-58.0,,-0.914263069066148,2.438508005796732,0.7576128711124336,2.0972521812340204,3.121440009352232,-2.3207115008341743,,1.1229382520726148,0.7045209571479681,0.9483114504447565,0.5880971270118275,0.523510844637708,0.41670069538204885,-7.0796685218811035,2.9741063117980957,0.849353015422821,-7.14,3.24,1.81
1743613737.190604,ble-pd-B43A31EB228D,2221,5,-81.0,,-74.0,-74.0,-48.0,-66.0,-52.0,2.888944952560592,,3.102561364653592,1.0863835697921327,2.2306419478533246,-2.8162157674697927,-2.25101130357299,0.557943233911097,,0.8454372659605217,1.023261658530211,0.8356305531473358,1.05943073422004,0.71353234843631,-7.11510419845581,2.82340407371521,0.8205541968345642,-7.14,3.24,1.81
1743613816.332993,ble-pd-B43A31EF7B26,2221,23,-69.0,,-81.0,-77.0,-43.0,-51.0,-55.0,-2.682139841271579,,-3.0038401135732267,0.05941512391966781,2.3164402862203355,2.1739554322431975,-2.295623931306821,0.3611586324081568,,0.6489142867451682,1.3433061770031287,0.20452129170634795,1.076458708967687,0.538191263797458,-7.174230575561523,3.037597894668579,1.723063588142395,-7.14,3.24,1.81
1743613777.664301,ble-pd-B43A31EB2289,2222,33,,-87.0,-87.0,-79.0,-57.0,-57.0,-61.0,,-0.9051168417764344,2.423688046962659,0.8387319589679202,2.026730605893076,-3.099978448226995,-2.3138609715678977,,1.1056057339081067,0.8080396931950296,0.918550358947012,0.5958109361558499,0.575563102446116,0.4714690600001149,-7.05418586730957,2.950221538543701,0.8691933155059814,-7.14,3.24,1.81
1743613738.190806,ble-pd-B43A31EB228D,2222,15,-80.0,,-75.0,-70.0,-48.0,-66.0,-55.0,2.8813980866635256,,3.0234026296765126,1.0889098444021819,2.2367181586781557,2.354508245414005,-2.1580781608435347,0.76599730117233,,0.8702271678094697,1.0126046865331224,0.7796966554205368,0.8462225914625859,0.5836175104994755,-7.115604400634766,2.832944631576538,0.7769157886505127,-7.14,3.24,1.81
1743613817.335756,ble-pd-B43A31EF7B26,2222,26,,-68.0,-79.0,-67.0,-44.0,-51.0,-55.0,,-1.183686421275922,-3.0398031746175476,-0.001685248337802142,2.3190176592957656,2.6207541155862804,-2.30534716764941,,1.4917310687720793,0.5350202079862945,1.289959331943316,0.19266350629866266,0.7667320968147362,0.5586150362892575,-7.18436622619629,3.021782398223877,1.7347313165664673,-7.14,3.24,1.81
1743613778.664502,ble-pd-B43A31EB2289,2223,33,,-86.0,-87.0,-78.0,-59.0,-57.0,-59.0,,-0.8925445909023882,2.4166461164082715,0.8510096642254035,2.029759188680425,-3.078461454309376,-2.310712711566713,,1.1063635363962887,0.7088988610849222,0.9471385277216584,0.6167259971810296,0.5924878431257264,0.5148495139379403,-7.018956184387207,2.9467811584472656,0.881719172000885,-7.14,3.24,1.81
1743613739.197628,ble-pd-B43A31EB228D,2223,23,-83.0,,-85.0,-67.0,-45.0,-83.0,-57.0,2.9009249164082047,,3.058170730339715,1.1080957895273307,2.196634974728382,1.0665428872068075,-2.2279137086734875,0.9395126990982711,,0.920087868423342,0.9967505556687445,0.7339287661626838,0.8994202931837662,0.5640031836388151,-7.115750312805176,2.8451120853424072,0.7095600366592407,-7.14,3.24,1.81
1743613818.333468,ble-pd-B43A31EF7B26,2223,3,,-73.0,-75.0,-68.0,-42.0,-49.0,-51.0,,-1.2696087864734753,-3.0337527389369967,-0.0057226005503622675,2.197686625416132,1.1331629966344001,-2.296730916561926,,1.5094505442429758,0.5888077396274886,1.2845344728028243,0.16665304694548835,0.9458464195457907,0.3795336926919541,-7.192251682281494,3.0001285076141357,1.7656422853469849,-7.14,3.24,1.81
1743613779.667182,ble-pd-B43A31EB2289,2224,15,-81.0,,-91.0,-76.0,-68.0,-58.0,-53.0,-0.3137619217243395,,2.441970115213835,0.8850025186952839,1.870504926434359,3.0261386968346544,-2.3324995855985104,0.2997118494718948,,0.8068549859841078,1.0105511895955896,0.7375795500154775,0.4337793477351675,0.43568139639789155,-6.952082633972168,2.980707883834839,0.8676164150238037,-7.14,3.24,1.81
1743613740.189843,ble-pd-B43A31EB228D,2224,32,,-66.0,-77.0,-75.0,-49.0,-64.0,-56.0,,-1.8104419427501128,-2.9866651213871966,1.2165913744405048,2.200963819917151,2.2614790658532953,-2.2417309707464312,,0.7951866785630618,0.7656534204965736,0.9523442087044363,0.7560944596285633,1.2746496966976089,0.6376742395567834,-7.11882734298706,2.857023239135742,0.6951444149017334,-7.14,3.24,1.81
1743613819.336718,ble-pd-B43A31EF7B26,2224,12,,-85.0,-76.0,-67.0,-41.0,-52.0,-50.0,,-1.2354072733321868,-3.0598953934616504,-0.001166997189672722,2.3070854834327648,0.5958270123922275,-2.252962620623791,,1.360218182031514,0.7190078876877267,1.3918505436692024,0.30347293437275163,0.6743052983075176,0.5314960207492968,-7.201080799102783,2.973313570022583,1.76910662651062,-7.14,3.24,1.81
1743613780.667766,ble-pd-B43A31EB2289,2225,33,-86.0,,-87.0,-77.0,-58.0,-57.0,-60.0,-0.2825041336939705,,2.435312212488637,0.8268995342446981,1.872792241940948,3.101291455325379,-2.2931458190188265,0.27550524648070135,,0.7476265496568545,1.0197102666375628,0.65919899561181,0.5232471051575409,0.5064980671777022,-6.882787227630615,3.02365231513977,0.852682888507843,-7.14,3.24,1.81
1743613741.191906,ble-pd-B43A31EB228D,2225,4,,-67.0,-74.0,-74.0,-48.0,,-52.0,,-1.7906626453340944,-3.010250076000938,1.1943305435207507,2.1940021316742717,,-2.295105711382259,,0.8508323642758314,0.7419896363145655,0.8837108189875681,0.8111688489531007,,0.6684151564385666,-7.122743129730225,2.8573989868164062,0.696218430995941,-7.14,3.24,1.81
1743613820.334906,ble-pd-B43A31EF7B26,2225,8,,-85.0,-74.0,-69.0,-40.0,-54.0,-49.0,,-1.4961817435858198,-3.069393823805527,0.0360394937676063,2.360479904910895,0.6617142271025441,-2.262994037906463,,1.4161886402392185,0.6364267243937866,1.3673005926344703,0.5065322559690043,0.4274139566136109,0.40651319954082926,-7.212947845458984,2.9534401893615723,1.7754757404327393,-7.14,3.24,1.81
1743613781.666548,ble-pd-B43A31EB2289,2226,12,-80.0,,-89.0,-75.0,-72.0,-57.0,-52.0,-0.30398598999487664,,2.4633947135513043,0.9338661983760578,1.8187958402616198,2.9900846752069072,-2.3087916712743244,0.25153504897052287,,0.6983542744858352,1.0859924180070273,0.90102287067503,0.39729837201978263,0.39798152911237294,-6.812313556671143,3.093111991882324,0.8288686275482178,-7.14,3.24,1.81
1743613742.189596,ble-pd-B43A31EB228D,2226,31,,-65.0,-76.0,-74.0,-48.0,-64.0,-56.0,,-1.8055561074142534,-2.9403490216051926,1.2277377688669222,2.204985501931762,-2.8070497690890455,-2.292031561927685,,0.7940037024068486,0.7533576057436777,0.8506987401681367,0.7784130455556808,0.9506713206946724,0.7016785694224318,-7.131258010864258,2.8492848873138428,0.6847676634788513,-7.14,3.24,1.81
1743613821.337467,ble-pd-B43A31EF7B26,2226,26,,-78.0,-67.0,-65.0,-46.0,,-50.0,,-1.74762436422176,-3.0367083151147667,0.019487947592763833,2.355299648366956,,-2.158276477223186,,1.4633008920291017,0.6204506873305103,1.3079880004167703,0.3318294786313438,,0.4353266578312729,-7.21636199951172,2.949113607406616,1.769270658493042,-7.14,3.24,1.81
1743613782.664535,ble-pd-B43A31EB2289,2227,32,-90.0,,-85.0,-79.0,-57.0,-57.0,-62.0,-0.3451531341253215,,2.4312604792061903,0.952863591696029,1.9618226569741986,-3.101687045897026,-2.3202988091270504,0.2092885422950257,,0.6880094249685041,1.0672656684328354,0.7818340573068971,0.5058078446186874,0.45961953814336093,-6.74245548248291,3.1641063690185547,0.8145474195480347,-7.14,3.24,1.81
1743613743.191793,ble-pd-B43A31EB228D,2227,15,,-68.0,-75.0,-71.0,-48.0,-65.0,-54.0,,-1.883844521347095,-2.9502653019241025,1.1687801760225303,2.231869012800076,0.6420229663121164,-2.1767446755257396,,0.9058490779181516,0.8468010707547512,0.9754167711244468,0.7573506843540223,1.1238460673579427,0.5640031836366075,-7.136896133422852,2.8390800952911377,0.4929201006889343,-7.14,3.24,1.81
