CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613465.184014,ble-pd-B43A31EB228D,1949,19,,-70.0,-81.0,-66.0,-52.0,-62.0,-55.0,,1.5017283091881275,3.052555721497392,1.184202541895179,2.1124451945932363,2.882239238409345,-2.262994037884293,,1.4590751211694184,0.7716815522029952,0.8097283370632214,0.8819822052828361,0.3382753587470474,0.7577699278075761,-6.9370927810668945,3.0373010635375977,1.3773547410964966,-7.14,2.04,1.81
1743613544.328613,ble-pd-B43A31EF7B26,1949,33,,-76.0,-82.0,-57.0,,,,,-0.947620360141881,-0.2824652515420553,0.09794094488097208,,,,,1.3640800319282376,0.2637345405157419,1.0901829685612943,,,,,,,-7.14,2.04,1.81
1743613505.658739,ble-pd-B43A31EB2289,1950,2,-84.0,,-74.0,-72.0,-64.0,-79.0,-54.0,-3.112182566723721,,-2.7262252773245326,0.8739413454237488,2.2007509303554236,1.7369879410834241,-2.635084880629314,0.8695131743212193,,0.7465128822680106,0.8331384551513994,0.36539190677050504,0.9322897093393835,0.7883557618822261,-7.05080509185791,2.020667552947998,0.302611619234085,-7.14,2.04,1.81
1743613466.188171,ble-pd-B43A31EB228D,1950,35,,-69.0,-78.0,-66.0,-58.0,-66.0,-50.0,,1.660512364965268,3.119267374171659,1.1935310625615088,1.7984055636666383,3.1226324349937276,-2.262994037884293,,1.5054763089482506,0.7898304623996671,0.6979835624620961,1.0137595409722546,0.4013610793142486,0.7577699278075761,-6.94184398651123,2.98081111907959,1.4270459413528442,-7.14,2.04,1.81
1743613545.3286,ble-pd-B43A31EF7B26,1950,8,-74.0,,-68.0,-57.0,,,,-3.1344471260690017,,0.10284648760889804,0.11296783133174418,,,,0.27508654762307044,,0.20749894797676288,0.974163354357401,,,,,,,-7.14,2.04,1.81
1743613506.657744,ble-pd-B43A31EB2289,1951,13,,-74.0,-74.0,-74.0,-57.0,,-50.0,,-1.400313270665147,-2.7217799288329725,0.8204972949841476,2.1508472689048364,,-2.5579650323940593,,1.211944291496371,0.7438156992950056,0.8184441309417511,0.3419377331069042,,0.7826313263998091,-7.04319667816162,2.0188047885894775,0.254631519317627,-7.14,2.04,1.81
1743613467.183758,ble-pd-B43A31EB228D,1951,0,,-61.0,-85.0,-63.0,-46.0,-65.0,-51.0,,1.6929608523190114,-3.00408352649686,1.138450499632054,2.1460217451682664,3.123133912666284,-2.2092054972351107,,1.4574764255670443,0.7690938917298197,0.9062016138674509,0.8181314882524906,0.33156011562163656,0.7236159465512897,-6.948851108551025,2.957805633544922,1.464985728263855,-7.14,2.04,1.81
1743613546.330166,ble-pd-B43A31EF7B26,1951,3,-76.0,,-67.0,-57.0,-58.0,-52.0,-40.0,3.059106565146769,,-2.864583952805201,0.1152267245683494,1.4224646210012966,1.5707963266205522,-2.5251701845601127,0.24029201508604894,,0.17193013464231446,0.9542519641513145,0.5040352755899709,0.9599310885968813,0.47150711373906923,-6.640844345092773,2.480041265487671,1.2842450141906738,-7.14,2.04,1.81
1743613507.657854,ble-pd-B43A31EB2289,1952,35,,-86.0,-81.0,-75.0,-59.0,-62.0,-48.0,,-1.399416717484172,-2.714075670115482,0.7876887482510254,2.083203453812371,2.4605062815219805,-2.5585968549075533,,1.3291585331862465,0.718544497658053,0.7842834307441684,0.46978569166675854,0.7293283754376723,0.6956133204468198,-7.03072738647461,2.0181121826171875,0.21081240475177765,-7.14,2.04,1.81
1743613468.186231,ble-pd-B43A31EB228D,1952,20,-80.0,,-82.0,-65.0,-53.0,-62.0,-54.0,3.1359653942064556,,-2.9769637581682558,1.141016987974563,2.2120802211190083,2.965671218055034,-2.255823727177381,0.5766729795415154,,0.7542281931040247,0.9329506701723158,0.8234833531584689,0.4649757469036154,0.6806951093853975,-6.963465213775635,2.968475103378296,1.4158629179000854,-7.14,2.04,1.81
1743613547.328098,ble-pd-B43A31EF7B26,1952,15,-75.0,,-69.0,-58.0,-50.0,-53.0,-43.0,3.0796880066831194,,-2.6563447292691804,0.073403377545309,1.776851843044328,2.3769390325838513,-2.4384884561853775,0.3131235620110475,,0.1869772944068848,0.9979715484495186,0.367332472961132,0.7637554140785552,0.42978410920918814,-6.599611282348633,2.471888303756714,1.3866751194000244,-7.14,2.04,1.81
1743613508.657958,ble-pd-B43A31EB2289,1953,20,,-75.0,-81.0,-76.0,-60.0,,-51.0,,-1.4154942209849803,-2.692250266033956,0.6865650595512997,2.096835230943218,,-2.5117296558911635,,1.3232046370952106,0.7624654835136943,0.7375293741209008,0.42460175925737587,,0.731429452476768,-7.031464099884033,2.011428117752075,0.188046857714653,-7.14,2.04,1.81
1743613469.183237,ble-pd-B43A31EB228D,1953,27,-80.0,,-75.0,-63.0,-53.0,-64.0,-57.0,3.123887958662946,,-2.917438912011677,1.1432481843358315,2.347395378472787,2.936315954306113,-2.1628769260500476,0.5880033983992574,,0.7577738592003289,0.8628177876036786,0.8234833531659972,0.3594759422949745,0.7099151806285355,-6.974921226501465,3.008453369140625,1.282802700996399,-7.14,2.04,1.81
1743613548.324417,ble-pd-B43A31EF7B26,1953,21,-71.0,,-71.0,-56.0,-46.0,-53.0,-40.0,3.1122403573193758,,-2.875627549213542,0.019219234638774837,1.8974655363351267,2.648751759244168,-2.417205047704498,0.3347991299917433,,0.25416165817464076,1.1417114072288013,0.3208126082617337,0.5361710846189366,0.3789537379557923,-6.578136444091797,2.4465646743774414,1.4634684324264526,-7.14,2.04,1.81
1743613509.658107,ble-pd-B43A31EB2289,1954,34,,-75.0,-75.0,-74.0,-56.0,-65.0,-58.0,,-1.4692075170107888,-2.7380957852513426,0.7437748197722729,2.0233041616699885,2.5251701845601127,-2.4097742622284586,,1.2392454210952093,0.7653826435927398,0.7760846895912777,0.4520489254040008,0.47150711373906923,0.7253721465382565,-7.01326847076416,2.009575605392456,0.1710420697927475,-7.14,2.04,1.81
1743613470.183835,ble-pd-B43A31EB228D,1954,6,-73.0,,-86.0,-72.0,-46.0,-73.0,-55.0,3.1281213195317363,,-2.9886433174449074,1.120073356529962,2.3569880572806774,2.6497582432585896,-2.15862824658436,0.6160841018281891,,0.7433521761072773,0.821956174629293,0.7540057477333082,0.27893935857020946,0.6881115980190273,-6.97498369216919,3.06264877319336,1.158271312713623,-7.14,2.04,1.81
1743613549.328815,ble-pd-B43A31EF7B26,1954,33,-70.0,,-79.0,-57.0,-53.0,-55.0,-47.0,3.1014854475731997,,-0.011868111081829117,0.010827081411717144,2.010312356567504,2.918479603640574,-2.5517514544661077,0.27940351510533207,,0.22988063647573637,1.0331973133460512,0.5140284873930021,0.6684363431822239,0.3087975234240763,-6.568426609039307,2.4251773357391357,1.525246262550354,-7.14,2.04,1.81
1743613510.661221,ble-pd-B43A31EB2289,1955,6,,-85.0,-78.0,-80.0,-57.0,-73.0,-57.0,,-1.464554708270311,-2.721872074206689,0.8234542027424626,2.095007167480295,1.6288136594844898,-2.8070497690890455,,1.1771997598088157,0.6766865961198687,0.6987966921219246,0.29214357743952196,1.028731278297921,0.9506713206946724,-6.99242401123047,1.9732232093811035,0.1310683786869049,-7.14,2.04,1.81
1743613471.188763,ble-pd-B43A31EB228D,1955,35,-89.0,,-80.0,-67.0,-59.0,-74.0,-50.0,3.068208717120442,,-3.010943563148795,1.160242614199954,2.0355081641599955,2.6081424154772814,-2.2625729499151355,0.6754423672585838,,0.7429584943191363,0.810031804269436,0.9156825270866013,1.3287796761509685,0.7024763146098831,-7.0120038986206055,2.9764304161071777,1.0868022441864014,-7.14,2.04,1.81
1743613550.328159,ble-pd-B43A31EF7B26,1955,31,,-69.0,-75.0,-57.0,-48.0,-53.0,-44.0,,-1.030014969001461,-0.4217794692218444,0.026796460572268286,2.1140472574272997,2.921456726226673,-2.5959966816556435,,1.294287368188858,0.2887890274189893,0.9863863316544831,0.49147789714782525,0.6514098896470841,0.2709185204790966,-6.55152416229248,2.4288337230682373,1.5316274166107178,-7.14,2.04,1.81
1743613511.658165,ble-pd-B43A31EB2289,1956,26,,-80.0,-76.0,-73.0,-56.0,-65.0,-55.0,,-1.5389451864736579,-2.7516446172971207,0.8207425721205439,2.0593407978654223,2.3295254979773734,-2.440062614295405,,1.2310929523662586,0.6564682765981507,0.7990572503123557,0.35146490194371754,0.7219926216666467,0.7209304073787918,-6.990554332733154,1.9763216972351074,0.0886625200510025,-7.14,2.04,1.81
1743613472.182966,ble-pd-B43A31EB228D,1956,1,-74.0,,-91.0,-72.0,-46.0,-62.0,-52.0,3.0791212860031503,,-2.9958322544914675,1.1104766555418615,2.2229291958884363,2.6367600834094036,-2.255823727177381,0.6780513995995071,,0.7337000813685031,0.6859689109412855,0.7903845708563811,0.7363142909636946,0.6806951093853975,-7.066830158233643,2.8520877361297607,1.0387303829193115,-7.14,2.04,1.81
1743613551.33007,ble-pd-B43A31EF7B26,1956,12,,-67.0,-72.0,-57.0,-45.0,,-42.0,,-1.0158293751390448,-0.9019777737995579,-0.0024389229262945663,2.194324449651181,,-2.5074365797856237,,1.421452111817651,0.3192448377765946,1.0423749659366277,0.3374267985616695,,0.40468800106088104,-6.536760330200195,2.4422385692596436,1.5500479936599731,-7.14,2.04,1.81
1743613512.659257,ble-pd-B43A31EB2289,1957,20,,,-77.0,-75.0,-54.0,-70.0,-55.0,,,-2.711242865663965,0.843768795537587,2.1119445442140634,2.4277098749948336,2.881473015594805,,,0.5744833284932521,0.843017850689212,0.25667745613135956,0.4562917050381056,0.629405054071881,-6.91915225982666,1.9871844053268433,0.05005612596869469,-7.14,2.04,1.81
1743613473.189163,ble-pd-B43A31EB228D,1957,2,,,-89.0,-72.0,-45.0,-61.0,-54.0,,,-2.992291581822207,1.1173281700783084,2.2875993622641526,1.1781113352395012,-2.2314457048237877,,,0.740373297269969,0.7074489030294286,0.7351595216960121,0.959930240769322,0.6484551392430761,-7.062417030334473,2.8185620307922363,0.9857383370399475,-7.14,2.04,1.81
1743613552.329071,ble-pd-B43A31EF7B26,1957,1,,-66.0,-68.0,-53.0,-52.0,-53.0,-40.0,,-0.991953736492321,-3.06919967936206,0.06430442136494428,2.245648637795417,1.1339141123189178,-2.5809868137323413,,1.4272892282948868,0.47624544115073614,0.9481282915407864,0.25923654809013835,1.1052630332657347,0.42312195161357635,-6.51526927947998,2.47618818283081,1.5627549886703491,-7.14,2.04,1.81
1743613513.657372,ble-pd-B43A31EB2289,1958,6,,,-81.0,-84.0,-68.0,,-60.0,,,-2.7473979406228803,0.871161005245706,2.075576073452849,,3.006315722923084,,,0.6610769434435599,0.757020850402109,0.3265105267685998,,0.8681418175470998,-6.82840919494629,2.006152391433716,0.029064536094665527,-7.14,2.04,1.81
1743613474.184308,ble-pd-B43A31EB228D,1958,3,,-67.0,-89.0,-75.0,-45.0,-62.0,-52.0,,1.687768753457793,-2.889813942024285,1.1093445457624689,2.321550338896888,2.1566189776229194,-2.248877919479599,,0.9512718868915159,0.7258940898973718,0.7123825421068548,0.700085660241896,0.7637554140668846,0.6590921118224331,-7.04719638824463,2.76140284538269,0.882859230041504,-7.14,2.04,1.81
1743613553.326381,ble-pd-B43A31EF7B26,1958,1,,-77.0,-73.0,-53.0,,,,,-1.0129546259003588,-2.8081555640480573,0.02495275414960643,,,,,1.4004984935189622,0.5183770157804396,0.9863135607776967,,,,,,,-7.14,2.04,1.81
1743613514.66758,ble-pd-B43A31EB2289,1959,29,,,-81.0,-74.0,-57.0,,-55.0,,,-2.7299323975619227,0.8431868948394047,2.1054893324771506,,-2.7435832281494195,,,0.617432660025178,0.7728707867877701,0.44360184977180694,,0.7796383897395913,,,,-7.14,2.04,1.81
1743613475.183804,ble-pd-B43A31EB228D,1959,32,,-69.0,-79.0,-63.0,-61.0,-72.0,-54.0,,1.7182720679513426,-2.945198904266336,1.1319406686634639,2.4085857921243736,2.708899350545766,-2.2140614391459605,,1.1248554617413629,0.7158592323309259,0.7336442881436659,0.7603978058248019,0.6169284378337989,0.7457170653581324,-7.035839080810547,2.737192392349243,0.7364996075630188,-7.14,2.04,1.81
1743613554.328564,ble-pd-B43A31EF7B26,1959,15,,-85.0,-71.0,-57.0,-49.0,-53.0,-44.0,,-1.003400934963863,-2.910247045487918,0.0591293667347023,2.036634445961655,2.466231348642289,-2.5065721793205626,,1.288324151034007,0.4869404297723854,0.9804114631698629,0.15344645200118684,0.8956770158893453,0.46609024941250066,-6.479098796844482,2.522646427154541,1.550086259841919,-7.14,2.04,1.81
1743613515.659748,ble-pd-B43A31EB2289,1960,34,-88.0,,-79.0,-78.0,-57.0,-68.0,-55.0,-3.1376999110244244,,-2.693598358177754,0.8857937438551464,2.1297358527597514,2.434073831868953,-2.5156486206649045,0.6161721193022163,,0.5106561788851637,0.6467393496619277,0.5021740093075155,0.326270848992401,0.5482413140378767,-6.719751834869385,2.030076265335083,0.04779397323727608,-7.14,2.04,1.81
1743613476.183363,ble-pd-B43A31EB228D,1960,20,,-74.0,-86.0,-65.0,-51.0,-69.0,,,1.6883296151833636,-3.0968571399147513,1.1248494696289102,2.4292333864691997,2.7188285843965563,,,1.1733774578542795,0.5761594555043207,0.7597288191775288,0.7694944334843542,0.5851656320872249,,-7.034475326538086,2.739527940750122,0.5535044074058533,-7.14,2.04,1.81
1743613555.327829,ble-pd-B43A31EF7B26,1960,36,,-75.0,-74.0,-59.0,-46.0,-51.0,-49.0,,-0.9911193681227992,-2.9371867841268324,0.04429902157237805,2.162083569631313,2.666229307281525,-2.577983641094867,,1.4523334620279371,0.49055024476144693,1.0309772356823337,0.2767370458379076,0.7267750543787764,0.35996797989668217,-6.466779708862305,2.5632452964782715,1.5615179538726807,-7.14,2.04,1.81
1743613516.658591,ble-pd-B43A31EB2289,1961,26,-90.0,,-78.0,-72.0,-56.0,-65.0,-57.0,3.0526356163300945,,-2.6102270349883874,0.8953691395545263,2.137247994609506,2.430314145381162,-2.349263248408645,0.86881442743021,,0.6323754571645309,0.748347999996157,0.5221929494459894,0.2690332359613242,0.48668470654468315,-6.679253578186035,2.0557265281677246,0.04543182998895645,-7.14,2.04,1.81
1743613477.18356,ble-pd-B43A31EB228D,1961,23,,-72.0,-80.0,-68.0,-51.0,-61.0,-61.0,,1.6693487334621508,-2.9914422997505805,1.1479811542251204,2.3894915782690846,2.8556474739739848,-2.2214026975950327,,1.1741593619503268,0.5967331072944826,0.7370771693678052,0.843930686285792,0.540049441465764,0.7131295555863179,-7.029541015625,2.7577292919158936,0.390839546918869,-7.14,2.04,1.81
1743613556.33188,ble-pd-B43A31EF7B26,1961,14,-84.0,,-72.0,-57.0,-47.0,-54.0,,-3.002540490961268,,-2.7944480076013103,-0.011956528030019748,2.0315545899707717,2.705078300357774,,0.34248341500105794,,0.5362966610967694,1.000332973388092,0.1690475592041093,0.48204479009286877,,-6.465224742889404,2.59122896194458,1.6200333833694458,-7.14,2.04,1.81
1743613517.659003,ble-pd-B43A31EB2289,1962,31,,-83.0,-80.0,-75.0,-58.0,-71.0,-55.0,,-1.5912265007813304,-2.5177905777645,0.8908002203883864,2.14447574191921,2.4742208300241515,-2.3614983416541273,,1.1708228205786209,0.6371435807802088,0.8097174846817794,0.5424452603466988,0.23567401882138964,0.4180090237563268,-6.6910786628723145,2.0803985595703125,0.009761138819158077,-7.14,2.04,1.81
1743613478.183611,ble-pd-B43A31EB228D,1962,5,,-68.0,-84.0,-78.0,-45.0,-67.0,-54.0,,1.6527007808558476,-2.627148227922533,1.1343436389150425,2.4085857921243736,2.69108704804542,-2.187076334790725,,1.036640114845251,0.6546990721069837,0.7368451414578321,0.7603978058248019,0.36500144857082095,0.6900823641260287,-7.0219087600708,2.7488131523132324,0.3008584976196289,-7.14,2.04,1.81
1743613557.328474,ble-pd-B43A31EF7B26,1962,26,-69.0,,-82.0,-57.0,,,-41.0,-3.0559392676623376,,3.080825709100801,-0.002181128932774896,,,-2.4734182410594987,0.3392442787462218,,0.5897512310226763,1.0609732179882234,,,0.321624442447525,-6.535475730895996,2.617588758468628,1.6775774955749512,-7.14,2.04,1.81
1743613518.658894,ble-pd-B43A31EB2289,1963,32,,-83.0,-80.0,-76.0,-59.0,-72.0,-56.0,,-1.5759495435042,-2.469059789822121,0.9060771776655169,2.128657781176393,2.476732636366056,-2.3614983416541273,,1.219974254815178,0.5476189240236732,0.8171926449664957,0.5314960207441727,0.22195161283894818,0.4180090237563268,-6.70538854598999,2.1118314266204834,-0.023621229454874992,-7.14,2.04,1.81
1743613479.198379,ble-pd-B43A31EB228D,1963,33,-80.0,,-77.0,-65.0,-57.0,-77.0,-52.0,3.13329317836867,,-2.551941091370913,1.163831490084945,2.2775108317017234,2.936315954306113,-2.2367181586781557,0.6593317739812311,,0.5153520309667595,0.7449578625075133,0.905464630775998,0.3594759422949745,0.7796966554205368,-7.016988277435303,2.728393793106079,0.2622295916080475,-7.14,2.04,1.81
1743613558.330774,ble-pd-B43A31EF7B26,1963,36,-71.0,,-83.0,-59.0,,-53.0,-45.0,-3.1232432073630383,,3.1361219880785525,-0.02599218592306436,,2.7124464883725117,-2.5041644625259694,0.29250357121791826,,0.6396447550969839,1.055807084947633,,0.4503564304369082,0.26995681842988734,-6.5936713218688965,2.6313467025756836,1.6876813173294067,-7.14,2.04,1.81
1743613519.659223,ble-pd-B43A31EB2289,1964,0,,,-76.0,-77.0,-64.0,-69.0,-60.0,,,-2.9597259153805,0.8855623151564185,2.2171205910353424,2.3713728376801697,-2.5205490902442187,,,0.6343539195383506,0.8738398789862167,0.4124647387402153,0.2029793442904678,0.6320590268448788,-6.728846073150635,2.14034914970398,-0.0018374505452811718,-7.14,2.04,1.81
1743613480.183909,ble-pd-B43A31EB228D,1964,14,-79.0,,,-66.0,-47.0,-64.0,-53.0,-3.1202487490333533,,,1.1165609133682566,2.38341780400821,2.5905078818327802,-2.200963819917151,0.5668283382559284,,,0.7897532307280549,0.8794947604591942,0.5215729114004918,0.7560944596285633,-7.008306980133057,2.702747344970703,0.3398975133895874,-7.14,2.04,1.81
1743613559.328367,ble-pd-B43A31EF7B26,1964,24,-72.0,,-81.0,-58.0,,,-43.0,-3.123942020833075,,-2.9559487540064406,-0.03256193801618083,,,-2.4395807436846955,0.3292584566333471,,0.5721574567552314,1.1460578192858653,,,0.3710272071606146,-6.64295768737793,2.6533777713775635,1.7277233600616455,-7.14,2.04,1.81
1743613520.658003,ble-pd-B43A31EB2289,1965,22,,-85.0,-78.0,-75.0,-58.0,-68.0,-58.0,,-1.6277955641316992,-2.926654780963896,0.7919633881167116,2.1776482472833774,2.373791714864879,2.964098894948099,,1.4889454022718562,0.8311822301726818,0.8209791274043702,0.4058786524488542,0.19043725859310148,0.4821572719948237,-6.754522323608398,2.1521096229553223,0.03313111513853073,-7.14,2.04,1.81
1743613481.183763,ble-pd-B43A31EB228D,1965,0,-74.0,,-88.0,-69.0,-46.0,-59.0,-53.0,-3.0701493626067826,,-2.592834995173516,1.124269965775709,2.365150275859716,2.5017895617711687,-2.2157874890483793,0.4959510355835868,,0.6021555030109657,0.7100020755664875,0.7762790307903611,0.35796229101021143,0.6912673266957046,-6.997056007385254,2.7067503929138184,0.32335007190704346,-7.14,2.04,1.81
1743613560.328193,ble-pd-B43A31EF7B26,1965,33,-69.0,,-78.0,-56.0,,-51.0,,3.112015053891155,,-2.9576310728670436,-0.04228194336275203,,2.881473015594805,,0.38925541467216995,,0.6228602489057867,1.0919423859354551,,0.629405054071881,,-6.667745113372803,2.6785049438476562,1.7537014484405518,-7.14,2.04,1.81
1743613521.659869,ble-pd-B43A31EB2289,1966,35,,-83.0,-79.0,-76.0,-63.0,-67.0,-55.0,,-1.5643698527684262,-2.8657629342197795,0.7542956376586308,2.1377519731713566,2.3563172120550138,-2.8187684148018644,,1.357880192910533,0.7507113557265205,0.77806987644685,0.49285927051525974,0.187271544268915,0.5179342407083147,-6.773734092712402,2.1555073261260986,0.08235445618629456,-7.14,2.04,1.81
1743613482.183606,ble-pd-B43A31EB228D,1966,23,-84.0,,-79.0,-66.0,-50.0,-65.0,-56.0,-3.0146086054409618,,-2.636543061300005,1.143928621994347,2.3732755778714885,2.69108704804542,-2.2092054972351107,0.4300431915053331,,0.5187492591218055,0.7482569864659034,0.7986953483882407,0.36500144857082095,0.7236159465512897,-6.987932205200195,2.718719244003296,0.367898315191269,-7.14,2.04,1.81
1743613561.333544,ble-pd-B43A31EF7B26,1966,34,-72.0,,-75.0,-59.0,,-52.0,,3.092887698309988,,-2.9831305739884435,-0.03354011708456693,,2.9028442896627933,,0.3884448815944043,,0.6050847138939437,1.104305112610739,,0.6319979582121665,,,,,-7.14,2.04,1.81
1743613522.65878,ble-pd-B43A31EB2289,1967,8,,-85.0,-80.0,-77.0,-63.0,-71.0,-62.0,,-1.4644528423586156,-2.780015006073626,0.7401694322885236,2.182389914175086,3.015154826022043,-2.868749531958905,,1.2212495095031624,0.7685348276379848,0.7553656957846248,0.320098644082161,0.25980266799145085,0.7840085619626648,-6.76079511642456,2.1347615718841553,0.11012301594018936,-7.14,2.04,1.81
1743613483.18428,ble-pd-B43A31EB228D,1967,9,,,,-69.0,-46.0,,-53.0,,,,1.1415277822716403,2.3972621079126535,,-2.2092054972351107,,,,0.6908902328986701,0.773302524929332,,0.7236159465512897,-6.9789252281188965,2.751957416534424,0.37921401858329773,-7.14,2.04,1.81
1743613562.32841,ble-pd-B43A31EF7B26,1967,14,,-74.0,-72.0,-58.0,-49.0,-51.0,-45.0,,-0.9256346337627318,-2.897181044547771,0.022000107449035577,1.9882191327563346,2.8327667031893444,-2.4277098749948336,,1.3152123575058285,0.6002605307373198,0.9968363760348723,0.13097033133459487,0.43497683328009107,0.4562917050381056,-6.67203187942505,2.69715428352356,1.7440937757492065,-7.14,2.04,1.81
