CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743685959.416361,ble-pd-B43A31EB2289,1523,26,,-76.0,-85.0,-78.0,-61.0,-66.0,,,0.31694386659476614,-2.6751066991487886,-2.760246361301968,-0.9412355845517459,-2.4769311733468897,,,0.6071507942676273,0.775012567515439,0.7350165484743565,0.4042236561984466,0.30790528404012857,,-4.481844425201416,6.438695430755615,1.3090341091156006,-3.54,6.84,1.81
1743685966.748242,ble-pd-B43A31EB228D,1523,23,-79.0,,-63.0,-76.0,-53.0,-51.0,-56.0,-2.4641963250394183,,-2.2018422007852054,-0.06482187356474667,-0.8785986155157004,-3.090433734541956,-1.0447574224567597,1.341593498106099,,0.11315333714642502,0.825839462972792,0.4065131994903569,0.8196517190746418,0.4246017592160061,-2.770516872406006,7.17363452911377,1.5796959400177,-3.54,6.84,1.81
1743685984.280398,ble-pd-B43A31EF7527,1523,10,-79.0,,-79.0,-86.0,-66.0,-65.0,-84.0,2.5828145852559836,,-2.8226894993810556,-0.2018652137830252,-0.8691899781189448,-2.2340364186123276,-0.08913606648285813,1.4642700163497815,,0.49120335172927526,1.3571920320848567,0.4670635589761637,0.29171725204074,1.167937894505852,-3.2510414123535156,6.273959636688232,1.3588275909423828,-3.54,6.84,1.81
1743686017.039077,ble-pd-B43A31EF7B26,1523,13,,-66.0,-72.0,-69.0,-50.0,-56.0,-62.0,,0.01843280316887444,-2.8470547601941907,-0.03374757733348411,-0.9851029442938751,-2.1027430007195282,-2.2028276286165465,,0.14132363930128114,0.23498017384431777,0.751834410758207,0.3693006786786773,0.6818398220619198,0.5336161290234964,-3.6152865886688232,7.15761375427246,1.8600414991378784,-3.54,6.84,1.81
1743685960.422601,ble-pd-B43A31EB2289,1524,16,,-71.0,-78.0,-78.0,-64.0,-59.0,-65.0,,0.3889091371514324,-2.6926127222583154,-2.6810111936016034,-0.920309318557661,-2.5397625155484844,-1.4101289594247124,,0.5357719517829965,0.8577808844549845,0.607667780414239,0.44191844576892486,0.2765562991594316,0.48208295795410416,-4.498953819274902,6.406020164489746,1.2660554647445679,-3.54,6.84,1.81
1743685967.745751,ble-pd-B43A31EB228D,1524,13,,-73.0,-61.0,-77.0,-60.0,-56.0,-58.0,,-0.42123964646888534,-2.204976741388229,-0.06879024990507375,-0.7679621374981878,-2.926337332108778,-1.0812206862939489,,0.2627413645214673,0.11122004864259563,0.8649134290654619,0.481581183670704,0.8611453751682339,0.43956679688515965,-2.7420566082000732,7.158020973205566,1.5548814535140991,-3.54,6.84,1.81
1743685985.272748,ble-pd-B43A31EF7527,1524,14,-80.0,,-75.0,-90.0,-68.0,-69.0,-75.0,2.558191530449329,,-2.8748027682239443,-0.2524468986830092,-0.9340862906894096,-1.4769549118118666,0.9368302617718016,1.4061372044949867,,0.3964854642680579,1.3205495986464562,0.616448582278496,0.7281166633340672,0.9721990921342909,-3.2186076641082764,6.334595680236816,1.2964612245559692,-3.54,6.84,1.81
1743686018.037799,ble-pd-B43A31EF7B26,1524,6,,,-69.0,-68.0,-47.0,-51.0,-58.0,,,-2.8297407509992585,-0.08107248253641018,-0.917105603315697,-2.313308849502772,-2.7079105754425,,,0.2957045909796526,0.7915810247632035,0.47183267368006626,0.5468651733388112,1.1893399349195986,-3.6068499088287354,7.151838302612305,1.843480110168457,-3.54,6.84,1.81
1743685961.420343,ble-pd-B43A31EB2289,1525,15,,-71.0,-78.0,-78.0,-63.0,-60.0,-66.0,,0.4692340703698573,-2.6311395074482347,-2.571060990101028,-0.9101469485787668,-2.5781310792397876,-1.5129199623690686,,0.5643948082308412,1.0119663933988576,0.6191885487108945,0.46117059376713443,0.2680787108489079,0.5031114667147851,-4.535293102264404,6.363874435424805,1.2062932252883911,-3.54,6.84,1.81
1743685968.746674,ble-pd-B43A31EB228D,1525,9,,-75.0,-63.0,-82.0,-65.0,-57.0,-62.0,,-0.3738817180684423,-2.241623702200482,-0.055943959754858524,-0.7678765533541424,-2.597660328945626,-1.105389691682559,,0.17926341501995663,0.12700438804165667,0.965881855473636,0.4370449540287461,0.8487758068324129,0.49113161984427434,-2.761087417602539,7.16063117980957,1.4422705173492432,-3.54,6.84,1.81
1743685986.273559,ble-pd-B43A31EF7527,1525,22,-88.0,,-76.0,-84.0,,,,2.55157677093379,,-2.951791825860936,-0.24093831434834073,,,,1.4119080082610795,,0.39286925769238024,1.2079976199189282,,,,,,,-3.54,6.84,1.81
1743686019.035367,ble-pd-B43A31EF7B26,1525,7,,,-72.0,-68.0,-47.0,-52.0,-62.0,,,-2.782028355857726,-0.14897803032735965,-0.871359457571135,-2.3501626501847315,2.1541461672626037,,,0.3178060317081657,0.7705955816894882,0.5406701807612275,0.44268437068228345,1.3822497010366608,-3.6206955909729,7.127679347991943,1.80596387386322,-3.54,6.84,1.81
1743685962.416229,ble-pd-B43A31EB2289,1526,32,-76.0,,-79.0,-85.0,-62.0,-77.0,-65.0,1.0531081709199195,,-2.704592419789819,-2.57381469866817,-0.9001772974345873,-2.441516907407209,-1.7401217293907678,1.1156154246022512,,0.9628885955664415,0.5898826580224718,0.48068054755619627,0.21588345326478597,0.24482559919586475,-4.56479263305664,6.3424506187438965,1.1199138164520264,-3.54,6.84,1.81
1743685969.74443,ble-pd-B43A31EB228D,1526,31,,-77.0,-64.0,-77.0,-57.0,-51.0,-59.0,,-0.3215591247638735,-2.16435554528125,-0.06621896787260224,-0.8036488721580325,2.956578252847883,-1.027545395968302,,0.1636370343630509,0.16787718629262055,0.9585458453558764,0.46706728544558535,0.8466784374296883,0.49147789709903505,-2.7641074657440186,7.173738479614258,1.3561607599258423,-3.54,6.84,1.81
1743685987.27267,ble-pd-B43A31EF7527,1526,13,-79.0,,-78.0,-94.0,-69.0,-65.0,-72.0,2.694849511257873,,-2.9393439446097966,-0.2793762509936724,-0.29834139704400997,-2.0475175927851055,1.1125623458785348,1.4326131536300644,,0.35596653354693836,1.0478919704508358,1.0095908234525934,0.580114495150064,0.8560849415654423,-3.1786279678344727,6.366174221038818,1.3318647146224976,-3.54,6.84,1.81
1743686020.036947,ble-pd-B43A31EF7B26,1526,19,,,-72.0,-73.0,-53.0,-60.0,-62.0,,,-2.835137380632195,-0.07491498778003798,-0.903717081376584,-2.335630589294335,-2.412159785622369,,,0.39062387999830717,0.777104946604887,0.3303783656791582,0.5110275761116211,1.1166423966110712,-3.64516544342041,7.09790325164795,1.775636076927185,-3.54,6.84,1.81
1743685963.416212,ble-pd-B43A31EB2289,1527,16,,,,-76.0,,,,,,,-2.678148295429768,,,,,,,0.6694310134670296,,,,,,,-3.54,6.84,1.81
1743685970.747039,ble-pd-B43A31EB228D,1527,9,,-75.0,-63.0,-82.0,,-57.0,-63.0,,-0.3261333702521936,-2.2206274733243516,-0.037980938202274064,,-2.809156527858299,-1.0761565004416123,,0.14092822645843156,0.17198715957915578,1.028966016427106,,0.8800815374858973,0.514849513881366,-2.7546772956848145,7.186936378479004,1.306604027748108,-3.54,6.84,1.81
1743685988.273874,ble-pd-B43A31EF7527,1527,27,-87.0,,-81.0,-86.0,-75.0,-63.0,-75.0,2.6705732000251468,,-2.9468271609568104,-0.26537947525254296,0.4276171375693054,-2.4217696336478793,-0.45720761942693605,1.441855920509293,,0.35154508692616154,1.131237594135683,0.6010650010290116,0.5155092785172455,0.9443116765949742,-3.131422281265259,6.193248748779297,1.4309308528900146,-3.54,6.84,1.81
1743686021.039223,ble-pd-B43A31EF7B26,1527,30,,,-73.0,-78.0,,-55.0,,,,-2.824054103123612,-0.1620283186170749,,-2.4039139635136944,,,,0.40846090074181723,0.8641129494208113,,0.3605798816779776,,,,,-3.54,6.84,1.81
1743685964.41865,ble-pd-B43A31EB2289,1528,15,-80.0,,-77.0,-78.0,-64.0,-60.0,-66.0,0.9165047849137221,,-2.623461347709427,-2.7524707298672633,-0.9001772974345873,-2.512042800229853,-1.7147460120913385,1.2063075778911638,,0.9762591289772388,0.7663403163207323,0.48068054755619627,0.22775277628386165,0.3947495924200421,-4.58636474609375,6.336881160736084,1.03161895275116,-3.54,6.84,1.81
1743685971.745889,ble-pd-B43A31EB228D,1528,25,,-77.0,-66.0,-75.0,,,,,-0.29657973900336626,-2.1973398606463173,-0.051250404649702874,,,,,0.11417821308004998,0.17996931915639577,0.9322461974849625,,,,,,,-3.54,6.84,1.81
1743685989.2765,ble-pd-B43A31EF7527,1528,4,,-91.0,-86.0,,,-62.0,-72.0,,0.03300056064771688,-3.026544893446697,,,-2.48392089957822,-0.8059620641300225,,0.4434333657291697,0.37309884857649983,,,0.521833172349719,0.5110275760438925,,,,-3.54,6.84,1.81
1743686022.038485,ble-pd-B43A31EF7B26,1528,30,,,-72.0,-69.0,-58.0,-54.0,-54.0,,,-2.8726179108656433,-0.2134105497407367,-1.6879453121594485,-2.4270855432262413,-1.0901748704259413,,,0.3697778201181438,0.8740875529675941,0.7607715570205321,0.2822363423846908,0.7157160522371422,-3.648420810699463,7.07120132446289,1.7818331718444824,-3.54,6.84,1.81
1743685965.416976,ble-pd-B43A31EB2289,1529,27,-75.0,,-84.0,-79.0,-60.0,-67.0,-69.0,0.8946032144250196,,-2.720904281466554,-2.833949344469911,-0.920309318557661,-2.461480794511486,-1.6761717113214256,1.1932989680725083,,1.2248744712209236,0.7412646572868188,0.44191844576892486,0.2053932815715016,0.49598967557973817,-4.5987091064453125,6.333515644073486,0.9836676120758057,-3.54,6.84,1.81
1743685972.746539,ble-pd-B43A31EB228D,1529,12,,-73.0,-61.0,-75.0,,,,,-0.33341977899465036,-2.226059256683677,-0.10803565699291744,,,,,0.08456963748898295,0.23720018492900782,0.9892336503339414,,,,,,,-3.54,6.84,1.81
1743685990.274438,ble-pd-B43A31EF7527,1529,13,,-89.0,-76.0,-90.0,-69.0,-69.0,-72.0,,-0.029349366793218246,-2.7494456451850424,-0.2555702540094541,0.4700385320917602,-2.3946811886372545,0.1769439267835243,,0.3956194375710778,0.3255101239780878,1.0572730219696673,0.8690855199419427,0.32968432568918044,0.9349764855635595,-3.0839076042175293,6.140504837036133,1.5334888696670532,-3.54,6.84,1.81
1743686023.038938,ble-pd-B43A31EF7B26,1529,33,,-77.0,-75.0,-72.0,-55.0,-55.0,-56.0,,-0.1630304661352717,-2.8814308435449334,-0.2926915238118506,-1.0866034714713908,-1.5908703268268787,-1.103408153515066,,0.15782949561867193,0.36342218617666966,0.874496814248112,0.6219111349519606,0.8550361444505767,0.34984526603024,-3.629976272583008,7.063971042633057,1.7583502531051636,-3.54,6.84,1.81
1743685966.416859,ble-pd-B43A31EB2289,1530,3,,,,-76.0,,,,,,,-2.85374195769138,,,,,,,0.7205505903281824,,,,,,,-3.54,6.84,1.81
1743685973.749289,ble-pd-B43A31EB228D,1530,27,-79.0,,-68.0,-76.0,-57.0,-52.0,-60.0,-2.524817860932892,,-2.151081551459968,-0.1259483448008994,-0.8967217243562249,-2.82827454027809,-1.0308113931941447,1.1092197766653988,,0.25818497885720754,0.9341888403421208,0.5424452602864598,0.8304238711767361,0.549711265516839,-2.732726573944092,7.2009077072143555,1.3408470153808594,-3.54,6.84,1.81
1743685991.271996,ble-pd-B43A31EF7527,1530,28,,-87.0,-82.0,-87.0,-83.0,-64.0,-76.0,,-0.05713492539434196,-2.8285311432321447,-0.24597009091193645,-0.3329974415759892,-2.7348021876595374,-0.8674365352436139,,0.3691361647430028,0.3022941836228902,1.0358512865303697,0.5675060558438767,0.4376770715652228,0.8026294629789729,-3.021714448928833,6.039748668670654,1.4971009492874146,-3.54,6.84,1.81
1743686024.037479,ble-pd-B43A31EF7B26,1530,23,,-75.0,-85.0,-69.0,-50.0,,,,-0.18944875783274875,-2.8218399509933203,-0.2788856967208798,-0.9722544445639115,,,,0.1746676145715637,0.42768948973392096,0.9111851872153163,0.5435120866885269,,,,,,-3.54,6.84,1.81
1743685967.417151,ble-pd-B43A31EB2289,1531,12,,-71.0,-80.0,-79.0,,,,,0.0375319292424867,-2.7008323026467362,-2.6909362623521105,,,,,0.5162648294303842,1.0550642627405828,0.825351172386926,,,,,,,-3.54,6.84,1.81
1743685974.747912,ble-pd-B43A31EB228D,1531,3,-71.0,,-64.0,-79.0,-58.0,-53.0,-64.0,-2.47306252094051,,-2.1836629305521065,-0.007570301714659242,-0.8326147736242476,-2.729541054897153,-1.1183312537248342,0.9919155867097057,,0.23115887057519033,1.0328636858404916,0.44034365314599055,0.8117219925100092,0.575074828696528,-2.73839521408081,7.20206117630005,1.437800645828247,-3.54,6.84,1.81
1743685992.273764,ble-pd-B43A31EF7527,1531,10,,-87.0,-79.0,-85.0,-67.0,-65.0,-80.0,,-0.11387490399902517,-2.834934447757131,-0.3169819497983543,-0.4753633461857878,-2.480266287731932,0.2931781997424527,,0.308737335695687,0.3003696169716308,1.1842671235516136,0.726775054260618,0.2941492665710268,1.1354784224915837,-2.946258783340454,6.172757148742676,1.5351839065551758,-3.54,6.84,1.81
1743686025.038184,ble-pd-B43A31EF7B26,1531,26,,-75.0,-74.0,-66.0,-55.0,-57.0,-58.0,,-0.20640883291880938,-2.8079249342976564,-0.35146669012157233,-0.9932407531814208,-2.051460888604727,-1.1150886430799196,,0.18694380515617703,0.448696770728575,0.8341068471027795,0.5932178987181326,0.60092087515001,0.3653919067337299,-3.60306715965271,7.041298866271973,1.7177672386169434,-3.54,6.84,1.81
1743685968.418232,ble-pd-B43A31EB2289,1532,31,,-75.0,-79.0,-85.0,-60.0,-84.0,-63.0,,0.19622037753649324,-2.8065848316371285,-2.662249756354213,-0.9101469485787668,-2.338863845300276,-1.6825596256890516,,0.5575134995796991,1.1806577413262291,0.8790590089324996,0.46117059376713443,0.18405004137905576,0.34979898714528884,-4.561130046844482,6.355255126953125,0.993845760822296,-3.54,6.84,1.81
1743685975.748184,ble-pd-B43A31EB228D,1532,29,-79.0,,-65.0,-78.0,,-52.0,,-2.6419703172854776,,-2.162644730596983,0.008096009713840883,,3.0634300218757575,,0.9144864417025783,,0.2190067666526179,0.9521211023841148,,0.8362372688755224,,,,,-3.54,6.84,1.81
1743685993.273549,ble-pd-B43A31EF7527,1532,32,,-81.0,-81.0,-82.0,-72.0,-70.0,-75.0,,-0.06882247415426371,-2.856272227043064,-0.22406372673327166,-0.7846320307427989,-2.679964332845647,-0.9368302617718016,,0.29070853406417757,0.21854469155873232,1.1214253102573408,0.5514842793030725,1.1280829193679267,0.9721990921342909,-2.874824047088623,6.289556980133057,1.501700520515442,-3.54,6.84,1.81
1743686026.041682,ble-pd-B43A31EF7B26,1532,21,,-71.0,-75.0,-69.0,,,,,-0.21104220058332923,-2.792658363348777,-0.3790751485102058,,,,,0.18352165980018204,0.36447366875406023,0.8341567147941913,,,,,,,-3.54,6.84,1.81
1743685969.420781,ble-pd-B43A31EB2289,1533,14,,-71.0,-79.0,-77.0,-67.0,-61.0,-68.0,,0.26908020390331705,-2.7736926616457778,-2.6073867736858176,-0.9101469485787668,-2.4362531477242846,-1.6677137731070153,,0.5273789663180982,1.222199592222048,0.8003383639547383,0.46117059376713443,0.24252171873538284,0.46189956570380586,-4.531144618988037,6.359501361846924,1.0425924062728882,-3.54,6.84,1.81
1743685976.753958,ble-pd-B43A31EB228D,1533,16,-73.0,,-61.0,-76.0,-56.0,-54.0,-57.0,-2.670103951041075,,-2.1791267682673747,-0.05127890047336672,-0.7630501135107267,3.141592653589793,-1.1265494257413238,1.1055132556392535,,0.19038698948478366,0.9179651292974671,0.5140284873365447,0.8377580410315928,0.5341747058895812,-2.758992910385132,7.164221286773682,1.560572624206543,-3.54,6.84,1.81
1743685994.274373,ble-pd-B43A31EF7527,1533,36,,-84.0,-87.0,-81.0,-70.0,-72.0,-72.0,,-0.11242854121100314,-2.915736353126789,-0.21716001423945927,-0.9636643522287145,-1.4960933859013996,-1.1595013723091125,,0.3465830186040987,0.3003372262748727,1.11517014406799,0.5035640687804744,1.1331594625646644,0.7316857330738569,-2.816950559616089,6.410953044891357,1.613729476928711,-3.54,6.84,1.81
1743686027.051984,ble-pd-B43A31EF7B26,1533,25,,-78.0,-76.0,-66.0,-53.0,,-56.0,,-0.23303405223298557,-2.7580548460409418,-0.3609206456752446,-0.9577003624260343,,-0.19962194672329342,,0.1754032961779413,0.32407151764674064,0.8902321681278724,0.5847124734124513,,0.7928256219995098,-3.5806682109832764,7.0232930183410645,1.697175145149231,-3.54,6.84,1.81
1743685970.4154,ble-pd-B43A31EB2289,1534,34,,-74.0,-79.0,-83.0,-57.0,-73.0,-67.0,,0.4883435827717209,-2.7830209159959987,-2.600136317618077,-0.8561931277201614,-2.403824097326796,-1.7642231838733842,,0.5659411061387685,0.9107528230123417,0.8504351537992462,0.4443586694216641,0.22248671693703098,0.33380282383666593,-4.49067783355713,6.360629081726074,1.0775182247161865,-3.54,6.84,1.81
1743685977.746126,ble-pd-B43A31EB228D,1534,30,-80.0,,-64.0,-78.0,-58.0,-52.0,-58.0,-2.7075831496939777,,-2.1923767936388456,-0.06255179505156314,-0.7990244012855146,2.7435832281494195,-1.0308113931941447,1.0847415978220443,,0.15175793774172516,0.8778478032687314,0.49889877147045214,0.7796383897395913,0.549711265516839,-2.81600832939148,7.116036415100098,1.5816720724105835,-3.54,6.84,1.81
1743685995.274256,ble-pd-B43A31EF7527,1534,31,-82.0,,-81.0,-85.0,-73.0,-66.0,-79.0,2.870520138874988,,-2.878416944139291,-0.10297005828347772,-0.8785986155157004,0.08491962538495837,-1.1543842453684703,1.4097608346322033,,0.3248614112260581,1.1854748671059645,0.4065131994903569,0.9058190592716631,0.3272010156701355,-2.7303531169891357,6.51594877243042,1.6582200527191162,-3.54,6.84,1.81
1743686028.039374,ble-pd-B43A31EF7B26,1534,0,,-70.0,-72.0,-68.0,-47.0,-48.0,-61.0,,0.04588919505926436,-2.7936381403138175,-0.3833034493729246,-0.8807904747502089,-2.2449962075569854,-1.2495904390175974,,0.12667245830129195,0.3315040673540155,0.9117020402038732,0.520438867548463,0.5738777189505715,0.9782408693297058,-3.5637505054473877,7.025668144226074,1.712570071220398,-3.54,6.84,1.81
1743685971.422228,ble-pd-B43A31EB2289,1535,4,,-79.0,-87.0,-83.0,,-67.0,-64.0,,0.006527674147893221,-2.6941285935507886,-2.573949454619328,,0.0,-1.3985553661518046,,0.5584775306047941,0.22214741588139153,0.8961583007645441,,1.5533430341749688,0.3837529208637854,-4.4742608070373535,6.370990753173828,1.0834295749664307,-3.54,6.84,1.81
1743685978.747869,ble-pd-B43A31EB228D,1535,1,,-81.0,-62.0,-76.0,-61.0,-52.0,-66.0,,-0.38632347404907447,-2.220987665861785,-0.12952257329989475,-0.8413037360799406,3.0634300218757575,-1.1345051786954532,,0.08332770560413813,0.10169349698208345,0.9178579370635914,0.49491190448038647,0.8362372688755224,0.6318367466337668,-2.907615900039673,7.113524913787842,1.5157198905944824,-3.54,6.84,1.81
1743685996.277502,ble-pd-B43A31EF7527,1535,34,-88.0,,-86.0,-87.0,,,,2.6673379919329183,,-2.8368428689942817,-0.05867929251047891,,,,1.4496752277858749,,0.3354951471426355,1.155879956860241,,,,,,,-3.54,6.84,1.81
1743686029.036479,ble-pd-B43A31EF7B26,1535,3,-69.0,,-66.0,-69.0,-47.0,-48.0,-57.0,-2.773198378947459,,-2.8287647024597447,-0.3733954248533938,-0.8183959835773486,-2.301838195070144,-1.5382635017603667,1.0361008913035372,,0.3704375516991837,0.9398332771144893,0.5673771814272649,0.3679140947667601,0.7499236657096606,-3.54227614402771,6.978003978729248,1.7738534212112427,-3.54,6.84,1.81
1743685972.417205,ble-pd-B43A31EB2289,1536,19,,-71.0,-84.0,-78.0,-55.0,-65.0,-72.0,,-0.05387441727175795,-2.6696253809931876,-2.7210046826396503,-0.8153333882898302,-2.4287647387203664,-1.5087804210271947,,0.5650091994943225,0.19249879300543243,0.8180786786611649,0.4047693502033382,0.8995728123072539,0.4674446311734981,-4.457243919372559,6.38358449935913,1.084892988204956,-3.54,6.84,1.81
1743685979.749888,ble-pd-B43A31EB228D,1536,29,,-77.0,-64.0,-78.0,-57.0,-52.0,,,-0.36274304680918584,-2.1492141429036047,-0.14504960140338372,-0.8558340461012879,2.7672320259300873,,,0.06292208263400342,0.12340969481415977,0.8895938749936078,0.5179890971600308,0.7844463518556892,,-3.0083651542663574,7.118415355682373,1.4179495573043823,-3.54,6.84,1.81
1743685997.276408,ble-pd-B43A31EF7527,1536,3,-81.0,,-84.0,,-77.0,-64.0,-73.0,2.682073794876545,,-2.885750490833042,,-0.8131381547996035,-1.517134908763479,-1.0666282553001492,1.4436764574304712,,0.2632917566950026,,0.29692573326474814,1.25616865293579,0.2514225399772835,-2.66835355758667,6.588660717010498,1.62223756313324,-3.54,6.84,1.81
1743686030.03824,ble-pd-B43A31EF7B26,1536,13,-74.0,,-79.0,-70.0,,-54.0,,-2.8934068126509107,,-2.823602431002735,-0.35249813241176003,,-2.296730916561926,,1.1580963726774594,,0.41566428543729084,0.8475765166851551,,0.3795336926919541,,,,,-3.54,6.84,1.81
1743685973.426799,ble-pd-B43A31EB2289,1537,31,-86.0,,-90.0,-80.0,-57.0,-71.0,-67.0,0.7386439736161262,,-2.7756580745302566,-2.8032899687364825,-0.8344001807415057,-0.9777394098583885,-1.628672690992819,1.0932305569547263,,0.2245657325987516,0.8577123746359422,0.4832343571655546,0.9689692456513103,0.503111466720363,-4.4502973556518555,6.39552402496338,1.0477553606033325,-3.54,6.84,1.81
1743685980.751918,ble-pd-B43A31EB228D,1537,19,,-85.0,-62.0,-76.0,-54.0,-53.0,-57.0,,-0.4756823823172662,-2.174702458748426,-0.13856080940740567,-0.800347707880928,2.9914281442898254,-1.0761565004416123,,0.12214773928686891,0.12394762006484215,0.8637534226736506,0.5759933192373545,0.7971952470810988,0.514849513881366,-3.0657262802124023,7.1471967697143555,1.3218785524368286,-3.54,6.84,1.81
1743685998.27391,ble-pd-B43A31EF7527,1537,27,-83.0,,-81.0,,-75.0,-64.0,-76.0,2.6120230708275365,,-2.8832734847031594,,-0.09969886955200849,-2.527302201969872,0.1369418374229295,1.4414437963306035,,0.2769116618523722,,0.5040373998559733,0.8258847724672662,0.467444631131652,-2.547574043273926,6.369490146636963,1.6091032028198242,-3.54,6.84,1.81
1743686031.038843,ble-pd-B43A31EF7B26,1537,17,-73.0,,-69.0,-77.0,-52.0,-58.0,-57.0,-2.8431156786258547,,-2.818419386889223,-0.33671171241809733,-0.85218175479701,-2.261791935925062,-2.0972521812340204,0.966677141954161,,0.36956832920889543,0.8985268496590333,0.3499088370461667,0.4477179063262941,0.5880971270118275,-3.5496153831481934,6.905704021453857,1.8488765954971313,-3.54,6.84,1.81
