CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740492877.979594,ble-pd-B43A31EF7B26,8446,24,-71.0,-80.0,-68.0,-75.0,-51.0,-50.0,,2.9987236484869664,-1.8821479545746598,0.8897703759948528,-2.188401892553848,-1.0388496526482647,-2.5251701845601127,,0.18774395190569135,0.10772241099207527,0.15264590222818483,0.15925465298651417,0.6818398219979886,0.47150711373906923,,-4.1160478591918945,6.950288772583008,1.5257784128189087,-4.74,6.84,1.96
1740492878.982423,ble-pd-B43A31EF7B26,8447,26,-69.0,,-68.0,,,-50.0,,3.06882923365443,,0.8998339291220442,,,-2.5626703357429914,,0.2523168365532724,,0.12004645525252595,,,0.48191602545984047,,,,,-4.74,6.84,1.96
1740492879.981141,ble-pd-B43A31EF7B26,8448,33,-74.0,,-74.0,-75.0,-54.0,-49.0,-64.0,3.0669234755783696,,0.9474757504946897,-1.7281349518903968,-0.9306703438721929,-2.5116718391814663,0.0,0.2837050861875417,,0.11077292054032813,0.09012093852460429,0.4229330807364282,0.4520127857640425,0.6981317007334531,-4.098949909210205,6.92903757095337,1.482893943786621,-4.74,6.84,1.96
1740492880.981055,ble-pd-B43A31EF7B26,8449,6,-62.0,-73.0,-69.0,-80.0,-62.0,-46.0,-65.0,3.072690817235045,-1.944470451456367,0.9603468080430426,-1.684242728174528,-1.0424605207917734,-2.455593980456505,-0.8660921188671398,0.21870046983774516,0.1426360450864722,0.13785329072955568,0.11688636494779474,0.24108258036936178,0.31735186190779513,0.7465465130981983,-4.073265075683594,6.943378925323486,1.4656147956848145,-4.74,6.84,1.96
1740492881.979688,ble-pd-B43A31EF7B26,8450,32,-74.0,-83.0,-67.0,-75.0,-62.0,-50.0,-69.0,3.024389064544278,-1.9097199276563592,0.9858795986780683,-1.7852457756768731,-1.0567946273964468,-2.5055948384399467,-1.9704284945014872,0.23914332712887051,0.17672255960293928,0.15788257574814857,0.16325182475612773,0.17707736428740242,0.34394107475951957,0.818729276702984,-4.039581775665283,6.951391220092773,1.407734990119934,-4.74,6.84,1.96
1740492882.979902,ble-pd-B43A31EF7B26,8451,12,-62.0,-74.0,-63.0,-72.0,-58.0,-52.0,-60.0,3.0276679484783835,-1.928882037489752,0.9889832466124466,-1.8152340348156015,-0.2387483638683802,-2.5116718391814663,-1.1313363985013538,0.25425553460306605,0.16412129691776814,0.1561393870118804,0.21333732945551634,0.6319979580973663,0.4520127857640425,0.6957176328976952,-4.004656791687012,6.952420711517334,1.3577479124069214,-4.74,6.84,1.96
1740492883.981255,ble-pd-B43A31EF7B26,8452,23,-75.0,,-68.0,,-52.0,-49.0,,3.0065831694960083,,0.9886857715186848,,-0.6392816813510166,-2.5438698577092302,,0.28517591676807885,,0.15242291242116116,,0.7454853116841997,0.47678324368987585,,,,,-4.74,6.84,1.96
1740492884.981401,ble-pd-B43A31EF7B26,8453,3,-61.0,-83.0,-65.0,-72.0,,-48.0,-57.0,3.0298805027120213,-1.9966385814177114,0.9243227606097588,-1.8270564726847358,,-2.5236118280520365,-1.420977356831148,0.26381044060680914,0.15249593296929975,0.1603253269685101,0.177783995744904,,0.34810603181334027,0.7024531482193678,-4.0068535804748535,7.051719665527344,1.3888905048370361,-4.74,6.84,1.96
1740492885.9806,ble-pd-B43A31EF7B26,8454,25,-69.0,-79.0,-68.0,-71.0,-50.0,-50.0,,3.0405688334309455,-1.8986996339075568,0.9103592743822553,-1.813197515530018,-0.9048744946904822,-2.5482816651092497,,0.22670155450348153,0.16870802597369802,0.1256230230289894,0.16471275170636113,0.7796966553336685,0.39970413030851576,,-3.9808526039123535,7.139853477478027,1.382835865020752,-4.74,6.84,1.96
1740492886.981271,ble-pd-B43A31EF7B26,8455,29,-74.0,-91.0,-70.0,-68.0,-62.0,-46.0,-62.0,2.987835580686286,-1.9691647458221815,1.0046839128190088,-1.8319625480448798,-1.0545277994515685,-2.625867798636172,-2.0437894546822,0.26434482052429037,0.20161852184229978,0.1625437068670325,0.1979718886511679,0.5967902241520187,0.4012741022921072,0.6299491989900272,-3.955092668533325,7.174288749694824,1.3289499282836914,-4.74,6.84,1.96
1740492887.981616,ble-pd-B43A31EF7B26,8456,11,-62.0,-76.0,-61.0,-74.0,-56.0,-52.0,-61.0,3.0204427924409987,-1.9598057319613704,1.0343057209917421,-1.7688341786173143,-1.0339515229070506,-2.553590049980688,-1.2688004114072853,0.1616844212965616,0.20680591023734018,0.1633999630917634,0.2110443311122013,0.34387714217523574,0.44783239696496147,0.6591989955753761,-3.9297866821289062,7.201027870178223,1.2924623489379883,-4.74,6.84,1.96
1740492888.981837,ble-pd-B43A31EF7B26,8457,16,-67.0,-88.0,-62.0,-72.0,-59.0,,,3.018438497404605,-1.8979964262217215,0.9934443077544384,-1.7284420143640826,-0.9913371223320163,,,0.16207434136966287,0.2270333843753054,0.15999411295268834,0.2491888706291903,0.7195644401202196,,,-3.909757375717163,7.24079704284668,1.330673098564148,-4.74,6.84,1.96
1740492889.982921,ble-pd-B43A31EF7B26,8458,20,-69.0,,-63.0,-72.0,-54.0,-53.0,-60.0,2.959762134371325,,0.9864961204704217,-1.794146326356027,-1.1070582910753124,-2.514435980898979,-1.0290640282233405,0.18783553135767644,,0.17671395426366698,0.27824252667286886,0.8115684447517756,0.4998818759734909,0.43465503165150654,-3.903766632080078,7.254913330078125,1.386470913887024,-4.74,6.84,1.96
1740492890.981909,ble-pd-B43A31EF7B26,8459,31,-76.0,-83.0,-70.0,-68.0,-51.0,-50.0,-60.0,2.9225583065751364,-1.8608932659147375,0.9673834122752499,-1.7364602597740932,-1.2435353528450184,-2.5012533965415167,-1.7573576782947942,0.19880655662631236,0.1879788094243227,0.12957660218050973,0.2818773254419067,0.5255180919673792,0.480113782182001,0.6768146602138162,-3.8939199447631836,7.27035140991211,1.3984849452972412,-4.74,6.84,1.96
1740492891.981376,ble-pd-B43A31EF7B26,8460,15,-68.0,,-62.0,,-61.0,-49.0,-58.0,2.9471723066340845,,0.9513594383123523,,-1.5707963266603335,-2.5116718391814663,-1.224680003754633,0.23404926588528058,,0.1376290442433926,,0.7330382858376187,0.4520127857640425,0.5139846753703686,,,,-4.74,6.84,1.96
1740492892.982061,ble-pd-B43A31EF7B26,8461,21,-73.0,-81.0,-66.0,-77.0,-60.0,-51.0,-62.0,2.9165816404567804,-1.9398040605943303,0.955317162008319,-1.789843190666677,-1.3514263451105637,-2.5012533965415167,-1.2439538784012585,0.2531580625626012,0.18249123284015992,0.11712171348675209,0.3706620561790773,0.7971561573295404,0.480113782182001,0.23737069417956452,-3.8870043754577637,7.239351749420166,1.336400032043457,-4.74,6.84,1.96
1740492893.985344,ble-pd-B43A31EF7B26,8462,28,-71.0,-83.0,-71.0,-71.0,,-52.0,,2.9601685327536713,-1.9461654203321481,0.9954957407421264,-1.8486528449125152,,-2.5889658059520007,,0.2667459598526194,0.17704899657355574,0.10326611857291046,0.3644615180815867,,0.39348352326144115,,-3.9006776809692383,7.213890075683594,1.2870609760284424,-4.74,6.84,1.96
1740492894.98281,ble-pd-B43A31EF7B26,8463,8,-62.0,-73.0,-65.0,-74.0,,-46.0,-63.0,2.9889711525750964,-1.9213679284740932,0.9632336746646886,-1.8578687138647345,,-2.552308975246774,-1.3147258804658324,0.20298102834549794,0.17910074581162325,0.19412611758952536,0.3149826148994909,,0.38521394563266104,0.23988112342983015,-3.9341917037963867,7.26389455795288,1.236908197402954,-4.74,6.84,1.96
1740492895.981445,ble-pd-B43A31EF7B26,8464,24,-74.0,-77.0,-69.0,-78.0,-56.0,-51.0,,2.9326239902311997,-1.929524658260788,1.0021299413336229,-1.881713593000868,-1.2192589501926845,-2.5438698577092302,,0.2265374538460622,0.2537845379195287,0.15902801797774843,0.24225083664682948,0.7576933578721206,0.47678324368987585,,-3.975324869155884,7.24352788925171,1.1919175386428833,-4.74,6.84,1.96
1740492896.987425,ble-pd-B43A31EF7B26,8465,7,-61.0,-71.0,-73.0,-72.0,-58.0,-47.0,-60.0,2.9743290929018404,-1.9238965999291235,1.041932481721511,-1.9167966124629723,-0.21525532141545153,-2.5332799776725516,-1.2220049259994972,0.216525149925098,0.18443380911829096,0.12925701452732183,0.2486478660984975,0.8611453750200172,0.505534623563536,0.37458943565282654,-4.028961181640625,7.192083835601807,1.1767141819000244,-4.74,6.84,1.96
1740492897.981837,ble-pd-B43A31EF7B26,8466,29,-71.0,-78.0,-66.0,-75.0,-63.0,-50.0,,3.0098774997644364,-1.9292579426776166,1.0089481663564437,-1.9723727896712908,-0.9237418010034996,-2.6052792463559125,,0.2449183420184369,0.18393849444504987,0.14498946389701836,0.37615232921384384,0.8690897346932308,0.4767593154088579,,-4.068908214569092,7.183977127075195,1.1787407398223877,-4.74,6.84,1.96
1740492898.982423,ble-pd-B43A31EF7B26,8467,10,-63.0,-74.0,-68.0,-80.0,-58.0,-51.0,-82.0,3.0767723779217007,-2.0073524784831003,1.0278659311598215,-1.9073860664350684,-0.999508048783558,-2.514435980898979,-1.0735544448658443,0.2045762618384554,0.15282042250336908,0.16587673619505075,0.3200978149842334,0.5724287479480114,0.4998818759734909,0.4587969641861737,-4.102299690246582,7.188799858093262,1.1481763124465942,-4.74,6.84,1.96
1740492899.984507,ble-pd-B43A31EF7B26,8468,0,-65.0,-83.0,-68.0,-62.0,-53.0,-46.0,-64.0,3.0821791275667794,-1.9742909314464205,1.0449679527319833,-1.9132440887268611,-1.2956189953118369,-2.5706062931816978,-1.4356389753709384,0.1882521662654625,0.17461807977528823,0.19057936958402827,0.2927459521666291,0.7265637581015577,0.3894077265958017,0.7049317573937501,-4.1551513671875,7.188066005706787,1.0262843370437622,-4.74,6.84,1.96
1740492900.979775,ble-pd-B43A31EF7B26,8469,33,-67.0,-82.0,-67.0,-75.0,-60.0,,-65.0,3.093663743451637,-1.9984810894178826,0.9170464718794443,-1.8693008654761176,-1.5882469614921446,,-1.3640241868402891,0.14747667326282743,0.19943569514432996,0.12933279810509138,0.30648286996439406,0.7852458701511014,,0.726849672479674,-4.1859002113342285,7.22319221496582,0.9805099964141846,-4.74,6.84,1.96
1740492901.979981,ble-pd-B43A31EF7B26,8470,22,-68.0,-74.0,-69.0,-67.0,-61.0,-48.0,-63.0,3.098472879748102,-2.0605091738410817,0.8915813255361066,-1.873732765004173,-1.6608048807080618,-2.628682926740324,-0.02512226640463971,0.21794158544037026,0.18923640402532857,0.15023985269659598,0.26799719615652273,0.7989189473419457,0.46609024941547855,0.8026937524393518,-4.218459606170654,7.2327704429626465,0.9440239071846008,-4.74,6.84,1.96
1740492902.981194,ble-pd-B43A31EF7B26,8471,10,-67.0,-76.0,-73.0,-64.0,-65.0,-48.0,,3.0982518373776258,-1.9863268216769245,0.9462256626790064,-1.854289159043559,-1.1222302453125743,-2.557566705892278,,0.25212860099847423,0.1467480656780954,0.16619501723482885,0.22074542801503294,0.5545264661353999,0.49650109627622163,,-4.25232458114624,7.259451389312744,0.9636489748954773,-4.74,6.84,1.96
1740492903.982756,ble-pd-B43A31EF7B26,8472,2,-63.0,-83.0,-73.0,-66.0,-55.0,-46.0,-65.0,3.027487386156476,-1.8638593615788133,0.9738439747636732,-1.90867277271574,-1.160023048268541,-2.559806823010279,-1.9675918398868315,0.15291631294736882,0.10374001144413325,0.14194202530639752,0.10235346158971871,0.27264308032406265,0.35612110897526295,0.9978377466301662,-4.298487186431885,7.28239870071411,1.0563019514083862,-4.74,6.84,1.96
1740492904.980758,ble-pd-B43A31EF7B26,8473,3,-65.0,-80.0,-75.0,-62.0,-56.0,-46.0,-67.0,2.9729815333902603,-1.8061297523130566,1.0117042717685667,-1.928620515070706,-1.273258912375375,-2.5576105647144276,-1.8400066250666065,0.16756890875168703,0.10124204124304459,0.18601853976969945,0.10759055955098112,0.3710272071223011,0.2797313526298825,0.8965591466565958,-4.357633113861084,7.285905838012695,1.1639214754104614,-4.74,6.84,1.96
1740492905.980081,ble-pd-B43A31EF7B26,8474,17,-74.0,-79.0,-70.0,-65.0,-65.0,-49.0,-60.0,3.0197439789709617,-1.8242558924824084,0.9628539078932432,-1.9206712455329287,-0.9050699068052795,-2.552308975246774,-0.17736688177001528,0.18112905923209802,0.12628782293847884,0.22000526896907266,0.18858268120149818,0.5532824127255124,0.38521394563266104,1.2696401379550375,-4.362597942352295,7.267993450164795,1.2027021646499634,-4.74,6.84,1.96
1740492906.984688,ble-pd-B43A31EF7B26,8475,12,-72.0,-79.0,-74.0,-67.0,-63.0,-48.0,,3.0490877531258906,-1.8629560173370583,0.9735142754207214,-1.915711374318765,-0.999508048783558,-2.5029070363398773,,0.1965614286035915,0.12960676247985486,0.16644800089362952,0.2137623866102498,0.5724287479480114,0.4187245906821651,,-4.3748197555542,7.304354190826416,1.2529743909835815,-4.74,6.84,1.96
1740492907.980505,ble-pd-B43A31EF7B26,8476,22,-76.0,-77.0,-72.0,-73.0,-54.0,-48.0,,2.913704361215059,-1.8178031863192008,0.9899273372188797,-1.9781475881790187,-1.0359219742273709,-2.525712036975109,,0.20388592054963645,0.11449944024178398,0.13597874989489775,0.18720609323403622,0.7035284432499845,0.40948228246057045,,-4.38904571533203,7.293713092803955,1.2915894985198975,-4.74,6.84,1.96
1740492908.983453,ble-pd-B43A31EF7B26,8477,8,-61.0,-74.0,-63.0,-72.0,,-47.0,-62.0,2.9491238710808947,-1.8988690109528858,0.9680332235812293,-1.9882959629869292,,-2.5092171907779504,-1.043912885485208,0.16120625072283787,0.15661804028355164,0.15769680361735874,0.19717811684351297,,0.32988135858171747,0.8006500615897081,-4.414401054382324,7.259942531585693,1.3567899465560913,-4.74,6.84,1.96
1740492909.983375,ble-pd-B43A31EF7B26,8478,20,-75.0,-77.0,-71.0,-69.0,,,,2.9129283160734096,-1.9214247869633665,0.9573283812635468,-1.9873200476054695,,,,0.20792726750383167,0.16220432027561552,0.11987235941864044,0.23880407369550805,,,,,,,-4.74,6.84,1.96
1740492910.979574,ble-pd-B43A31EF7B26,8479,26,-70.0,,-66.0,-76.0,-58.0,-51.0,-65.0,2.857821654165272,,0.9238234179053689,-2.111982218757915,-1.2433649619894143,-2.558139002412139,-0.9001772974345873,0.19817775100343102,,0.1834489055681524,0.3205749535830347,0.6483919989789099,0.4332882469358822,0.48068054755619627,-4.4268012046813965,7.212535858154297,1.4690719842910767,-4.74,6.84,1.96
1740492911.984259,ble-pd-B43A31EF7B26,8480,35,-73.0,,-81.0,-72.0,,-57.0,-57.0,2.909553558340061,,0.964224636906307,-1.9410047467717926,,-2.5482816651092497,-0.842972274281722,0.23558534391252467,,0.18526003820173123,0.2665469052058928,,0.39970413030851576,0.3268060417451713,-4.4388837814331055,7.151838302612305,1.5084316730499268,-4.74,6.84,1.96
1740492912.979819,ble-pd-B43A31EF7B26,8481,30,-80.0,,-68.0,-72.0,-58.0,-49.0,-57.0,2.8956209647812026,,1.0051848534200527,-1.9611397093513911,-1.099928572082478,-2.6182016566271185,-1.0177711170071417,0.24570698724099344,,0.16515934717641065,0.24870737110410396,0.375635242630222,0.4315753518112263,0.35243793554785335,-4.459472179412842,7.119956016540527,1.5313607454299927,-4.74,6.84,1.96
1740492913.980874,ble-pd-B43A31EF7B26,8482,30,-73.0,,-68.0,-72.0,,-50.0,-64.0,2.8592134221509475,,0.9520694370589673,-1.9291306435775109,,-2.654348563776343,-0.9629990832188066,0.17605442241970884,,0.0928039318424262,0.3265565132598935,,0.3588383507790208,0.36767015016362764,-4.474539279937744,7.0600810050964355,1.5676970481872559,-4.74,6.84,1.96
1740492914.986574,ble-pd-B43A31EF7B26,8483,32,-73.0,,-68.0,-75.0,,-50.0,-65.0,2.8461378338308765,,0.962714890884341,-1.9300526299468963,,-2.6057848421812997,-1.7156520702161908,0.16675191750827803,,0.09237156763945184,0.3749619627856057,,0.3188088659532153,0.7390713315938326,,,,-4.74,6.84,1.96
1740492915.978748,ble-pd-B43A31EF7B26,8484,6,-62.0,-73.0,-72.0,-79.0,-62.0,-46.0,-62.0,2.951769455307779,-2.044382934492325,1.002841005344674,-1.9780045764284815,-1.180223041393419,-2.542485035277,-1.5590250736074376,0.09257422587602847,0.4772950928048773,0.11277217221540742,0.36884774439694723,0.1997326019398574,0.2621559675153181,0.5933092183220765,-4.48302459716797,7.027190208435059,1.4972329139709473,-4.74,6.84,1.96
1740492916.979359,ble-pd-B43A31EF7B26,8485,5,-61.0,-72.0,-72.0,-77.0,-61.0,-47.0,-63.0,3.0014059843368943,-2.1030306685438864,1.0111660469122616,-1.996108212886622,-1.1629255594302743,-2.4742208300241515,-1.4873668015478843,0.11477206471362401,0.3359300080591318,0.12262863960070997,0.38390043022077946,0.24296161778886963,0.23567401882138964,0.5352147376846048,-4.48737096786499,7.021777153015137,1.4495773315429688,-4.74,6.84,1.96
1740492917.97986,ble-pd-B43A31EF7B26,8486,21,,,-73.0,-69.0,-53.0,,,,,1.0149956725597955,-1.9439941450954066,-1.0890895693772458,,,,,0.09812713313068225,0.4032397734247169,0.47521050725611214,,,,,,-4.74,6.84,1.96
1740492918.982698,ble-pd-B43A31EF7B26,8487,1,-60.0,-76.0,-79.0,-65.0,,,,3.0263203889668033,-1.9546105704648984,1.0162641361870004,-1.9278557883636898,,,,0.11094894716600395,0.4653555757163204,0.15465981793401642,0.25399401218402023,,,,,,,-4.74,6.84,1.96
1740492919.981599,ble-pd-B43A31EF7B26,8488,0,-60.0,-77.0,-67.0,-65.0,-56.0,-48.0,-66.0,3.043713494046111,-1.4963278179716104,1.0346628508939217,-1.9695489068094254,-1.3408562267629731,-2.459112884758898,-1.5550834026018368,0.14058777460257862,0.33461527200798696,0.11201443630625263,0.24798037806078277,0.5136190924416513,0.21895039938253497,0.7329011584045545,-4.525039196014404,7.0662689208984375,1.4647096395492554,-4.74,6.84,1.96
1740492920.982566,ble-pd-B43A31EF7B26,8489,18,-66.0,,-63.0,-69.0,,-52.0,,3.0417390264139264,,0.9362364117462283,-1.8813390193935482,,-2.4479806014246037,,0.14605144931595787,,0.050134132356417754,0.237539821191777,,0.27288993155899965,,,,,-4.74,6.84,1.96
1740492921.979996,ble-pd-B43A31EF7B26,8490,5,-61.0,-72.0,-62.0,-69.0,,-48.0,-64.0,3.0709800025507783,-0.9621991697392472,0.9342241272265643,-1.8986390469927577,,-2.401084291159816,-1.3275266364792673,0.13115542394324958,0.3548912822568189,0.02309328722283727,0.2619632554299734,,0.23538571970124686,0.6986827254591785,-4.558224201202393,7.079590797424316,1.4589515924453735,-4.74,6.84,1.96
1740492922.98037,ble-pd-B43A31EF7B26,8491,22,-70.0,-77.0,-69.0,-71.0,-54.0,-53.0,-69.0,3.053802613519767,-1.1785406614176706,0.9562551273442449,-1.8135142985416828,-1.2275132647123665,-2.4236807916505785,-1.995388835559991,0.10831558851299838,0.32637438633084576,0.06492698520402074,0.2244686270875046,0.49408067925515475,0.2954015193269419,0.6391198006713578,-4.584616661071777,7.121971130371094,1.4424381256103516,-4.74,6.84,1.96
1740492923.981436,ble-pd-B43A31EF7B26,8492,27,-75.0,-80.0,-68.0,-71.0,-55.0,-51.0,-64.0,2.9958841861327237,-1.2485330622388062,1.0054439789941174,-1.7850974376041557,-1.0661807847443534,-2.529989866295262,-0.0446431473402187,0.10015974089841478,0.2976723341300849,0.06495625500887639,0.17951698124524582,0.6775582050879003,0.39521408423984306,1.1690119425321075,-4.60192060470581,7.147050380706787,1.399135947227478,-4.74,6.84,1.96
1740492924.983543,ble-pd-B43A31EF7B26,8493,12,-60.0,-75.0,-62.0,-70.0,-61.0,-51.0,-57.0,3.043982473316209,-1.6532694989066339,0.97793858493967,-1.8046347868351407,0.026080270501228717,-2.484659739883519,-0.5737359206992129,0.08753295347867093,0.2643014775775493,0.08467796156632193,0.21472645092485848,0.8375889051024104,0.41361858508604027,0.6306402159128206,-4.618945121765137,7.186803817749023,1.4310002326965332,-4.74,6.84,1.96
1740492925.982246,ble-pd-B43A31EF7B26,8494,25,-72.0,-78.0,-69.0,-75.0,-56.0,-52.0,-64.0,3.027116674132737,-1.9040079797503573,0.9609790424858274,-1.7929576244034702,-0.5357061860113712,-2.4981739194237633,-0.6704789777915499,0.0897301446017704,0.22638578682198218,0.12119544281532701,0.21513767628668035,0.9609100594422771,0.43271299414071274,0.39474042646256097,-4.625646114349365,7.229040622711182,1.4586504697799683,-4.74,6.84,1.96
1740492926.980556,ble-pd-B43A31EF7B26,8495,5,-62.0,-70.0,-66.0,-72.0,-61.0,-47.0,-63.0,3.007150422808195,-1.9809204715060091,1.0097766757715674,-1.8111032056487795,-0.7886771030378575,-2.4591350295939476,-1.0028190331879654,0.0999211133423653,0.23931854648384093,0.08095624387720664,0.21856010460354117,0.7886557401403771,0.30382702245076876,0.39786210305680675,-4.627435684204102,7.277060508728027,1.46448028087616,-4.74,6.84,1.96
1740492927.981166,ble-pd-B43A31EF7B26,8496,30,-73.0,-78.0,-65.0,-73.0,,-49.0,,2.960506221579893,-2.046753547336659,0.9802046687112185,-1.7975977831287697,,-2.552308975246774,,0.08921841819831165,0.2554927726664896,0.08644537674613142,0.2866512747224691,,0.38521394563266104,,-4.63800287246704,7.32794427871704,1.4432653188705444,-4.74,6.84,1.96
1740492928.9826,ble-pd-B43A31EF7B26,8497,33,-77.0,-81.0,-70.0,-69.0,-60.0,-48.0,,2.987694433148512,-2.0192594717168446,0.9406447422986364,-1.7615312582760991,-0.8844859170462942,-2.5452142230490176,,0.11884668453668842,0.22357535292362157,0.12206124480809019,0.2473137721951791,0.41761304100632757,0.33774336288359835,,-4.614846229553223,7.353806018829346,1.4893999099731445,-4.74,6.84,1.96
1740492929.982508,ble-pd-B43A31EF7B26,8498,23,-74.0,-78.0,-64.0,-74.0,,,,2.927081952002745,-1.9580006413745148,0.9542918449886385,-1.786562575677863,,,,0.1006650673928789,0.22263149534378388,0.1315687715115651,0.11043510687842999,,,,-4.5770525932312,7.356667518615723,1.5217833518981934,-4.74,6.84,1.96
