CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740487184.837476,ble-pd-B43A31EF7B26,2753,34,-79.0,-65.0,-78.0,-72.0,-51.0,-59.0,-50.0,2.1456891828847757,2.9617680273043727,0.7818082222480215,1.4585259773526442,0.8819717328304254,2.257106736354532,0.8549626016658073,0.1062814827171527,0.26865864214751434,0.44209775715298133,0.430054143755316,0.3259182547503752,0.7355702447733604,0.17406134706777193,-3.4445066452026367,3.232896327972412,1.840843915939331,-3.54,0.39,1.96
1740487185.834686,ble-pd-B43A31EF7B26,2754,33,-79.0,-63.0,-75.0,-70.0,-50.0,-62.0,-49.0,2.1794841644856633,2.94258048428257,0.8821212447119271,1.4201530218379104,0.8691272024844575,1.624938829099694,0.45572958826091214,0.10784012271225676,0.24597303703389237,0.4267312843737105,0.5008222568229643,0.29237261449108015,0.8014333383955574,0.4782795097101667,-3.44796347618103,3.205615282058716,1.8178461790084839,-3.54,0.39,1.96
1740487186.836396,ble-pd-B43A31EF7B26,2755,17,-71.0,-80.0,-74.0,-69.0,-51.0,-58.0,-51.0,2.1586166994482383,3.005370365935586,0.8228395451628723,1.4524433174229032,1.039852824789197,1.9798098476178867,0.6646614801134572,0.09938201463632758,0.35626703798644016,0.35705187155968654,0.506772224751392,0.18225030098137845,0.9154100642148855,0.30790528399241884,-3.460958480834961,3.19892144203186,1.80377197265625,-3.54,0.39,1.96
1740487187.835506,ble-pd-B43A31EF7B26,2756,2,-73.0,-62.0,-77.0,-73.0,-51.0,-62.0,-47.0,2.1271274827191413,2.973638268915074,0.8542427417887597,1.4371365327415637,1.0655799331664513,1.496191557406582,0.67289330739282,0.13403397650886736,0.5157795349007444,0.34384209321018916,0.38802054016421383,0.20262509196668785,0.9579765879516029,0.26303285845254676,-3.47903823852539,3.20495057106018,1.7892770767211914,-3.54,0.39,1.96
1740487188.837595,ble-pd-B43A31EF7B26,2757,26,-87.0,-64.0,-73.0,-78.0,-60.0,-53.0,-52.0,2.1681678603816983,2.97033754706003,0.832510282029277,1.4218664996832675,1.0424605207917734,2.181854553430776,0.21298773326329778,0.18196547490670784,0.44000085068968015,0.26705352166901,0.5169052198040074,0.24108258036936178,0.6684151564330582,0.44484396265494996,-3.48945951461792,3.131856918334961,1.7034891843795776,-3.54,0.39,1.96
1740487189.836472,ble-pd-B43A31EF7B26,2758,22,-78.0,-68.0,-72.0,-78.0,-55.0,-53.0,-45.0,2.174469432153044,2.971362331447492,0.7248485328534068,1.435159401948289,1.1243781479859327,2.308977879802006,0.5509429181567039,0.21911204473946008,0.363843431682093,0.27711599288700856,0.43941418959104933,0.2833737721745275,0.440343653203359,0.3007096981301904,-3.4917972087860107,3.0418238639831543,1.5833009481430054,-3.54,0.39,1.96
1740487190.834874,ble-pd-B43A31EF7B26,2759,33,-80.0,-62.0,-75.0,-69.0,-51.0,-54.0,-49.0,2.083727011698556,3.0067221865049105,0.8553207893980237,1.4820368960880816,1.1541823266843116,3.141592653589793,0.1625136546569565,0.20968969757897565,0.3668790025611061,0.32750020439216315,0.4807232802075954,0.43568139635168696,0.767944870946971,0.5352147376385242,-3.5027801990509033,2.9801390171051025,1.493854284286499,-3.54,0.39,1.96
1740487191.835213,ble-pd-B43A31EF7B26,2760,17,-76.0,-68.0,-72.0,-80.0,-55.0,-57.0,-46.0,2.0493370799101447,2.9719780542915184,0.7318643644291115,1.416334048834737,1.1243516012597141,-2.5778236158491055,0.1699143791120739,0.13305492359074858,0.2969884676516662,0.3459503181081231,0.5531376263030763,0.3475821416021953,0.9156825271180887,0.604066994523122,-3.5019514560699463,2.91919755935669,1.4072974920272827,-3.54,0.39,1.96
1740487192.836145,ble-pd-B43A31EF7B26,2761,4,-74.0,-61.0,-75.0,-66.0,-54.0,-60.0,-56.0,2.0257963337704985,3.010376043520499,0.7392551690862994,1.4495292865581384,1.1285851227663501,2.8846650842570267,-0.28137818033411455,0.1035862638254516,0.3486311226404241,0.38104525521610555,0.3815042510299807,0.32265861878034996,0.6125317115485619,1.3168642980003715,-3.483670711517334,2.828442096710205,1.361906886100769,-3.54,0.39,1.96
1740487193.835212,ble-pd-B43A31EF7B26,2762,29,-74.0,-62.0,-76.0,-69.0,-53.0,-52.0,-47.0,2.0751958414625964,3.0384590772153848,0.7808356358179246,1.402258177209232,0.12200906660813053,2.5340746351644685,0.48262801645698233,0.1267215603338903,0.22512463024301835,0.44237745564646686,0.2747783033716506,0.5377637333946289,0.3809039848163557,0.7422643083718755,-3.4601571559906,2.763759136199951,1.3416591882705688,-3.54,0.39,1.96
1740487194.836229,ble-pd-B43A31EF7B26,2763,7,-73.0,-65.0,-73.0,-65.0,-60.0,-54.0,-47.0,2.035185574509682,3.006218316426667,0.7669919918394746,1.3132508062049304,0.56002206867696,2.4384884561853775,0.4732087015888882,0.15042800502761006,0.21710277292077937,0.5904802713710856,0.31797530888495384,0.48690287331083826,0.42978410920918814,0.5407041055743448,-3.436378240585327,2.769460678100586,1.3389885425567627,-3.54,0.39,1.96
1740487195.836604,ble-pd-B43A31EF7B26,2764,28,,-60.0,-69.0,-71.0,-53.0,-64.0,-45.0,,3.0260311696724207,0.9133683800979359,1.4017591008209511,-0.17749375860183794,-3.0657725592904774,-0.13360377651929115,,0.19010054986478883,0.6536603061237984,0.31933568485927993,0.48215727190354246,0.4003919553102952,0.4155627954203632,-3.397076368331909,2.670753002166748,1.327487587928772,-3.54,0.39,1.96
1740487196.836817,ble-pd-B43A31EF7B26,2765,4,-77.0,-62.0,-80.0,-72.0,-57.0,-54.0,-56.0,2.0444549729998114,3.057754211945227,0.8182887354921449,1.401084255800725,0.5123656578538679,2.9755596103242015,0.15510998064207135,0.12190205435393069,0.2688127892403595,0.6703600572133037,0.28054607779200336,0.5314697237960534,0.5696515379177208,0.4490444893499991,-3.3600664138793945,2.5989320278167725,1.3182477951049805,-3.54,0.39,1.96
1740487197.833836,ble-pd-B43A31EF7B26,2766,35,-81.0,-64.0,-74.0,-73.0,-49.0,-61.0,,2.0554863188671377,3.065324513659886,0.9554378032056996,1.374669426212665,0.6398030916911362,-2.8562875663503315,,0.1636104193969069,0.18759501462172867,0.4407000636338805,0.37361094116460847,0.3579622909539977,0.40375853990555177,,-3.3231351375579834,2.544980049133301,1.3084073066711426,-3.54,0.39,1.96
1740487198.836324,ble-pd-B43A31EF7B26,2767,25,,-65.0,-69.0,-69.0,-53.0,-51.0,-54.0,,3.059378740210175,1.0306175091980914,1.3164431374036087,0.6757468284197453,2.828856479225696,-1.7661957855998431,,0.18198028874027142,0.32284173643436925,0.4830837397502735,0.3489436988405617,0.31660528918560726,1.3928418010952006,-3.293721914291382,2.546804666519165,1.3286234140396118,-3.54,0.39,1.96
1740487199.838437,ble-pd-B43A31EF7B26,2768,26,-84.0,-63.0,-71.0,-69.0,-62.0,-55.0,-47.0,2.1069721469572036,3.036367430495236,1.010669633685071,1.2983544146475725,0.8946752779564991,2.5806130715879596,-0.5633391616905212,0.1950755511628954,0.2414869588224107,0.3024551384212718,0.4056977046632919,0.308656538825561,0.25331182497386073,1.0284315017332164,-3.284813404083252,2.5799918174743652,1.3347853422164917,-3.54,0.39,1.96
1740487200.835981,ble-pd-B43A31EF7B26,2769,8,-73.0,-63.0,-74.0,-68.0,-48.0,-57.0,-47.0,2.1084517992588516,3.106633337960323,0.9954251669732394,1.4378704999379897,0.867436535271119,2.471113675663618,0.310451307108722,0.17928736682501054,0.2104246468160535,0.31016555569878285,0.36358174281547906,0.3840834318604684,0.39474042652282476,0.656851953623826,-3.259107828140259,2.459785223007202,1.366483449935913,-3.54,0.39,1.96
1740487201.834933,ble-pd-B43A31EF7B26,2770,10,-73.0,-68.0,-72.0,-66.0,,-55.0,,2.100023427040969,-3.136404283154101,0.9668182894919352,1.5884056805547184,,2.379271175473092,,0.18169300023767912,0.22601787111738775,0.3321129325582348,0.3209469971873188,,0.4244554517909443,,,,,-3.54,0.39,1.96
1740487202.834068,ble-pd-B43A31EF7B26,2771,22,-81.0,-63.0,-69.0,-74.0,-54.0,-57.0,-45.0,2.127087002670572,3.061158797082784,0.9256990822611117,1.5651174020864116,0.8743033039811757,-0.46474563514469186,-0.23418088736028908,0.24175630427715858,0.1237628549418395,0.3618543499534264,0.349274742096869,0.3547214658718158,1.4537589257759032,0.46013572325461555,-3.24062991142273,2.328254222869873,1.389809012413025,-3.54,0.39,1.96
1740487203.842626,ble-pd-B43A31EF7B26,2772,30,-82.0,-60.0,-70.0,-69.0,-52.0,-67.0,-48.0,2.1141211365874124,3.034565535701689,1.0529811381359229,1.6017518460415416,0.8578796388962941,-0.6179182291578273,-0.3925259138794488,0.18990622232899712,0.1014952828955759,0.32654136653119376,0.38023155963454547,0.2583452660579568,0.7532308420174118,0.3572779605079919,-3.2391257286071777,2.2125418186187744,1.3912922143936157,-3.54,0.39,1.96
1740487204.836394,ble-pd-B43A31EF7B26,2773,32,-80.0,-60.0,-73.0,-71.0,-51.0,-64.0,-49.0,2.1692134174256634,3.0282160270307217,1.0709867702659486,1.6068262331825787,0.3534757274938628,0.49195221125560434,-0.36232725903964935,0.1725494693985692,0.10154931177619088,0.33037025980942786,0.46280493318229704,0.6496925062594056,0.9908942381964577,0.5118951113035451,-3.245750665664673,2.12392807006836,1.3464102745056152,-3.54,0.39,1.96
1740487205.835834,ble-pd-B43A31EF7B26,2774,14,-72.0,-73.0,-73.0,-67.0,-56.0,-62.0,,2.1389263516126285,2.993635945540479,1.0552647987706658,1.5099292474489177,0.68407155733647,1.135571945149921,,0.12978169055158104,0.16641870612163862,0.3811375337478768,0.458568642836308,0.37608942473200824,0.8859614003045124,,-3.2683403491973877,2.07492208480835,1.3362398147583008,-3.54,0.39,1.96
1740487206.838566,ble-pd-B43A31EF7B26,2775,13,-70.0,-79.0,-75.0,-66.0,-53.0,-62.0,-52.0,2.138240321315824,3.004291253061886,1.0788436281139002,1.377153622877491,0.8371265580572451,1.313970074170286,0.2645132856145756,0.1369172977973121,0.20333551173134432,0.38668969198847397,0.37936197095960733,0.2515890492842233,0.9176126896875635,0.3888502437176601,-3.285496473312378,1.9659535884857178,1.2946866750717163,-3.54,0.39,1.96
1740487207.834139,ble-pd-B43A31EF7B26,2776,21,-73.0,-62.0,-70.0,-69.0,-54.0,-56.0,-51.0,2.1648729974810523,-3.140850430593988,1.2051389828048371,1.3820506434899287,0.9500761034283888,2.166786120123805,0.07700314208985921,0.13579070575480293,0.23604156005201204,0.38505697450317367,0.36788660955953767,0.29992444719111727,0.7318821989120878,0.4351967113667874,-3.2881178855896,1.8141778707504272,1.2104984521865845,-3.54,0.39,1.96
1740487208.833813,ble-pd-B43A31EF7B26,2777,26,-79.0,-62.0,-69.0,,-56.0,-55.0,-54.0,2.1688182043198956,2.8866663519319204,0.9196694192370634,,0.06640863095427266,2.349263248408645,0.4968548386581515,0.14305542637913238,0.2089018845942598,0.257348896077734,,0.6621548381732347,0.48668470654468315,0.30966772091512096,-3.28664231300354,1.7431104183197021,1.157644510269165,-3.54,0.39,1.96
1740487209.834479,ble-pd-B43A31EF7B26,2778,13,-75.0,-69.0,-71.0,-71.0,-47.0,-54.0,-46.0,2.1053124649658663,2.771317920901754,1.3861812063406416,1.3911799597067205,0.48804093165754836,2.2341698485322734,0.6673718234383383,0.14418017917601372,0.23484676611846161,0.24236918086776987,0.330108570942814,0.5207749631480312,0.4914778971524905,0.23567401878470928,-3.2935733795166016,1.7184760570526123,1.137353777885437,-3.54,0.39,1.96
1740487210.835526,ble-pd-B43A31EF7B26,2779,30,-75.0,-65.0,-72.0,-68.0,-58.0,-67.0,-62.0,2.0837099674675796,2.814634768664111,1.2927143720910026,1.4201604786889626,0.7252609053126876,1.7852734395510101,0.7527199085097923,0.11868253394499868,0.3518834082531425,0.28307052147880307,0.32675468573450905,0.32160928139075057,0.7066039308097638,0.20629867986450529,-3.296578884124756,1.7146365642547607,1.1472636461257935,-3.54,0.39,1.96
1740487211.837351,ble-pd-B43A31EF7B26,2780,17,-74.0,-71.0,-74.0,-70.0,-53.0,-55.0,-45.0,2.084395997764384,2.8224719191199963,1.4426466130369378,1.2612632385654943,0.9376835958573195,2.02221795042814,0.7702198157674462,0.1471084080183399,0.3570481431341604,0.27563381058232495,0.31713917617120985,0.3169075698326918,0.6667681138019265,0.20297934426152942,-3.3185665607452393,1.8475122451782227,1.1334142684936523,-3.54,0.39,1.96
1740487212.834443,ble-pd-B43A31EF7B26,2781,19,-76.0,-69.0,-76.0,-69.0,,,,2.134074072106504,2.84081630534068,1.5087526628793206,1.2017751440319577,,,,0.18526002155697444,0.2814297812207188,0.24707360499912442,0.30072887740268245,,,,,,,-3.54,0.39,1.96
1740487213.837445,ble-pd-B43A31EF7B26,2782,6,-75.0,-60.0,-74.0,-73.0,-58.0,-51.0,-50.0,2.1074813433576267,2.8307841775143516,1.5067670099705575,1.2989222005919774,0.9096149414743011,2.194384443978889,0.7852754413908591,0.13097070043213896,0.2635566579996814,0.25223459480985944,0.29604161401560214,0.24318226940295284,0.5438679928897621,0.1872715442425821,-3.34562349319458,1.9695756435394287,1.0371724367141724,-3.54,0.39,1.96
1740487214.83728,ble-pd-B43A31EF7B26,2783,21,-78.0,-64.0,-73.0,-73.0,-56.0,-55.0,-46.0,2.1293118074452244,2.8187807778491463,1.52647813046267,1.1584745415522506,1.0856424908236362,2.3491747619468515,0.7852754413908591,0.1489801608562317,0.2803407147824446,0.2512498410625322,0.3290013950091272,0.15038056335890426,0.39922474622009196,0.1872715442425821,-3.3827388286590576,2.08574914932251,0.9846880435943604,-3.54,0.39,1.96
1740487215.835778,ble-pd-B43A31EF7B26,2784,10,-71.0,-62.0,-72.0,-68.0,-47.0,-51.0,-46.0,2.068732349496974,2.8718479909945014,1.553394699600101,0.9820896541307765,0.9688761268289031,2.268676189668456,0.8027288081431954,0.1611622919200948,0.39072354880210336,0.32381315773148933,0.2914433334984441,0.1925518041013809,0.3953356327256086,0.18405004135362624,-3.417569637298584,2.138465166091919,0.932369589805603,-3.54,0.39,1.96
1740487216.836405,ble-pd-B43A31EF7B26,2785,16,-72.0,-68.0,-74.0,-69.0,-53.0,-53.0,-45.0,2.0473503617369455,2.7753579362754044,1.5660127568448963,0.813080125032168,1.0424605207917734,2.2244870500958513,0.8027288081431954,0.14220243252673687,0.3820319563999799,0.28160128879491997,0.26059707043551955,0.24108258036936178,0.47183267373534676,0.18405004135362624,-3.449770927429199,2.123314142227173,0.8462523221969604,-3.54,0.39,1.96
1740487217.833757,ble-pd-B43A31EF7B26,2786,27,-81.0,-64.0,,-78.0,-55.0,-59.0,-56.0,2.038316919319397,2.7655985161447,,0.7958177811623833,0.08733512776125875,2.3114663874917536,0.8201610770664862,0.13468456179603852,0.30197653508387096,,0.28085240789638966,0.6439374701550181,0.34448245200353755,0.18077379807027916,-3.494443416595459,2.151853561401367,0.825164794921875,-3.54,0.39,1.96
1740487218.83896,ble-pd-B43A31EF7B26,2787,13,-73.0,-68.0,,-67.0,-48.0,-53.0,-45.0,1.968717334759048,2.741790921263828,,0.855629449768364,0.48804093165754836,2.223116334755693,0.8201610770664862,0.11243593148302812,0.2887124948271632,,0.2779810375433367,0.5207749631480312,0.40191144685695945,0.18077379807027916,-3.547325849533081,2.143401622772217,0.8381978273391724,-3.54,0.39,1.96
1740487219.838348,ble-pd-B43A31EF7B26,2788,3,-76.0,-62.0,,-74.0,-52.0,-52.0,-53.0,1.965792118617705,2.7428902741618124,,0.9310831950369249,0.671868393828081,2.1840200347814736,0.8375723119063215,0.13699758378179958,0.2897300886796825,,0.24075773538167655,0.33530463649335407,0.3576642181622469,0.17744387547266513,-3.606447219848633,2.018723964691162,0.8372328281402588,-3.54,0.39,1.96
1740487220.837249,ble-pd-B43A31EF7B26,2789,23,-87.0,-62.0,,-78.0,-53.0,-54.0,-48.0,2.0438797302043543,2.7458399913851843,,0.8352615937514379,0.8828276731556597,2.2936900152498216,0.8375723119063215,0.12179077583225742,0.1770034565189154,,0.16757250401915866,0.21525026771860434,0.28644410903099443,0.17744387547266513,-3.6542680263519287,1.87150239944458,0.8643166422843933,-3.54,0.39,1.96
1740487221.836497,ble-pd-B43A31EF7B26,2790,4,-82.0,-62.0,,-81.0,-51.0,-55.0,-47.0,2.009624554367101,2.759210125321818,,1.1507042364397262,0.13576990659341784,2.360028199092241,0.7527199085097923,0.1370268036523848,0.1626151960975443,,0.1490054941761011,0.4501533301615126,0.25282247149890685,0.20629867986450529,-3.673745632171631,1.7314116954803467,0.9522468447685242,-3.54,0.39,1.96
1740487222.838993,ble-pd-B43A31EF7B26,2791,34,-84.0,-69.0,-72.0,-69.0,,-53.0,,1.9658182175963879,2.7867461457288014,1.4482829271679813,1.2015040342329881,,2.368788815670728,,0.16203081533059685,0.15422946774661642,0.18417861170683414,0.14046715004995478,,0.21549103126161082,,-3.707869291305542,1.5950520038604736,0.958398938179016,-3.54,0.39,1.96
1740487223.835574,ble-pd-B43A31EF7B26,2792,6,-87.0,,-75.0,-76.0,-55.0,-54.0,-44.0,1.9289297080732644,,1.5453892373633227,1.2607508463717627,-0.1276113353620163,2.353897040783973,0.6196456269362103,0.14780402569506862,,0.22563862033340365,0.1907406572775462,0.6070345560747769,0.19959962478258686,0.27329772551232867,-3.760573625564575,1.4783927202224731,0.9922120571136475,-3.54,0.39,1.96
1740487224.839168,ble-pd-B43A31EF7B26,2793,27,-75.0,,-73.0,-74.0,-54.0,-51.0,-45.0,1.93617616939937,,1.541133505941376,1.2663344299132226,-0.5489142808189905,2.353897040783973,0.6047177357456429,0.20468390348076504,,0.23983513315628904,0.21236710658088684,0.3786110682854866,0.19959962478258686,0.2909289140754718,-3.827296018600464,1.3781449794769287,0.9367806911468506,-3.54,0.39,1.96
1740487225.836158,ble-pd-B43A31EF7B26,2794,34,-88.0,,-73.0,-68.0,-57.0,-62.0,-50.0,1.9941143041784797,,1.4876513722981868,1.395264183554466,0.0,1.7796217924609936,0.73776855612507,0.21273250892720252,,0.2579350411889036,0.18630720978710721,0.34906585036466403,0.817577729293608,0.22248671690437516,-3.883209228515625,1.2947323322296143,0.897917330265045,-3.54,0.39,1.96
1740487226.837164,ble-pd-B43A31EF7B26,2795,20,-70.0,,-68.0,-81.0,-57.0,-59.0,-54.0,2.0441471115777983,,1.4605872640363655,1.5169237737359016,0.3197437617250626,1.5359109885090458,-0.11112104556259213,0.21796756790575536,,0.2935514918173508,0.12940053394294185,0.5013739587332307,0.7847891758093712,1.4127579805173356,-3.9249908924102783,1.2392776012420654,0.8613860607147217,-3.54,0.39,1.96
1740487227.840779,ble-pd-B43A31EF7B26,2796,36,,,-77.0,,-61.0,-60.0,-45.0,,,1.431565732373336,,0.6142904514498745,1.9802239571815077,0.4981825602801953,,,0.25477287028957074,,0.8258847723471162,0.7533257754511616,0.7730584994611572,-3.938105821609497,1.30336594581604,0.7654182314872742,-3.54,0.39,1.96
1740487228.837006,ble-pd-B43A31EF7B26,2797,4,,-63.0,-72.0,,-50.0,-53.0,-46.0,,3.0748852619732703,1.5068213384567952,,0.682981361377579,3.001092811874765,0.5814403451128349,,0.33326921052452,0.18990921838522345,,0.48204479001489586,0.7281166634061936,0.5456614179344945,-3.9895823001861572,1.3866055011749268,0.7459693551063538,-3.54,0.39,1.96
1740487229.835689,ble-pd-B43A31EF7B26,2798,7,,-64.0,-73.0,,-54.0,-54.0,-45.0,,3.1296137550066168,1.5604467501666306,,0.7645512382514545,1.427983371172305,0.5880026034860291,,0.29129309792345,0.15316666673459306,,0.3246256926778205,1.2179844228442867,0.4478323968929038,-4.04272747039795,1.4710190296173096,0.7386683225631714,-3.54,0.39,1.96
1740487230.83632,ble-pd-B43A31EF7B26,2799,24,,-65.0,-71.0,,-52.0,-50.0,-46.0,,3.066675268964774,1.515488862540567,,0.9203251879707012,0.8212130020412679,0.5963784304217201,,0.3031777871830648,0.1523376746215218,,0.21693783986056744,0.9286820992750187,0.33774336282876677,-4.14353895187378,1.5800414085388184,0.738823652267456,-3.54,0.39,1.96
1740487231.836983,ble-pd-B43A31EF7B26,2800,27,,-65.0,-69.0,,-51.0,-55.0,-48.0,,3.0223916937267186,1.5149477082070628,,0.988489023263659,0.9375202938167213,0.6905753528263952,,0.4491938497460383,0.19252211230972743,,0.2510371996137674,0.7016785693416083,0.2594522846423193,,,,-3.54,0.39,1.96
1740487232.834697,ble-pd-B43A31EF7B26,2801,13,-78.0,-72.0,-68.0,-70.0,-48.0,-53.0,-42.0,1.95143714770996,3.044854924889319,1.5134696538020689,1.598532084283636,0.9473153640440142,1.9968689077922261,0.720210032005983,0.422704285199888,0.4406614477980743,0.16130352268165302,0.5167157358924482,0.24294079777784952,0.8487758067992134,0.22588577188790857,-4.287180423736572,1.7082024812698364,0.635538160800934,-3.54,0.39,1.96
1740487233.837082,ble-pd-B43A31EF7B26,2802,0,-87.0,-63.0,-78.0,-67.0,-56.0,-54.0,-44.0,1.921961813397181,-3.1248956988194325,1.4997341341638764,1.4718913175993158,0.3687692321946982,1.1253770464327348,0.6905753528263952,0.26716778792453116,0.3131092475201883,0.15753664776730408,0.427101863239395,0.4436693609948912,0.9835635094836078,0.2594522846423193,-4.404860019683838,1.968489408493042,0.5834574103355408,-3.54,0.39,1.96
