CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740487589.84622,ble-pd-B43A31EF7B26,3158,32,-75.0,-73.0,-87.0,-71.0,-56.0,-55.0,-37.0,2.284381286133922,-3.132587973312017,1.7614546923947594,2.2886609860056795,1.5003358344382358,2.2365227465996376,1.8574985662506962,0.6132712045058203,0.20620927892937838,0.25941391118698137,0.2199392558635523,0.6776007657749971,0.5532824127904231,0.5066798668027327,-5.976765155792236,2.089200496673584,0.6641612648963928,-5.94,0.39,1.96
1740487590.84532,ble-pd-B43A31EF7B26,3159,26,-74.0,-76.0,,-71.0,-55.0,-52.0,-35.0,2.271902778530247,3.1151421376431263,,2.2840260204445055,2.0056206371491094,2.252962620623791,1.7994530309116785,0.5473002435097316,0.1631594630005724,,0.26352934395375127,0.5416016548273743,0.5314960207492968,0.5334004471037807,-5.98736810684204,2.0696237087249756,0.410403460264206,-5.94,0.39,1.96
1740487591.846513,ble-pd-B43A31EF7B26,3160,11,-75.0,-77.0,-80.0,-77.0,-48.0,-52.0,-35.0,2.210863658977849,3.065549817088107,1.9089453472533098,2.354776090595769,2.5765320384130996,2.217304759402123,1.783887346414876,0.5938449090922917,0.2072289866660129,0.2191679378328381,0.29278217115745414,1.0663166622461573,0.48239679065902946,0.5769898830117602,-5.998956680297852,2.03328800201416,0.1536557972431183,-5.94,0.39,1.96
1740487592.846063,ble-pd-B43A31EF7B26,3161,19,-79.0,-75.0,-74.0,-77.0,-62.0,-51.0,-37.0,2.2635457790295783,3.052999404134999,1.7871834916860148,2.2201596890788795,1.9123477474293953,2.2484318844849844,1.783887346414876,0.5972998945534788,0.2944818005651427,0.17892953784304477,0.30301533435657,0.8005963784869129,0.4697856916729457,0.5769898830117602,-6.01869249343872,1.9790196418762207,-0.009301498532295227,-5.94,0.39,1.96
1740487593.847746,ble-pd-B43A31EF7B26,3162,5,-71.0,-82.0,-82.0,-75.0,-49.0,-60.0,-38.0,2.3500548386152764,3.0401240855289022,1.7721131957094745,2.1165850932279535,1.3514263451105637,2.2436596121139654,1.791648127962263,0.8812997926736922,0.34447472712713745,0.16217499221411102,0.20449198943471122,0.7971561573295404,0.5113685064354669,0.5931997761618747,-6.058531761169434,1.8523907661437988,-0.1663811057806015,-5.94,0.39,1.96
1740487594.847041,ble-pd-B43A31EF7B26,3163,0,-78.0,-77.0,-76.0,-73.0,-64.0,-54.0,-44.0,2.2071485492571883,3.0500528827049354,1.7201341501855258,2.1363723801272423,1.9261025384538484,1.2804879446356334,1.7496009863196682,0.6954277933429743,0.4687278034466333,0.22903358480152303,0.3075698724528235,0.5079881222922478,0.8542239111611122,0.6967421934939262,-6.10053014755249,1.710888385772705,-0.2800779342651367,-5.94,0.39,1.96
1740487595.845001,ble-pd-B43A31EF7B26,3164,20,-84.0,-72.0,-75.0,-79.0,-62.0,-53.0,-40.0,2.3299117533943527,3.0870649629026388,1.731665105073351,2.0979600098283755,1.9875553970767699,1.8710539655281768,1.815998062561315,0.8848611048414007,0.3367165726870867,0.18658269715711912,0.31237145202969546,0.296072353456121,0.9080118170168614,0.641651464129027,-6.145782470703125,1.5718055963516235,-0.3443586230278015,-5.94,0.39,1.96
1740487596.845719,ble-pd-B43A31EF7B26,3165,15,-78.0,-80.0,-74.0,-83.0,-55.0,-51.0,-37.0,2.31409843547368,3.049772185526041,1.6888595842402894,2.1006061266874783,1.854930676966476,2.153624887842464,1.7995802752209833,0.9828382021341706,0.3346687682563839,0.17082307522192533,0.2446843167376462,0.1358818997636244,0.7415843406533553,0.6093811355168115,-6.1785249710083,1.4332093000411987,-0.3452954888343811,-5.94,0.39,1.96
1740487597.846462,ble-pd-B43A31EF7B26,3166,10,-85.0,-77.0,-79.0,-75.0,-56.0,-52.0,-42.0,2.398981368897776,3.0779526909168236,1.7771236669843495,2.038507069021229,2.522021046226267,2.279012511856237,1.8032735704637157,0.846122497308999,0.4485201032797619,0.20343594619395391,0.2622206832388432,0.5828624443325109,0.45575418627493103,0.6457806631503868,-6.215646266937256,1.303761601448059,-0.3583402633666992,-5.94,0.39,1.96
1740487598.846185,ble-pd-B43A31EF7B26,3167,35,-85.0,-73.0,-81.0,-75.0,-59.0,-53.0,-49.0,2.304566981932287,3.078490116824802,1.490883917229325,2.1278667762377474,2.137247994609506,2.4082433961557563,1.8459238686275243,0.6995510325006896,0.2396885594277938,0.15131941497873,0.2733735857651747,0.5221929494459894,0.3476383315534267,0.5919655142349428,-6.207217693328857,1.189487338066101,-0.3111816644668579,-5.94,0.39,1.96
1740487599.846129,ble-pd-B43A31EF7B26,3168,33,-86.0,-82.0,-86.0,-86.0,-50.0,-51.0,-35.0,2.2644272853503944,-3.1286864423150513,1.4568172931972494,2.117035167452177,2.938365411297688,2.455593980456505,1.828570769089431,0.6611316048249339,0.2698533362125239,0.13419930887829085,0.25980449705035513,0.8099260989269486,0.31735186190779513,0.6373081013547781,-6.20032024383545,1.1264047622680664,-0.020121276378631592,-5.94,0.39,1.96
1740487600.845163,ble-pd-B43A31EF7B26,3169,13,-84.0,-67.0,-75.0,-69.0,-52.0,-56.0,-47.0,2.3343714829557998,-3.1142446523557696,1.5131926850487007,2.180323592861256,1.7899429280684758,2.434073831868953,1.8555192308050732,0.5748355981264424,0.188603969845462,0.15496496626066905,0.25279425811293954,0.9969054214048269,0.326270848992401,0.6075180591043436,-6.19969367980957,1.0872879028320312,0.24992740154266357,-5.94,0.39,1.96
1740487601.846209,ble-pd-B43A31EF7B26,3170,33,-80.0,-73.0,-82.0,-75.0,-57.0,-55.0,-47.0,2.2822283867087023,-3.081393761361315,1.5346348602493647,2.1623152975701405,1.1421311636574447,2.342551793054027,1.7975251704193025,0.3969462577156689,0.15564407233863925,0.20300509666384953,0.3498954916574528,0.5693527907647227,0.24858087384247193,0.5532667799763041,-6.186002731323242,1.0793349742889404,0.5062586069107056,-5.94,0.39,1.96
1740487602.849789,ble-pd-B43A31EF7B26,3171,14,-75.0,-75.0,-69.0,-77.0,-51.0,-56.0,-39.0,2.2912138922266294,-3.0151590808382815,1.513942631211667,2.199977721706041,1.5333869808988694,2.30294475607188,1.8319109717981532,0.41270341622685436,0.18247854953546844,0.2079607401097826,0.18235276510823262,1.1341375093037513,0.3151669586522754,0.6169284377962125,-6.141754150390625,1.1127485036849976,0.686763823032379,-5.94,0.39,1.96
1740487603.845889,ble-pd-B43A31EF7B26,3172,6,-73.0,-73.0,-69.0,-74.0,-48.0,-54.0,-36.0,2.3171695928427596,-3.0621162034946674,1.5463596932645476,2.160295023567206,2.580102117116591,1.4511246614495208,1.8113739360721879,0.4586837912639403,0.16484878930379376,0.2827672540096703,0.1858286563839768,1.20428416816207,0.848932132205661,0.6620066421513529,-6.114152431488037,1.1673297882080078,0.8577573895454407,-5.94,0.39,1.96
1740487604.846597,ble-pd-B43A31EF7B26,3173,6,-73.0,-71.0,-85.0,-69.0,-50.0,-56.0,-40.0,2.3003687747898858,-3.0493897555935057,1.6996597677249967,2.2453079192524976,2.541864899936297,1.8156182365134326,1.8059705273075657,0.5311135836937436,0.1883368048538566,0.3570635561789692,0.0970971805462293,0.7245940769856282,0.809725778371846,0.6823832862622375,-6.088258743286133,1.23685085773468,0.947612702846527,-5.94,0.39,1.96
1740487605.848909,ble-pd-B43A31EF7B26,3174,3,-72.0,-71.0,-85.0,-72.0,-54.0,-53.0,-37.0,2.302779468208626,-3.0518675606717154,1.7624336704114725,2.1646476940528316,1.5707963266393243,2.154046874291188,1.8076934924712142,0.6476269812532511,0.1857258250763861,0.346830426269367,0.1389760045437274,0.872664625997165,0.6664784760479144,0.6255322904454593,-6.045726776123047,1.3101545572280884,0.9857699275016785,-5.94,0.39,1.96
1740487606.846855,ble-pd-B43A31EF7B26,3175,28,-81.0,-71.0,-76.0,-73.0,-58.0,-50.0,-46.0,2.3458598272661835,-2.9058000990997037,1.782988480336922,2.192826068914742,1.868333741009245,2.274277487149777,1.7642508109406991,0.6852013879151246,0.16530347412565435,0.2455596145641712,0.17376953007296175,0.37102720714355997,0.42530250783504575,0.656851953693709,-5.991249084472656,1.4001829624176025,0.990001618862152,-5.94,0.39,1.96
1740487607.853759,ble-pd-B43A31EF7B26,3176,34,-81.0,-73.0,-91.0,-75.0,-54.0,-54.0,-45.0,2.2953481835028686,-2.8383656645055892,1.712473833626022,2.16378909091739,1.4268466412840326,2.264083226431579,1.7801056316584642,0.5716194982150354,0.1302915277751415,0.1793516322310655,0.2227149022201738,0.39474959240900825,0.3147941848051927,0.5969249170621478,-5.903810024261475,1.5138999223709106,1.0795581340789795,-5.94,0.39,1.96
1740487608.846986,ble-pd-B43A31EF7B26,3177,1,-79.0,-90.0,-74.0,-73.0,,-53.0,-41.0,2.2735779068559068,-2.81943485021287,1.6748486937453826,2.1526682628374374,,2.402424890354446,1.7496009863196682,0.5632698889863917,0.1453337939812088,0.21717397919042536,0.2510721915730671,,0.3039771854415045,0.6967421934939262,-5.856660842895508,1.622168779373169,1.112086534500122,-5.94,0.39,1.96
1740487609.84907,ble-pd-B43A31EF7B26,3178,29,-79.0,-74.0,-80.0,-72.0,-52.0,-54.0,-37.0,2.2852990114455634,3.0802680431685387,1.7554849504952377,2.17164914455865,1.3942429023780407,2.314118133434532,1.9169126496191051,0.4236073631255339,0.17418951057686724,0.14012120542435352,0.27649802300081244,0.49556443207438655,0.3862042947078321,0.5139846754037269,-5.815731048583984,1.7093948125839233,1.099217414855957,-5.94,0.39,1.96
1740487610.846992,ble-pd-B43A31EF7B26,3179,21,-75.0,-78.0,-72.0,-74.0,-64.0,-49.0,-46.0,2.2748839210544816,3.0602075159414075,1.7707613751401503,2.1345470495161023,1.3157203307009329,2.3148252680769024,1.877237381105818,0.4228195334960612,0.20495784288839333,0.14678751375174218,0.2890335056070586,0.35796229097326415,0.27993026697924117,0.6178604205965138,-5.74857234954834,1.7960772514343262,1.0937833786010742,-5.94,0.39,1.96
1740487611.846134,ble-pd-B43A31EF7B26,3180,15,-76.0,,-78.0,-66.0,-59.0,-53.0,,2.2729968051060516,,1.7891505024671475,2.2963932079146154,1.4615174527374333,2.3367347257226987,,0.44006862813942266,,0.14421563250802538,0.3822242366306836,0.44132260659974437,0.3807021208789929,,-5.696892738342285,1.8796591758728027,1.0633363723754883,-5.94,0.39,1.96
1740487612.847777,ble-pd-B43A31EF7B26,3181,10,-72.0,,-74.0,-69.0,-60.0,-55.0,-42.0,2.3011661252202558,,1.742023203817105,2.4348679972188116,1.7962090218127476,2.421988021856897,1.9861741761303497,0.34902184166185235,,0.19495822227212062,0.5026388655815346,0.35612110895392696,0.46945079357734065,0.5559994734578472,-5.680606365203857,1.9394699335098267,1.0111147165298462,-5.94,0.39,1.96
1740487613.853686,ble-pd-B43A31EF7B26,3182,5,-81.0,,,-68.0,-58.0,-51.0,-41.0,2.2315899764774993,,,2.3733569655212516,2.018209523745714,2.3946811886372545,1.9467350548389712,0.3790295751660518,,,0.5379226541003173,0.31514848939327533,0.32968432568918044,0.645265533668577,-5.66054391860962,2.00432014465332,0.955985188484192,-5.94,0.39,1.96
1740487614.846481,ble-pd-B43A31EF7B26,3183,32,-77.0,,-82.0,-82.0,-52.0,-62.0,-38.0,2.2093366024087975,,1.957151758777052,2.203920265383794,1.8677019710451763,2.4301425097001546,1.9192448322048126,0.3802072915791121,,0.17641832673791136,0.4862539001328766,0.4378839886009342,0.3395127919812495,0.5340655750257646,-5.6319317817688,2.067682981491089,0.859537661075592,-5.94,0.39,1.96
1740487615.848049,ble-pd-B43A31EF7B26,3184,30,,,-74.0,-78.0,-63.0,-62.0,-42.0,,,1.990357116512596,2.2683298816117965,1.6805175192320954,3.096038364037809,1.8670833350608131,,,0.1284792632980994,0.4633431913281157,0.5130233131386313,0.6976206535895951,0.6025186066971019,,,,-5.94,0.39,1.96
1740487616.849475,ble-pd-B43A31EF7B26,3185,11,-77.0,-67.0,-74.0,-72.0,-61.0,-57.0,-40.0,2.2083027632736285,-3.02136850723591,1.9916476843768485,2.205697126463095,1.580075669444048,2.9028442896627933,1.8143553619818606,0.40432817407271865,0.32285362079073376,0.2334510200359079,0.5093236662337425,0.4886112103803442,0.6319979582121665,0.5851656320501742,-5.616962432861328,2.185248613357544,0.7930666208267212,-5.94,0.39,1.96
1740487617.84583,ble-pd-B43A31EF7B26,3186,32,,-71.0,-90.0,-81.0,-64.0,-54.0,-40.0,,-2.988295774922652,1.9109523054507933,2.102923076835847,1.2111003769852404,2.609783883977295,1.652282079104678,,0.24222059312370028,0.2715711084051386,0.43007128785483334,0.43698790814335947,0.46173631026124845,0.6589522703879559,-5.582061290740967,2.2495713233947754,0.7943493723869324,-5.94,0.39,1.96
1740487618.846509,ble-pd-B43A31EF7B26,3187,12,,-86.0,-71.0,-74.0,-53.0,-55.0,-36.0,,-3.0180510074659983,1.7057024802383864,2.071659163534971,0.7857028412461105,2.3797844267197785,1.6763420533670859,,0.38927865075268087,0.31296700142846445,0.38324788917468283,1.5214359743304986,0.6263827709368297,0.7091235631719887,-5.532694339752197,2.2449216842651367,0.6988982558250427,-5.94,0.39,1.96
1740487619.846955,ble-pd-B43A31EF7B26,3188,29,,-85.0,-76.0,-73.0,-53.0,-53.0,-37.0,,-3.1343256859232937,1.7139939659762393,2.0244541005810985,1.1640678153322443,2.2915673874288753,1.7829084362513774,,0.5271913799088157,0.32654303100687504,0.3382865727287157,0.9754601699189364,0.43288039502454456,0.6333046619779005,-5.439643383026123,2.20610499382019,0.6106815338134766,-5.94,0.39,1.96
1740487620.852072,ble-pd-B43A31EF7B26,3189,20,,-69.0,-69.0,-72.0,-56.0,-53.0,-41.0,,-3.0903046983687203,1.8659283714296957,2.1988570635193354,2.0070874746697087,1.3928797288620238,1.7920993123796685,,0.5401101413301947,0.3032004240523305,0.30079122866170394,0.6318367466836843,0.7872448968358942,0.6863324958177703,-5.40169334411621,2.154437303543091,0.487743079662323,-5.94,0.39,1.96
1740487621.852,ble-pd-B43A31EF7B26,3190,6,,-66.0,-79.0,-71.0,,-57.0,-43.0,,-3.0803338232474635,1.7452541508515893,2.1709077205111718,,1.7943913842792565,1.768939837905046,,0.44361492673648584,0.30244981209909166,0.3315325631776794,,0.8510455641888108,0.7470515038811423,-5.40879726409912,2.0911152362823486,0.3701305091381073,-5.94,0.39,1.96
1740487622.84778,ble-pd-B43A31EF7B26,3191,3,,-70.0,-72.0,-72.0,-57.0,-52.0,-42.0,,-3.081362069744343,1.6454452647820357,2.200011277535776,1.9124294684020484,1.0277622432990376,1.746885704080821,,0.4333249050480968,0.2959215720294668,0.35378783474865816,0.2472930125972464,0.8366513899012349,0.7334925606932732,-5.418102264404297,2.0174286365509033,0.3177550435066223,-5.94,0.39,1.96
1740487623.847719,ble-pd-B43A31EF7B26,3192,23,,-78.0,-77.0,-77.0,-59.0,-52.0,-36.0,,3.1018412458948346,1.836527605627439,2.165497242440567,2.1325121503259608,2.037365119819069,1.8571416921624462,,0.612099613363267,0.1822179925123178,0.42061749874872917,0.25416710590254976,0.7674079531208045,0.5871296572043188,-5.426616191864014,1.9284768104553223,0.2749142050743103,-5.94,0.39,1.96
1740487624.848231,ble-pd-B43A31EF7B26,3193,31,,-72.0,,-73.0,-50.0,-56.0,-36.0,,3.139839760960303,,2.146777350506182,-0.6968889717301755,2.313308849502772,1.9261025384538484,,0.485619069108029,,0.3714187268237961,1.4345840270214254,0.5468651733388112,0.5079881222922478,-5.41133737564087,1.8251875638961792,0.12889088690280914,-5.94,0.39,1.96
1740487625.850811,ble-pd-B43A31EF7B26,3194,9,,-69.0,,-68.0,-61.0,-54.0,-43.0,,-3.1305762214245716,,2.1589597145966404,2.41526232007514,1.2804879446356334,1.8791337275069266,,0.49351158002507417,,0.4230959030381842,0.8181314882673504,0.8542239111611122,0.5565946051206149,-5.421800136566162,1.723707914352417,0.0826040357351303,-5.94,0.39,1.96
1740487626.849027,ble-pd-B43A31EF7B26,3195,13,-85.0,-70.0,,,-52.0,-53.0,-42.0,1.310407615425162,-3.089829856746359,,,2.059686612027212,1.9834298613796006,1.9314771878171608,0.3112740299235011,0.33912240583683706,,,0.3177101349706583,0.833796020219472,0.4820447900672172,-5.34563159942627,1.5690884590148926,0.054234039038419724,-5.94,0.39,1.96
1740487627.848127,ble-pd-B43A31EF7B26,3196,35,-79.0,-72.0,,,-56.0,-56.0,-38.0,1.1435171636059296,-3.0451105883539666,,,1.6252035311368322,2.2449962075569854,1.837853880750488,0.31249898415639665,0.3313879202409744,,,0.5561293057599763,0.5738777189505715,0.5562201261889833,-5.325493335723877,1.4741835594177246,-0.029421087354421616,-5.94,0.39,1.96
1740487628.852133,ble-pd-B43A31EF7B26,3197,15,-81.0,-75.0,,,-51.0,-54.0,-37.0,1.128108912487058,-3.0766839609735097,,,1.967778756707484,2.306397460807336,1.8653240760467793,0.26947842971006797,0.3559865738341412,,,1.30536843906251,0.5910193433248968,0.623026508707247,-5.382786750793457,1.421798586845398,-0.04783441498875618,-5.94,0.39,1.96
1740487629.847723,ble-pd-B43A31EF7B26,3198,3,-74.0,-66.0,-81.0,,-51.0,-52.0,-37.0,0.9399174330049358,-3.0628195443385575,1.6044885103777071,,0.625678561235683,2.4332083180257937,1.8282086722120072,0.26319500072364865,0.2616407632667216,0.19384620271420122,,0.8767596634220012,0.44306850499061984,0.6943587340838909,-5.45808982849121,1.4100043773651123,-0.02212698385119438,-5.94,0.39,1.96
1740487630.849416,ble-pd-B43A31EF7B26,3199,26,-90.0,-74.0,-74.0,,-56.0,-53.0,-42.0,0.8865338363220794,-3.075950526409302,1.5925053507367866,,0.4637694721444246,2.398645242297628,1.7206152964995467,0.25117067859912956,0.22302263048413243,0.23043943425146224,,1.531771163489892,0.3168536116975131,0.7024531482386548,-5.475830554962158,1.3998663425445557,0.07532359659671783,-5.94,0.39,1.96
1740487631.846933,ble-pd-B43A31EF7B26,3200,19,-83.0,-64.0,-73.0,-75.0,-50.0,-62.0,-46.0,0.9096125240125971,-3.1107820103064485,1.6034711828412969,2.1798655291537625,0.6376969467833805,2.2340046785300975,1.815998062561315,0.2258344126077949,0.19041065832897175,0.2863939134926265,0.6947306443486189,0.7814837131715084,0.42060187607822763,0.641651464129027,-5.48906707763672,1.3849257230758667,0.1137077808380127,-5.94,0.39,1.96
1740487632.846895,ble-pd-B43A31EF7B26,3201,2,-78.0,-70.0,-76.0,-69.0,-54.0,-47.0,-46.0,0.9192121544778967,-3.1353968093137237,1.5713209695296422,2.274402421529395,1.8607976637245354,1.4160576486641865,1.836968097715475,0.16603439533158343,0.18478664467321285,0.25951772453522404,0.619458193771265,0.7216967783459142,0.8980881294568496,0.7104807462357019,-5.519333839416504,1.3628408908843994,0.15400509536266327,-5.94,0.39,1.96
1740487633.848313,ble-pd-B43A31EF7B26,3202,7,-74.0,-69.0,-85.0,-81.0,-68.0,-52.0,-43.0,0.8915637486729121,-3.086913162720504,1.5740640254524239,2.214428033780811,1.384997408915806,2.1424314338161223,1.8282086722120072,0.20346737149481686,0.17434908386043343,0.08257494647727041,0.548266737958835,0.4924194714805528,0.6760062651267844,0.6943587340838909,-5.496232986450195,1.3855253458023071,0.26932209730148315,-5.94,0.39,1.96
1740487634.84678,ble-pd-B43A31EF7B26,3203,30,-79.0,-85.0,-76.0,-74.0,-52.0,-53.0,-38.0,0.9653892372509987,-3.0823240035300796,1.6124289914838874,2.199349215688782,1.3490461837735428,-3.0124002745535887,1.8465959397189344,0.17871548627042966,0.2054401413618067,0.09343568358726342,0.5880358223855291,0.4588257666170769,0.6243441823492256,0.6691455176216606,-5.48865509033203,1.4178147315979004,0.4792426824569702,-5.94,0.39,1.96
1740487635.845654,ble-pd-B43A31EF7B26,3204,7,-77.0,-70.0,-77.0,-66.0,-56.0,-51.0,-49.0,0.9730769843697303,-3.088552072055339,1.545909619040324,2.240120081449023,1.7653731249670384,2.868744047254991,1.8961101910866738,0.14463809308069608,0.15589798810382152,0.09963445734053186,0.5862280020585561,0.39306581234998483,0.4561611595769067,0.6692616649620114,-5.475360870361328,1.4411238431930542,0.6678449511528015,-5.94,0.39,1.96
1740487636.847636,ble-pd-B43A31EF7B26,3205,24,,-66.0,-74.0,-74.0,-53.0,-56.0,-40.0,,-3.0922288322563025,1.6289123607348237,2.2503460874027095,1.9051508425051924,2.480266287731932,1.885607466369008,,0.15772654779778353,0.10542694922475189,0.5353251066415949,0.4998818759504096,0.2941492665710268,0.6539010294530331,-5.558108806610107,1.4556769132614136,0.801696479320526,-5.94,0.39,1.96
1740487637.846134,ble-pd-B43A31EF7B26,3206,16,,-84.0,-76.0,-75.0,-52.0,-54.0,-35.0,,3.0400740181004084,1.579680632191401,2.172481648715409,1.5980560476427605,2.32844504706848,1.850274075814685,,0.08771295820122507,0.09715010255051623,0.48746294197825896,0.6627492661019097,0.5230674580724515,0.6485391151109456,-5.6257524490356445,1.3916993141174316,0.8742284178733826,-5.94,0.39,1.96
