CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743686230.423968,ble-pd-B43A31EB2289,1794,28,-88.0,,-86.0,-79.0,-56.0,,,-2.9041049970658683,,-2.7929055046979365,-0.11862891286092561,-0.5693564362548038,,,1.282825921805484,,0.3454507756666515,0.7325647757958024,0.45260514813489544,,,-3.8802578449249268,6.88714599609375,1.3380857706069946,-2.34,6.84,1.81
1743686237.753445,ble-pd-B43A31EB228D,1794,15,,-77.0,-62.0,-83.0,-62.0,-50.0,-61.0,,-0.251803478963646,-2.0187104610581246,0.26019030586852354,-0.7617425377345917,-2.5010986505744413,-0.7956735364294274,,0.6116769696982715,0.40470527768307385,0.8723206121633538,0.46898868755374307,0.9276863436767974,0.3020398666102595,-2.027859687805176,6.2364115715026855,0.23537230491638184,-2.34,6.84,1.81
1743686255.278979,ble-pd-B43A31EF7527,1794,6,,-87.0,-66.0,-94.0,-68.0,-76.0,-85.0,,-0.04201669251818014,-2.646932585344622,0.31279359635198667,-0.8844859170265916,-0.1525484866920494,-1.151573255897432,,0.31243153960179043,0.499568174265646,0.8288749339832644,0.7355702446883183,0.640166753311023,0.22191591889320633,-3.0374672412872314,5.582754611968994,0.9200690388679504,-2.34,6.84,1.81
1743686288.044932,ble-pd-B43A31EF7B26,1794,9,-68.0,,-61.0,,-55.0,-47.0,-60.0,3.0838329506037185,,-2.850430583191975,,-0.6617142271025441,-2.1974161271042862,-0.9331569689718341,1.3556123780842761,,0.4199613624351609,,0.4274139566136109,0.6267548653511337,0.306549189174903,-2.444974660873413,7.023560047149658,0.9901345372200012,-2.34,6.84,1.81
1743686231.424786,ble-pd-B43A31EB2289,1795,10,-78.0,,-75.0,-84.0,-59.0,,-69.0,-2.7241858285617497,,-2.727017035116613,-0.06774522549332665,-0.6029058749826565,,-1.537984903795111,1.1997134578740731,,0.3861302617119892,0.8072237672160565,0.4911851341043162,,1.0818177695947864,-4.084038257598877,6.7746968269348145,1.3371626138687134,-2.34,6.84,1.81
1743686238.753237,ble-pd-B43A31EB228D,1795,15,,-77.0,-62.0,-84.0,-61.0,-49.0,-61.0,,-0.2749764425567525,-2.0243467751891684,0.2176724064331905,-0.7557532095942421,-2.5146895875899715,-0.8133943954633283,,0.6182314751941472,0.4205964597761176,0.8645855939352731,0.45632265806151634,0.9136212798995218,0.23229496318199747,-2.0365114212036133,6.189600467681885,0.31228703260421753,-2.34,6.84,1.81
1743686256.279195,ble-pd-B43A31EF7527,1795,25,,-85.0,-67.0,-92.0,,-65.0,-75.0,,0.19741160949208567,-2.660300322436275,0.3395378589668894,,0.6256886939181845,-1.0288192879645013,,0.29314785646463565,0.5143145299850919,0.9206848159816833,,0.37647967729807924,0.2054680361629105,-3.0009381771087646,5.63370132446289,0.8501185178756714,-2.34,6.84,1.81
1743686289.045659,ble-pd-B43A31EF7B26,1795,6,-70.0,,-61.0,,,,,3.080309055849326,,-2.8472616878108896,,,,,1.5353331410871836,,0.38760778348476516,,,,,,,,-2.34,6.84,1.81
1743686232.422937,ble-pd-B43A31EB2289,1796,18,-76.0,,-93.0,-76.0,,,-65.0,-2.6610979391827536,,-2.98433938280723,-0.05143709224211743,,,-3.0906016974247854,1.2054114241843523,,0.31566551598201453,0.9185060173148623,,,1.221312262629772,-4.129772663116455,6.71343755722046,1.41553258895874,-2.34,6.84,1.81
1743686239.751479,ble-pd-B43A31EB228D,1796,21,-75.0,,-62.0,-84.0,-68.0,-51.0,-64.0,1.67066433504065,,-2.0311209248959483,0.24102220392267823,-0.8863697283725518,-2.3826919175232604,-0.8658504503339164,1.4113467470613452,,0.528037998819352,0.9038872603011447,0.4587969641792991,0.9383989113716831,0.49801692611240767,-2.0353329181671143,6.13944911956787,0.398894339799881,-2.34,6.84,1.81
1743686257.279499,ble-pd-B43A31EF7527,1796,5,,-87.0,-66.0,,-68.0,,-81.0,,0.23200553941999696,-2.603807218864642,,-0.9048744946904822,,-1.1364753547843647,,0.2983315663684204,0.5185970261759938,,0.7796966553336685,,0.13588189975412668,,,,-2.34,6.84,1.81
1743686290.045383,ble-pd-B43A31EF7B26,1796,3,,-63.0,-61.0,,-61.0,-45.0,-59.0,,-0.017539046307043848,-2.8699701961098865,,-0.6019453209733664,-2.101491157818279,-0.953704267573278,,0.1419567226266634,0.41610776833781626,,0.42856164201540703,0.5586150362805589,0.4246017592128524,-2.449026346206665,7.019156455993652,1.0424965620040894,-2.34,6.84,1.81
1743686233.425969,ble-pd-B43A31EB2289,1797,9,,-73.0,,-80.0,-55.0,-60.0,-70.0,,-0.16836025042484729,,-0.01194214696013332,-0.575740415923124,-2.3202988091270504,-2.7015696731020022,,0.24887819624327573,,0.86421934270636,0.5310487521084476,0.45961953814336093,0.700816698790523,-4.146915435791016,6.67271327972412,1.4500819444656372,-2.34,6.84,1.81
1743686240.754077,ble-pd-B43A31EB228D,1797,22,-75.0,,-62.0,-83.0,-68.0,-50.0,-66.0,1.6794586255923096,,-2.0628752593115625,0.2658924000784922,-0.9575392433730188,-2.307085483380497,-0.9272985222773149,1.4368829998057882,,0.6274562657360183,1.0335322724321558,0.46389089273779416,0.9638504581446897,0.6376742394840512,-2.087785243988037,6.058629512786865,0.29152941703796387,-2.34,6.84,1.81
1743686258.279174,ble-pd-B43A31EF7527,1797,28,,-85.0,-69.0,-85.0,-73.0,-67.0,-73.0,,0.1540721248604632,-2.610829974659181,0.27544249574751634,-0.8544525758551137,0.23688529372972264,-1.5961468633303897,,0.3789647271935084,0.5280778796566759,0.9803703173310214,0.6469278571059766,0.8411614659416251,0.6278760117643432,-3.0228111743927,5.668386936187744,0.8244280815124512,-2.34,6.84,1.81
1743686291.04622,ble-pd-B43A31EF7B26,1797,35,,-75.0,-66.0,-76.0,-49.0,-55.0,-54.0,,0.010652378044207945,-2.8529323567199953,0.5413990780082795,-0.646819636914996,-2.4933289531105656,-0.8946752779564991,,0.11468333983743235,0.3993804535310286,0.8990292549986767,0.3118918448112076,0.8316943697946992,0.308656538825561,-2.444105386734009,7.033349514007568,1.0253502130508423,-2.34,6.84,1.81
1743686234.427721,ble-pd-B43A31EB2289,1798,22,,,,-74.0,-54.0,-65.0,-67.0,,,,-0.033928938603718505,-0.5672073081794096,-2.3202988091270504,-2.1424314338161223,,,,0.8967431975189527,0.3747051475773756,0.45961953814336093,0.6760062651267844,-4.134961128234863,6.608455181121826,1.4683706760406494,-2.34,6.84,1.81
1743686241.753655,ble-pd-B43A31EB228D,1798,18,-76.0,,-62.0,-85.0,-64.0,-50.0,-62.0,1.5719361597414505,,-2.0456683091924517,0.21431309503416454,-0.9138437923481131,-2.320379651304082,-0.9472082094228405,1.4836523696053237,,0.5797800895853107,0.9920956829784222,0.4313041147851945,0.9286820993841453,0.5134641669389921,-2.1239500045776367,6.100900650024414,0.25604182481765747,-2.34,6.84,1.81
1743686259.280944,ble-pd-B43A31EF7527,1798,20,,,-66.0,-92.0,-72.0,-69.0,-78.0,,,-2.6342620638263523,0.2849031092039139,-0.7706823538173679,0.884606525083439,-1.1703409530657594,,,0.5525428758526343,0.9868214255975748,0.6389584837983057,0.3769785346428155,0.674305298334855,-3.0597474575042725,5.65598487854004,0.7271774411201477,-2.34,6.84,1.81
1743686292.046093,ble-pd-B43A31EF7B26,1798,0,,,-62.0,-65.0,-51.0,-44.0,-63.0,,,-2.8775578083716313,0.07710543777662815,-0.67289330739282,-2.3463448201495227,-0.8452243687816875,,,0.47108010705847303,0.8922603650350496,0.26303285845254676,0.5311480444972199,0.46367234545845143,-2.4374380111694336,7.028773307800293,1.0743662118911743,-2.34,6.84,1.81
1743686235.423497,ble-pd-B43A31EB2289,1799,4,,-74.0,,-79.0,-57.0,,-72.0,,-0.236947567454857,,-0.016969662465984907,-0.56002206867696,,-1.6598444217012214,,0.3152020260837998,,0.8190956733024389,0.48690287331083826,,0.9044595290899121,-4.369091510772705,6.53187084197998,1.4685680866241455,-2.34,6.84,1.81
1743686242.75322,ble-pd-B43A31EB228D,1799,19,-75.0,,-62.0,-84.0,-65.0,-50.0,-62.0,1.6797968470507498,,-2.040316553823883,0.24333436038108502,-0.9070824962336304,-2.298620379106448,-0.9648479778695344,1.4009281945608465,,0.7263570138738549,1.0422499305234485,0.38056265522855326,0.9171842433146562,0.5640031835757151,-2.189520835876465,6.113492488861084,0.16507013142108917,-2.34,6.84,1.81
1743686260.288535,ble-pd-B43A31EF7527,1799,15,,-87.0,-65.0,-88.0,-64.0,-69.0,-86.0,,0.15018257808840244,-2.644296055865444,0.24695173208973967,-0.7557532095942421,0.13119947072022053,-0.9101469485787668,,0.369726620846187,0.5216573977426584,1.0122225894957233,0.45632265806151634,1.008404706730594,0.46117059376713443,-3.00188660621643,5.7399640083313,0.7737667560577393,-2.34,6.84,1.81
1743686293.046502,ble-pd-B43A31EF7B26,1799,19,,,-60.0,-78.0,,,,,,-2.786749341522109,0.20569803522386723,,,,,,0.49449831449846215,0.9095148525796186,,,,,,,-2.34,6.84,1.81
1743686236.421561,ble-pd-B43A31EB2289,1800,11,,-74.0,,-79.0,-55.0,-63.0,-66.0,,-0.196145809025971,,-0.052715675881464474,-0.5840259475720937,-2.2741561181541528,-2.180804549664987,,0.3835136060724455,,0.887595106016476,0.4965010961967423,0.3840834319089396,0.6157022999751,-4.687178134918213,6.176114559173584,1.4954389333724976,-2.34,6.84,1.81
1743686243.753797,ble-pd-B43A31EB228D,1800,28,-73.0,,-63.0,-79.0,-63.0,-48.0,-78.0,1.8424627264327895,,-2.0161503643022316,0.2570163504813671,-0.7781536488377772,-2.2602727252790307,0.19294427553815882,1.4255381998781593,,0.6949137366735618,1.0093770018709738,0.3070671024485573,0.9166834901258245,0.7585889818902437,-2.1647212505340576,5.980619430541992,0.1029389351606369,-2.34,6.84,1.81
1743686261.277917,ble-pd-B43A31EF7527,1800,18,-81.0,,-66.0,-84.0,-69.0,-66.0,-72.0,0.3370256991106177,,-2.6357198782070617,0.31672442212094365,-0.8883147518120261,-0.40751393103001665,-0.85218175479701,1.4842262808202358,,0.5520646386998833,0.8345946050564277,0.5946869064182432,1.2119905600223828,0.3499088370461667,-2.7771503925323486,5.865289211273193,0.8124147653579712,-2.34,6.84,1.81
1743686294.043672,ble-pd-B43A31EF7B26,1800,36,,,-65.0,-82.0,,-50.0,-58.0,,,-2.784518944109168,0.4396996138808786,,-1.3360315215077023,-0.803809707744293,,,0.4805055002094542,0.8514213889299297,,0.8304238710893362,0.32636745946777157,-2.432121992111206,7.02584457397461,1.0237281322479248,-2.34,6.84,1.81
1743686237.422295,ble-pd-B43A31EB2289,1801,14,,-79.0,,-79.0,-57.0,-62.0,-65.0,,-0.25002608525212716,,-0.04076447417362488,-0.5650385070425609,-2.28452070565885,-2.268676189668456,,0.3744613217901844,,0.9043943261726959,0.5016669121624692,0.3613671239298534,0.3953356327256086,-4.867323398590088,5.74678659439087,1.5360162258148193,-2.34,6.84,1.81
1743686244.752629,ble-pd-B43A31EB228D,1801,13,,-82.0,-62.0,-82.0,-60.0,-50.0,-61.0,,-0.23369984250550538,-2.071260488319786,0.26217276298397857,-0.7646742384911981,-2.4287647387203664,-0.3750535092387359,,0.46378600843836854,0.5761565926061489,0.9751420660580051,0.38050103415286407,0.8995728123072539,0.47619013511682334,-2.1413731575012207,5.882277965545654,0.0805456042289734,-2.34,6.84,1.81
1743686262.2801,ble-pd-B43A31EF7527,1801,2,-84.0,,-64.0,,-64.0,-70.0,-77.0,0.9950390086151778,,-2.6770137888053944,,0.020809774303499992,-1.6187944692003713,-0.8126943356077835,1.4447530403011357,,0.6044085372931728,,0.5758597483579045,0.9416398245504989,0.3504811694831904,-2.5357911586761475,5.79288148880005,0.8615906238555908,-2.34,6.84,1.81
1743686295.049837,ble-pd-B43A31EF7B26,1801,3,,,-61.0,-74.0,-64.0,-48.0,-63.0,,,-2.8185421586154753,0.4445319196788274,-0.6116027871701044,-2.0178891780526085,-0.8979330412964758,,,0.4514590014112052,0.8351240414811353,0.3952140841768,0.8192454446750969,0.5113685063744691,-2.42093276977539,7.040560722351074,-0.732218861579895,-2.34,6.84,1.81
1743686238.424612,ble-pd-B43A31EB2289,1802,14,,-77.0,-76.0,-78.0,-58.0,-62.0,-65.0,,-0.22344374283150123,2.354925227616813,-0.08126423013489589,-0.5789223177233132,-2.272153136334974,-2.2936900152498216,,0.36711372692168304,1.3473728239876803,0.9566055993436993,0.4819160253822494,0.34349190371640403,0.28644410903099443,-4.830903053283691,5.50606632232666,1.591048240661621,-2.34,6.84,1.81
1743686245.752848,ble-pd-B43A31EB228D,1802,4,,-74.0,-68.0,-78.0,-64.0,-50.0,-65.0,,-0.3172988659680737,-2.0388761831483135,0.1939130147680486,-0.6773326225629468,-2.38341780400821,-0.7179118618016955,,0.49745728620662194,0.3584727012907574,1.0275723176496403,0.46847511861071306,0.8794947604591942,0.2954015192830881,-2.1025662422180176,5.786177158355713,0.0915443003177643,-2.34,6.84,1.81
1743686263.279164,ble-pd-B43A31EF7527,1802,23,-80.0,,-64.0,-86.0,-68.0,-68.0,-76.0,0.7480846133643481,,-2.6748406493558896,0.29752622645478044,-0.310451307108722,-1.5057549310103808,2.1308062935716823,1.5087103186179882,,0.5779527616033528,0.8949569487968094,0.656851953623826,1.3084291311616378,1.3436379234624332,-2.250366687774658,5.76402759552002,0.8653666973114014,-2.34,6.84,1.81
1743686296.0506,ble-pd-B43A31EF7B26,1802,30,-71.0,,-62.0,-81.0,-52.0,-61.0,-55.0,3.0682678392966416,,-2.850967742783844,0.36781530342135077,-0.6271566725570815,-2.1857113292849295,0.06171963209431783,1.4495853460990848,,0.38687681234456567,0.8073289620791145,0.4998818758958695,0.49355076280479493,0.5576492277542336,-2.405883550643921,7.044443607330322,-0.7778770327568054,-2.34,6.84,1.81
1743686239.423294,ble-pd-B43A31EB2289,1803,20,-92.0,,,-76.0,-58.0,,-65.0,-2.7196384810004397,,,-0.04983120610479965,-0.6502999018272508,,-2.2760728885317514,0.8795331181855609,,,1.0163066801854144,0.32580147611832716,,0.21960857592540595,-4.863613605499268,5.202000617980957,1.7601710557937622,-2.34,6.84,1.81
1743686246.754251,ble-pd-B43A31EB228D,1803,31,,-79.0,-63.0,-86.0,-60.0,-47.0,,,-0.3061767063075758,-2.041322429767606,0.20042897100714546,-0.6179808254144848,-2.298620379106448,,,0.44089154491625715,0.5146308802330797,0.9815880477394601,0.3481060317577347,0.9171842433146562,,-2.0590908527374268,5.761850833892822,0.05906591936945915,-2.34,6.84,1.81
1743686264.295352,ble-pd-B43A31EF7527,1803,25,-79.0,,-65.0,-86.0,-71.0,-69.0,-76.0,1.0337922635335748,,-2.6971531456007916,0.26286411960296313,-0.45543037694845845,-0.6804116298077897,-2.6582691857720673,1.463061873321267,,0.572860464703985,0.9956720420062897,0.6799795121503024,1.3477298755444351,0.7946121236279057,-2.2785346508026123,5.838021755218506,0.7903555631637573,-2.34,6.84,1.81
1743686297.048155,ble-pd-B43A31EF7B26,1803,9,-75.0,,-55.0,-66.0,-51.0,-54.0,-67.0,-3.048826497022954,,-2.8350774595076684,0.31747490091612796,-0.5840259475720937,-1.982387730665393,0.4121775650476458,1.4384808964598357,,0.5606883537837234,0.7772137367354168,0.4965010961967423,0.6251696137145349,0.6897975408765511,-2.3828632831573486,7.047451972961426,-0.7497488856315613,-2.34,6.84,1.81
1743686240.422873,ble-pd-B43A31EB2289,1804,20,-86.0,,-92.0,-76.0,-58.0,,-64.0,-2.6653155874011123,,2.4825806586764534,-0.0423312118429185,-0.67289330739282,,-2.2643352009635427,0.8936074584934389,,1.3079601703833796,1.0203178668402644,0.26303285845254676,,0.19300921440813146,-5.187360763549805,4.798501014709473,1.832277536392212,-2.34,6.84,1.81
1743686247.753423,ble-pd-B43A31EB228D,1804,7,,-74.0,-67.0,-78.0,-65.0,-48.0,-69.0,,-0.308569822863121,-2.047571404107422,0.20203991715053438,-0.6250345500115772,-2.3254693151657033,-1.020126690839032,,0.38415549447418185,0.40277411970811655,0.9903433895601774,0.43788398855414296,0.8705058824766528,0.17825970555082854,-2.0324020385742188,5.757640838623047,0.08224402368068695,-2.34,6.84,1.81
1743686265.279991,ble-pd-B43A31EF7527,1804,1,-81.0,,-66.0,-92.0,-69.0,-77.0,-80.0,2.2476339241485728,,-2.667182197009149,0.11061146639924208,-0.6490948970189546,-0.6416467345224848,-1.2006857690641044,1.4304225704754194,,0.5360385674976271,0.9433318718385264,0.7594410420173988,0.7097457277780238,0.8690855199824079,-2.3594143390655518,6.036680698394775,0.7678229808807373,-2.34,6.84,1.81
1743686298.047951,ble-pd-B43A31EF7B26,1804,8,-78.0,,-57.0,-67.0,-50.0,-53.0,-63.0,-3.093161471270048,,-2.884366179698419,0.3289669736520379,-0.5880026034860291,-1.872792241940948,-0.4518388435013445,1.3906277532546925,,0.6720435079173701,0.754788721934459,0.4478323968929038,0.65919899561181,0.46259247746935056,-2.3526089191436768,7.047799110412598,-0.6187098026275635,-2.34,6.84,1.81
1743686241.423912,ble-pd-B43A31EB2289,1805,8,-76.0,,-74.0,-79.0,-57.0,-61.0,-69.0,-2.5029309378301847,,1.9026198070321534,-0.015792278948060876,-0.611386105500202,-2.314118133434532,-2.423944831855199,0.9433272113066187,,1.2282770589876635,0.8923983833585429,0.45724053728644865,0.3862042947078321,0.21275181238452862,-5.23817014694214,4.510381698608398,1.940671682357788,-2.34,6.84,1.81
1743686248.753805,ble-pd-B43A31EB228D,1805,9,,-73.0,-66.0,-78.0,-64.0,-49.0,-73.0,,-0.232544030592411,-2.0557836608028452,-0.07107231264316265,-0.6750976312854342,-2.381382500522327,-1.1538390543634112,,0.3860227698724909,0.27495167515861474,0.9270758033866281,0.40839059275460543,0.8212480835478729,0.508512593146362,-2.05035662651062,5.794023036956787,0.1627882719039917,-2.34,6.84,1.81
1743686266.277679,ble-pd-B43A31EF7527,1805,12,-83.0,,-64.0,-96.0,-82.0,-78.0,-78.0,2.317782119893478,,-2.644904854490636,0.1983932506698889,-0.6086328783850081,0.6140673091381834,-0.9950712740481745,1.5086278937822504,,0.5402517549211597,0.8615235578929273,0.7389578386230284,1.0719942684778139,0.6977027147270797,-2.2363076210021973,6.10772943496704,0.7633913159370422,-2.34,6.84,1.81
1743686299.043797,ble-pd-B43A31EF7B26,1805,31,-73.0,,-64.0,-79.0,-52.0,-59.0,-58.0,2.987325851653645,,-2.879229474587874,0.4842071609666098,-0.6110001743774212,-2.10718950988007,-0.62893240923879,1.4080606725922966,,0.688391189110767,0.8018319978521092,0.3195838661812751,0.5792521870664485,0.3157851998780997,-2.3304226398468018,7.05984354019165,-0.7137081623077393,-2.34,6.84,1.81
1743686242.424686,ble-pd-B43A31EB2289,1806,2,-77.0,,-85.0,-80.0,-55.0,-60.0,-73.0,-2.4528030555799503,,2.2046084262094707,-0.01691639924418332,-0.4831958974313122,-2.314118133434532,-2.1305147427920423,0.952816054270571,,1.1540178746260574,0.8855338193327547,0.5716960493258971,0.3862042947078321,0.8501254707078926,-5.4097580909729,4.16691493988037,1.9748576879501343,-2.34,6.84,1.81
1743686249.753648,ble-pd-B43A31EB228D,1806,17,,-75.0,-62.0,-86.0,-67.0,-50.0,,,-0.2276478089283003,-2.069075630961485,0.1379032749342651,-0.7569807098282513,-2.3682063820510946,,,0.38753091799780276,0.26241690827691155,0.8903590677538149,0.4118002848741117,0.8338172517782989,,-2.0751941204071045,5.82238006591797,0.24175746738910675,-2.34,6.84,1.81
1743686267.278891,ble-pd-B43A31EF7527,1806,7,,-89.0,-65.0,,-69.0,-76.0,-82.0,,0.3204267486683718,-2.6640085079381013,,-0.7123592669385929,-2.497025252309347,-1.0516746648957591,,0.22926935778177912,0.515644912107641,,0.7694944333790392,1.062608767393107,0.4333132245932087,-2.253429412841797,6.1101975440979,0.7953054904937744,-2.34,6.84,1.81
1743686300.050279,ble-pd-B43A31EF7B26,1806,23,-69.0,,-64.0,-78.0,-51.0,-53.0,-56.0,2.94695872111466,,-2.87482540509321,0.4500169662599546,-0.7082234589255362,-2.2360448912795974,-0.7800943117817438,1.468396717616914,,0.6569011068543157,0.7832633068886136,0.25579433355152886,0.584712473478281,0.4180090236986143,-2.3055579662323,7.07508897781372,-0.749038815498352,-2.34,6.84,1.81
1743686243.424755,ble-pd-B43A31EB2289,1807,15,-85.0,,-79.0,-77.0,-59.0,,-65.0,-2.514865627939266,,1.9128351603414795,-0.01526044567837205,-0.5219272649614453,,-2.2584995389297746,0.9565699795641195,,1.3166808245308985,0.9268164114964544,0.49642858894448444,,0.4894098502433027,-5.585301399230957,3.83740782737732,2.0980591773986816,-2.34,6.84,1.81
1743686250.75348,ble-pd-B43A31EB228D,1807,15,,,-62.0,-82.0,-62.0,-51.0,-62.0,,,-2.0317800572657427,0.18766310832185062,-0.7678765533541424,-2.4335231778671345,-0.9463312602513537,,,0.21136033182029604,0.882494020685511,0.4370449540287461,0.8634572465648039,0.37563524262541603,-2.107973098754883,5.8433003425598145,0.2121812403202057,-2.34,6.84,1.81
1743686268.28194,ble-pd-B43A31EF7527,1807,20,,-91.0,-67.0,-85.0,,-64.0,-71.0,,0.27457137575495144,-2.6692314994679647,0.09062470873430639,,-2.580102117116591,-0.9575726186337105,,0.2969217554663597,0.5554910617583793,1.010087599828834,,1.20428416816207,0.3576642181219514,-2.226013422012329,6.077956676483154,0.7849871516227722,-2.34,6.84,1.81
1743686301.047986,ble-pd-B43A31EF7B26,1807,1,,-62.0,-61.0,-66.0,-54.0,-50.0,-73.0,,0.27870779756006253,-2.9079138500568993,0.4060593619393247,-0.4719625261247,-2.2417309707464312,-1.446134121314426,,0.2772234015027228,0.6422056508012041,0.7534832403681023,0.3775332791681528,0.6376742395567834,0.7243098037869706,-2.28564715385437,7.04306173324585,-0.7674396634101868,-2.34,6.84,1.81
1743686244.423417,ble-pd-B43A31EB2289,1808,23,,,-91.0,-78.0,-53.0,,-68.0,,,1.9673186425545386,-0.05398520477310525,-0.5305651624195122,,-2.328898317827381,,,1.3781130266601922,0.900493128070866,0.38240170594175577,,0.35048116953040404,-5.933712005615234,3.41606330871582,2.192587375640869,-2.34,6.84,1.81
