CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740494166.01211,ble-pd-B43A31EF7B26,9734,18,,-84.0,-69.0,-73.0,,-54.0,,,-2.3175267227449394,-3.0934498916161037,-2.4093296139454967,,-2.6433598525524262,,,0.14811355159276307,0.17982968629149154,0.2984936197207517,,0.48564968147901366,,,,,-8.64,7.44,1.96
1740494027.764589,ble-pd-B43A31EB2289,9735,5,,-91.0,-72.0,-85.0,-62.0,,,,-1.0289347908633248,-2.930878554452762,-2.7557650601356913,2.842015165292527,,,,0.3730325691548705,0.6946723876997734,0.6247626114514576,0.8677367875713197,,,-7.86676263809204,8.16793918609619,-0.5972599387168884,-8.64,7.44,1.96
1740494028.765093,ble-pd-B43A31EB2289,9736,26,,,-73.0,-87.0,-62.0,-64.0,-70.0,,,-2.9189385380215005,-2.7726433761762865,-2.7108618458010403,3.012455825928597,-2.3785425399203275,,,0.7082853353487951,0.5708641591508615,0.7375795500567298,0.3290471223702521,0.5140284874076165,-7.944454193115234,8.1798095703125,-1.0297597646713257,-8.64,7.44,1.96
1740494029.76644,ble-pd-B43A31EB2289,9737,29,,,-75.0,-86.0,-62.0,-63.0,-68.0,,,-2.9506045886469785,-2.8146150612720446,-2.401065844852163,-2.8321618178725565,-2.389834664734208,,,0.6978824289197004,0.6655553817116645,0.5545264661970992,0.28337377221323057,0.534174705948654,-8.033191680908203,8.19919681549072,-1.3434089422225952,-8.64,7.44,1.96
1740494030.763219,ble-pd-B43A31EB2289,9738,16,,-90.0,-73.0,-78.0,-64.0,-65.0,-70.0,,-0.8586127228214707,-3.006475844104078,-2.8440123649648843,-2.2683939389901364,2.9782926304631636,-2.3861876364720738,,0.37687584350299114,0.5947862699586074,0.5708959173468607,0.5092778562195126,0.27572414656567057,0.35519894621740616,-8.119921684265137,8.211416244506836,-1.4868226051330566,-8.64,7.44,1.96
1740494031.77292,ble-pd-B43A31EB2289,9739,22,,,-72.0,-85.0,-61.0,-62.0,-76.0,,,-2.9578249509944015,-2.594933832428607,-2.2098956681943043,-3.0332071626290014,-2.2655662813931277,,,0.5875957350153935,0.5367963366962956,0.49285927051807055,0.26033182213342815,0.47828330660571455,,,,-8.64,7.44,1.96
1740494032.766891,ble-pd-B43A31EB2289,9740,13,-77.0,-90.0,-75.0,-85.0,-64.0,-64.0,-68.0,3.1241835695439453,-0.8658581188831402,-2.9496855317547923,-2.5715299727689906,-2.1693382088360313,3.015154826022043,-2.315992948481352,0.46451321786352834,0.18756017714571907,0.6978868897145263,0.519515916620612,0.48377215338577373,0.25980266799145085,0.3326759587440283,-8.16011047363281,8.19092655181885,-1.588945984840393,-8.64,7.44,1.96
1740494033.765247,ble-pd-B43A31EB2289,9741,18,-77.0,-88.0,-71.0,-81.0,-65.0,-67.0,-67.0,3.118261231911827,-0.8764963821735707,-2.9408201348020273,-2.601111567209264,-2.070966175266344,2.87099523843996,-2.268676189668456,0.43147670454109543,0.14652034876013675,0.6351026672788265,0.4328982666414661,0.25982347641688525,0.2526802551661689,0.3953356327256086,-8.16104316711426,8.147937774658203,-1.649828314781189,-8.64,7.44,1.96
1740494034.765256,ble-pd-B43A31EB2289,9742,12,-77.0,-88.0,-73.0,-85.0,-64.0,-69.0,-67.0,3.126158569808348,-0.8949422348317866,-2.970108781522392,-2.471613761307507,-2.096835230943218,2.900679463089873,-2.2484318844849844,0.4328895780784098,0.13717247856401213,0.7155703459316797,0.4009086419435433,0.42460175925737587,0.33975296571269603,0.4697856916729457,-8.12981605529785,8.093006134033203,-1.6713550090789795,-8.64,7.44,1.96
1740494035.766336,ble-pd-B43A31EB2289,9743,25,-79.0,,-74.0,-88.0,-63.0,-64.0,-72.0,-3.072616781356741,,-2.9777877402095263,-2.5463428604434575,-2.1611960776625416,2.6677319111319604,-2.1932070829755586,0.4897386797087589,,0.7703019016002797,0.3837939037771763,0.39720150935601894,0.28144349072058883,0.5746031554511064,-8.112987518310547,8.080297470092773,-1.7352625131607056,-8.64,7.44,1.96
1740494036.766118,ble-pd-B43A31EB2289,9744,26,-78.0,,-74.0,-91.0,-64.0,-63.0,-71.0,-3.0674036435229106,,-2.9824227057707002,-2.3581074388033487,-2.155955874282514,2.547445770678103,-2.2592445485954062,0.5299456211081757,,0.7828027131780844,0.39757945755434887,0.33233470818904315,0.233278993250513,0.6480730368406195,-8.11483955383301,8.09789276123047,-1.6398283243179321,-8.64,7.44,1.96
1740494037.765165,ble-pd-B43A31EB2289,9745,36,-81.0,-96.0,-74.0,-90.0,-62.0,-62.0,-68.0,3.1310300240743207,-0.8465280967430181,-2.9818623766773475,-2.413466302066717,-2.2330813316811495,3.141592653589793,-2.361715853273554,0.5811433617473223,0.08226633604120068,0.6689580360574315,0.42529377659631296,0.3411439131756796,0.27925268034665646,0.6514243551375375,-8.128740310668945,8.11343002319336,-1.5115431547164917,-8.64,7.44,1.96
1740494038.766074,ble-pd-B43A31EB2289,9746,22,-77.0,,-73.0,-83.0,-65.0,-63.0,-74.0,-3.1297357277845426,,-2.9752313718791594,-2.196335449441194,-2.1387736202189447,2.7991618769135234,-2.220843353106984,0.5215832619958133,,0.6632185910131745,0.27614207487636655,0.3978621030984905,0.2472290601834482,0.6590921118210813,-8.12236213684082,8.127824783325195,-1.115578532218933,-8.64,7.44,1.96
1740494039.76601,ble-pd-B43A31EB2289,9747,28,-77.0,,-74.0,-86.0,-64.0,-67.0,-69.0,-3.1313296296969546,,-2.970505059892596,-2.1224946476868394,-2.1442993425296453,-2.9610336292579595,-2.288608304033388,0.50627414704852,,0.7396433248151786,0.273179874085385,0.3151484893966831,0.25773084397317825,0.581795808853918,-8.05061149597168,8.094417572021484,-0.5663240551948547,-8.64,7.44,1.96
1740494040.763385,ble-pd-B43A31EB2289,9748,31,-78.0,-94.0,-75.0,-86.0,,,-68.0,-3.1042514066813562,-0.8129791912268539,-2.9983505396182464,-2.147327426429338,,,-2.3674904921313353,0.6295279387479908,0.08117833486736241,0.7222829766172788,0.28653169878952456,,,0.5720276657805985,,,,-8.64,7.44,1.96
1740494041.765815,ble-pd-B43A31EB2289,9749,9,-80.0,-87.0,-72.0,-90.0,-60.0,-75.0,-67.0,-3.1119713780492777,-0.8144164992671697,-3.0336139882442033,-2.1899672986425966,-2.186276035371003,2.888983225305492,-2.4424378121566317,0.5124271810100663,0.08336392459496321,0.5580697007733622,0.4123511465936641,0.5235987756271665,0.2538485371943389,0.6034116484079771,-7.981947898864746,8.059741020202637,-0.21157684922218323,-8.64,7.44,1.96
1740494042.765521,ble-pd-B43A31EB2289,9750,23,-77.0,,-74.0,-85.0,-64.0,-63.0,,3.1295658181069954,,-3.034303214334316,-2.0314422352814665,-2.164932446543902,2.6383916554675,,0.4905606976687255,,0.6733011191631327,0.48390239546936387,0.4256043851637395,0.23056093672496636,,,,,-8.64,7.44,1.96
1740494043.765456,ble-pd-B43A31EB2289,9751,8,-80.0,-88.0,-73.0,-87.0,-61.0,-74.0,-66.0,3.1243497507959663,-0.8592119340667385,-3.0006837350492646,-2.151473968246591,-2.1580781608435347,2.5673910720732493,-2.488562598750067,0.36626394550735236,0.12112430312470827,0.5807488810108543,0.43294197577285704,0.5836175104994755,0.2212927158287457,0.6042727794938555,-7.9194111824035645,8.04045867919922,-0.08317092061042786,-8.64,7.44,1.96
1740493986.330444,ble-pd-B43A31EB228D,9751,20,-75.0,,-65.0,-70.0,-58.0,,-69.0,-2.9691500435299636,,-2.952603557361192,-2.4200419131142317,-2.137247994609506,,-2.128098555971095,0.43905729271546506,,0.7139925561438623,0.09506225083492136,0.5221929494459894,,0.6119813062544948,-7.83492088317871,8.13601303100586,-2.1876583099365234,-8.64,7.44,1.96
1740494044.771288,ble-pd-B43A31EB2289,9752,33,-79.0,-93.0,-73.0,-87.0,-62.0,-64.0,-68.0,-3.131007653521164,-0.8288162112812282,-2.9766484398951905,-2.1698158244642394,-2.2289120343258335,-3.08738927377411,-2.453835030290583,0.5684087246258086,0.1690133407479188,0.601460417966455,0.4606918813048873,0.3912763828232947,0.2614321908252211,0.6243705464083611,-7.53520107269287,7.916374683380127,-1.0289067029953,-8.64,7.44,1.96
1740493987.330627,ble-pd-B43A31EB228D,9752,17,-75.0,,-66.0,-73.0,-59.0,-66.0,-63.0,-2.8941303935190854,,-2.971925323701935,-2.41685863666326,-2.1514191843972017,-2.5116765034071005,-2.102185978350143,0.48163857538474203,,0.7249065231861432,0.07763680499312621,0.5629227755109568,1.1475970570810876,0.6090169187897807,-7.855759620666504,8.15217113494873,-2.2816503047943115,-8.64,7.44,1.96
1740494045.76333,ble-pd-B43A31EB2289,9753,30,-78.0,-93.0,-75.0,-85.0,-64.0,-64.0,-66.0,-3.119170168791871,-0.8369641526363255,-3.0311588200352593,-2.1341957785683205,-2.203909057562786,-2.74542872979979,-2.426780795825483,0.62670418904418,0.1416038870717415,0.6019710791054778,0.512831482153054,0.3169075698695674,0.2423378733199026,0.5488778614160952,-7.23641586303711,7.905224800109863,-1.0353474617004395,-8.64,7.44,1.96
1740493988.33269,ble-pd-B43A31EB228D,9753,27,-78.0,-86.0,-67.0,-75.0,-58.0,-67.0,-64.0,-2.918488463797277,-2.464492202236526,-2.9503963294497346,-2.497854686476385,-2.153192221095779,-1.5350288510036536,-2.1056706791367805,0.5224625379192166,0.18520507721473473,0.6889732229670038,0.09571558250696664,0.5329088446222398,1.1166985499641484,0.7035284433159351,-7.86937665939331,8.161425590515137,-2.319669723510742,-8.64,7.44,1.96
1740494046.765924,ble-pd-B43A31EB2289,9754,9,-80.0,-87.0,-73.0,-89.0,-61.0,-75.0,-66.0,-3.139516453203967,-0.8632335736288672,-2.985197719626563,-2.1349716905519154,-2.2028276286165465,2.979067306271134,-2.4424378121566317,0.5495426584370919,0.17524908250606888,0.569053276188635,0.3976916099257548,0.5336161290234964,0.25850193938047833,0.6034116484079771,-6.963741302490234,7.91206407546997,-1.0147790908813477,-8.64,7.44,1.96
1740493989.330866,ble-pd-B43A31EB228D,9754,24,-79.0,-92.0,-64.0,,-58.0,,,-2.906318350247833,-2.426008725536554,-3.0207826117960925,,-2.1355195165752185,,,0.4990354754686029,0.19261692084453427,0.7051557881728158,,0.5518521410731435,,,,,,-8.64,7.44,1.96
1740494047.766848,ble-pd-B43A31EB2289,9755,22,-78.0,,-74.0,-84.0,-65.0,-64.0,-74.0,-3.1061731437239573,,-3.0112381087653577,-2.0589084808678897,-2.1296203643907936,2.727547780999951,-2.2871400775456396,0.4885592655305037,,0.6091259276900846,0.4034635122457972,0.47319990537017964,0.24055757910134634,0.6469278571851318,-6.683858394622803,7.8860673904418945,-0.9229698181152344,-8.64,7.44,1.96
1740493990.333369,ble-pd-B43A31EB228D,9755,7,-87.0,-89.0,-62.0,,-65.0,-74.0,-57.0,-3.0947583026596597,-2.4353990315401735,-3.140409144801362,,-2.1514191843972017,-0.8120671554190234,-2.164452210529228,0.4415320018689076,0.20474612158173203,0.840508553731112,,0.5629227755109568,0.7219926215757094,0.6045216601027817,-7.865978240966797,8.144078254699707,-1.6544493436813354,-8.64,7.44,1.96
1740494048.76584,ble-pd-B43A31EB2289,9756,7,-81.0,-89.0,-74.0,-86.0,-61.0,-74.0,-65.0,-3.086536325426258,-0.8610066383253429,-3.0146632002433087,-2.2315614806538355,-2.117566046431918,2.7037553848544613,-2.4072422233467465,0.5291533306838772,0.19538853917000698,0.56214623474346,0.45454434011308925,0.6211344897971416,0.28619189951171026,0.6219111350223233,-6.460838794708252,7.85979461669922,-0.889863908290863,-8.64,7.44,1.96
1740493991.334568,ble-pd-B43A31EB228D,9756,2,-83.0,-83.0,-61.0,,,-70.0,-60.0,-2.883610374581054,-2.159811926145466,3.084479033484172,,,-0.6458831627065542,-2.1355195165752185,0.41060234857434996,0.22838189263802383,0.8269963401503223,,,0.4940806792332463,0.5518521410731435,-7.8459930419921875,8.130979537963867,-1.4407607316970825,-8.64,7.44,1.96
1740494049.765845,ble-pd-B43A31EB2289,9757,15,-78.0,-87.0,-73.0,-84.0,-64.0,-65.0,-66.0,-3.117815951377566,-0.8658011272358126,-3.01141467634563,-2.202182952246681,-2.0673814391310246,2.8270426003204006,-2.3785425399203275,0.5024642620825663,0.18433294189200422,0.6271580582729566,0.472666751856915,0.5637876231695693,0.33320718529382015,0.5140284874076165,-6.235970973968506,7.833364963531494,-0.8519367575645447,-8.64,7.44,1.96
1740493992.333335,ble-pd-B43A31EB228D,9757,32,-73.0,-89.0,-64.0,,,,,-2.922279207292896,-2.5993139334734607,3.094563359267866,,,,,0.47652567227643977,0.3138624893450036,0.7778798599030728,,,,,,,,-8.64,7.44,1.96
1740494050.766411,ble-pd-B43A31EB2289,9758,11,-78.0,-90.0,-74.0,-89.0,-61.0,-72.0,-66.0,-3.124646959573619,-0.885276824287562,-2.935389949339356,-2.282082445480966,-2.1439081308701784,2.7923521783752707,-2.288608304033388,0.4353844939666232,0.21027402841165269,0.6612754821028255,0.5069607765565697,0.6237523707793927,0.31291221359112026,0.581795808853918,-6.057208061218262,7.810898303985596,-0.888079822063446,-8.64,7.44,1.96
1740493993.332474,ble-pd-B43A31EB228D,9758,22,-77.0,-90.0,-65.0,,-59.0,-67.0,-66.0,-2.8890940895816364,-2.748474922967709,3.104711068285504,,-2.1856912568050775,-0.6038190422632088,-2.1543198495946507,0.4836471647683934,0.38277604360854806,0.7304337808705482,,0.55399845876599,0.6887120975930968,0.6142118236055638,-7.83040952682495,8.124226570129395,-1.1843218803405762,-8.64,7.44,1.96
1740494051.773715,ble-pd-B43A31EB2289,9759,20,-77.0,-95.0,-72.0,-81.0,-67.0,-65.0,-69.0,-3.0704484355971986,-0.8573663634313136,-2.9452835927890004,-2.2185825650813347,-1.9555128324912994,2.705864803799215,-2.2828512265671486,0.407231552293123,0.20510886076695764,0.6281456915632125,0.4874339135223771,0.576397995326922,0.27037708660949644,0.48665990423700656,-5.978626251220703,7.825145721435547,-0.97736257314682,-8.64,7.44,1.96
1740493994.330999,ble-pd-B43A31EB228D,9759,31,-73.0,-87.0,-64.0,-75.0,-56.0,-66.0,-64.0,-2.9351726353944056,-2.544010463960766,-3.089458345774293,-2.478060741674371,-2.1857113292849295,-0.9971167310318013,-2.207506362703296,0.527570181284366,0.44924195309322784,0.7655080119010552,0.27122080285325234,0.49355076280479493,0.7956513839856078,0.6164485823472432,-7.826101779937744,8.12753677368164,-1.0279042720794678,-8.64,7.44,1.96
1740494052.76522,ble-pd-B43A31EB2289,9760,33,-79.0,-95.0,-74.0,-87.0,-63.0,-63.0,-67.0,-3.054315272029607,-0.8361034189720119,-2.9744590551630363,-2.2623766513110333,-2.1324964092366256,-3.0326854048571787,-2.3463448201495227,0.47692071893463933,0.12835881351542214,0.6505930769173269,0.4984094994543798,0.40720470918044394,0.2776822120850482,0.5311480444972199,-5.840285778045654,7.81626272201538,-1.0347397327423096,-8.64,7.44,1.96
1740493995.331856,ble-pd-B43A31EB228D,9760,30,-73.0,-88.0,-65.0,-75.0,-56.0,-64.0,-64.0,-2.919957996086783,-2.452716236528414,-3.054659885074664,-2.4904170101840113,-2.1840534100338913,-1.1483709688563872,-2.220843353106984,0.6240671935118106,0.5081749449870504,0.7321582442554018,0.29758018875636816,0.4638908927892965,0.7680219736980066,0.6590921118210813,-7.880733013153076,8.1379976272583,-0.9669787883758545,-8.64,7.44,1.96
1740494053.769759,ble-pd-B43A31EB2289,9761,30,-78.0,-93.0,-75.0,-85.0,-64.0,-63.0,,-3.07517528021598,-0.8526957115115327,-3.007454023172464,-2.2636544360020534,-2.155955874282514,-2.672052178017387,,0.48677621260166837,0.14060744870513156,0.6208753283663234,0.5377859007783418,0.33233470818904315,0.2503480914278484,,-5.68970775604248,7.803155899047852,-1.037193775177002,-8.64,7.44,1.96
1740493996.332439,ble-pd-B43A31EB228D,9761,8,,,-61.0,,,,,,,-3.00197350396519,,,,,,,0.7730199238088145,,,,,,,,-8.64,7.44,1.96
1740494054.765617,ble-pd-B43A31EB2289,9762,16,-79.0,-88.0,-73.0,-85.0,-65.0,-64.0,-65.0,-3.0755603733096053,-0.8482777935792002,-2.9233735001848093,-2.2270000183387477,-2.0437918970047577,-2.9756229063397797,-2.335630589294335,0.35712131348511034,0.16895794699724515,0.6259142954648623,0.46377136105237315,0.3419377331038021,0.32737639043705036,0.5110275761116211,-5.877021312713623,7.92206335067749,-0.0031339339911937714,-8.64,7.44,1.96
1740493997.332116,ble-pd-B43A31EB228D,9762,32,-73.0,-91.0,-65.0,-76.0,-56.0,-68.0,-62.0,-2.972534122327127,-2.3334955692732726,-2.9329840496105786,-2.481774253498377,-2.1746095910932524,-1.3175745569674582,-2.192982931360555,0.5866471836141345,0.44790444701476284,0.8098770746101024,0.23799978240154732,0.44461336033707777,0.8262072321492451,0.6583218889001664,-7.963921070098877,8.158759117126465,-1.2266582250595093,-8.64,7.44,1.96
1740494055.764331,ble-pd-B43A31EB2289,9763,25,-78.0,,-74.0,-91.0,-65.0,-63.0,-71.0,-3.0158293984846543,,-2.9221636261015864,-2.0521853306959845,-2.096752950226357,2.8502759694667037,-2.279021966052315,0.402134295256225,,0.6872752580349966,0.5550752091541634,0.3265105267691909,0.2848835749686033,0.6256275948963109,-6.132273197174072,7.99340295791626,-0.0035252179950475693,-8.64,7.44,1.96
1740493998.331253,ble-pd-B43A31EB228D,9763,25,-79.0,-85.0,-66.0,-72.0,,,-62.0,-2.9414590271475376,-2.386419504351981,-2.9890760811220454,-2.4089056386999563,,,-2.150255531035262,0.5488580928788871,0.42096301061065333,0.8193227743643954,0.28319382583727376,,,0.719564440192396,,,,-8.64,7.44,1.96
1740494056.766639,ble-pd-B43A31EB2289,9764,9,-80.0,-87.0,-73.0,-90.0,-60.0,-75.0,-66.0,-3.0357975140219593,-0.8542496660075939,-3.0354933810254723,-2.027974266909965,-2.1616714198946156,2.672052178017387,-2.3806680623588004,0.37050832520515253,0.20209920577430227,0.6933450682124779,0.4754286829339225,0.5232471051354491,0.2503480914278484,0.660313930408187,-6.421968460083008,8.034597396850586,-0.06628918647766113,-8.64,7.44,1.96
1740493999.331504,ble-pd-B43A31EB228D,9764,7,-92.0,-90.0,-62.0,-71.0,-64.0,-69.0,-55.0,-3.0083392579188066,-2.3168478829830783,-3.0541136707350884,-2.3111300761226783,-2.1779283011735417,-0.896596445846762,-2.122234269559529,0.5180662914602546,0.3910601723638894,0.8785094656415616,0.3332628855169311,0.5035640688355347,0.5738777188827889,0.6423639432337065,-8.01166534423828,8.1597843170166,-1.3731391429901123,-8.64,7.44,1.96
1740494057.764928,ble-pd-B43A31EB2289,9765,33,-79.0,-94.0,-74.0,-87.0,-63.0,-63.0,-67.0,-3.076077026561081,-0.8355393614531331,-3.0192321194094487,-2.08144947633432,-2.2007509303554236,-3.0512641988294713,-2.4072422233467465,0.4048613389229525,0.25639160617914813,0.6182274138734849,0.4078635537093125,0.36539190677050504,0.26077989932234874,0.6219111350223233,-6.343328952789307,7.94389533996582,-1.24342405796051,-8.64,7.44,1.96
1740494000.330697,ble-pd-B43A31EB228D,9765,17,-76.0,,-65.0,-73.0,,-65.0,,-2.984187316308987,,-3.1007751825104757,-2.365056957667911,,-0.46257183554903336,,0.5303610409487144,,0.8033799602357178,0.35240518808971627,,0.9978377465224922,,,,,-8.64,7.44,1.96
1740494058.766368,ble-pd-B43A31EB2289,9766,2,-80.0,-94.0,-78.0,-86.0,-64.0,-65.0,-68.0,-3.049695486486647,-0.8238166589668223,-2.9327195977143337,-2.250875523827417,-2.2022566132054173,-3.1235238072886857,-2.415125874064215,0.3665701091641706,0.22760714578740615,0.6281620034248893,0.29669735085500687,0.5643636301322458,0.26175857808828945,0.4369879081898923,-6.2906174659729,7.93395185470581,-1.5926109552383423,-8.64,7.44,1.96
1740494001.329465,ble-pd-B43A31EB228D,9766,20,-75.0,-92.0,-64.0,-71.0,-62.0,-70.0,-63.0,-2.9116798261543804,-2.3655909214664717,-3.106436796671875,-2.447846912791313,-2.17792830117192,-2.6629460396170948,-2.159986424757013,0.5622463030214198,0.46018970899183925,0.7335039395542188,0.3100683836085086,0.5336161290224654,1.1436432791243865,0.6354029213360173,-8.04824924468994,8.137017250061035,-1.483666181564331,-8.64,7.44,1.96
1740494059.76485,ble-pd-B43A31EB2289,9767,13,-77.0,-88.0,-73.0,-85.0,,,,-3.1033877435398436,-0.8734718301235678,-2.9605214015981067,-2.1865802903682336,,,,0.29103763419588413,0.2619076952317316,0.6203213908595869,0.24955758528211175,,,,,,,-8.64,7.44,1.96
1740494002.338708,ble-pd-B43A31EB228D,9767,4,,,-61.0,,,,,,,-3.1089976923760956,,,,,,,0.8666881596158907,,,,,,,,-8.64,7.44,1.96
1740494060.764979,ble-pd-B43A31EB2289,9768,15,-81.0,-89.0,-74.0,-80.0,-66.0,-61.0,-67.0,-3.083034801225022,-0.8583514667185339,-2.9178000366554917,-2.3360878902783555,-2.14447574191921,2.979067306271134,-2.381014342154067,0.4034641114570424,0.2673794260074084,0.6784646556216601,0.34577042157648824,0.5424452603466988,0.25850193938047833,0.31200562032730145,-6.290672779083252,7.95568084716797,-1.6214239597320557,-8.64,7.44,1.96
1740494003.330056,ble-pd-B43A31EB228D,9768,29,-75.0,-85.0,-65.0,-75.0,-58.0,-67.0,-68.0,-3.0105504805718994,-2.3867915479562654,-3.115710456219749,-2.453296539329942,-2.186276035371003,-1.602270903706457,-2.1986642829357645,0.6633218550844423,0.46851784648419414,0.8180746839195299,0.3188327801769321,0.5235987756271665,1.0643761465699988,0.6799116074893328,-8.085076332092285,8.11366367340088,-1.641266107559204,-8.64,7.44,1.96
