CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613964.197074,ble-pd-B43A31EB228D,2448,20,,-66.0,-78.0,-74.0,-47.0,-49.0,-56.0,,-1.5610680656489462,-3.007659885524727,0.8914404443144415,-3.1056042411946962,3.055372647780404,-2.0848020460525993,,0.8852706324380276,0.8480241274853701,1.1975946469108059,1.064376146654639,0.6265498451744912,0.3789070293136169,-6.841538429260254,4.631619453430176,0.7808340787887573,-7.14,4.44,1.81
1743614043.339615,ble-pd-B43A31EF7B26,2448,1,,-59.0,-58.0,-62.0,-34.0,-45.0,-54.0,,-1.106263002065138,3.0576785781702687,-0.04983493453032576,2.999315941556371,-3.0251821850422305,-1.9109822844857347,,1.4826315799594967,0.5548803656309105,1.3226361853605335,0.53657933950584,0.451115490883328,0.3326759587327793,-7.090831756591797,4.582053184509277,1.8508219718933105,-7.14,4.44,1.81
1743614004.66987,ble-pd-B43A31EB2289,2449,9,-76.0,,-86.0,-80.0,-54.0,-57.0,-64.0,0.11724007435244929,,-2.9933816136563762,0.5154265994772818,2.917162115592326,2.1473724350791854,-2.17792830117192,0.7656973626545599,,0.6064711555574391,1.2256706232288033,0.8952123414769405,0.9092230644183721,0.5336161290224654,-7.0842695236206055,4.264070987701416,0.649591088294983,-7.14,4.44,1.81
1743613965.196293,ble-pd-B43A31EB228D,2449,14,,-63.0,-82.0,-71.0,-46.0,-49.0,-57.0,,-1.5874655846899206,-2.98879298709817,0.8882374604714032,-3.071864342024168,3.0338693463783986,-2.1286491870037616,,0.9100107997536184,0.8716677382221208,1.2549724525965633,1.0461433949010726,0.6255565847534865,0.37956269583363,-6.85253667831421,4.6349897384643555,0.796702206134796,-7.14,4.44,1.81
1743614044.341486,ble-pd-B43A31EF7B26,2449,18,-69.0,,-66.0,-63.0,,,,-3.0266602083218976,,-3.045640291094783,-0.048165398842955086,,,,0.7032645443246962,,0.6212395156453918,1.3130494712265208,,,,,,,-7.14,4.44,1.81
1743614005.670498,ble-pd-B43A31EB2289,2450,34,,-78.0,-83.0,,-53.0,-56.0,-62.0,,-1.2743350984600388,-2.8685499323005472,,2.8790304486746767,2.680677611470599,-2.1856912568050775,,1.318672203236005,0.6390409498988356,,0.8379060368559751,0.8534888821235936,0.55399845876599,-7.03404664993286,4.27988052368164,0.6211774945259094,-7.14,4.44,1.81
1743613966.197444,ble-pd-B43A31EB228D,2450,21,,-65.0,-78.0,-73.0,-47.0,-49.0,-57.0,,-1.5938742155370873,-2.942149052185977,0.8673042153550533,-3.03391108397695,3.03765033855719,-2.11579453370984,,0.8326568224682587,0.89798276584833,1.2636061545344912,1.0621839458920737,0.5734894384743191,0.2476579426980899,-6.889017581939697,4.63836908340454,0.7828904390335083,-7.14,4.44,1.81
1743614045.349922,ble-pd-B43A31EF7B26,2450,17,-70.0,,-66.0,-74.0,-38.0,-58.0,-53.0,-3.0190936350327644,,-3.0415504746087487,-0.0428353482372705,3.0139813181967874,-3.030206017654608,-2.02426489698275,0.6384708336884769,,0.6570238120015413,1.2367770702388696,0.607034556187936,0.3470727050458843,0.5266008451748375,-7.074228763580322,4.577401638031006,1.9089834690093994,-7.14,4.44,1.81
1743614006.671532,ble-pd-B43A31EB2289,2451,3,,-84.0,-80.0,-88.0,-49.0,-56.0,-71.0,,-1.2674179370027217,-2.9241434200559513,0.6128333142435839,2.8897937684237722,-3.056434232445061,-2.1767446755257396,,1.3519494663209812,0.4954605478898214,1.3147741343484558,0.8919681733782775,0.6091605844056303,0.5640031836366075,-6.98663330078125,4.30489444732666,0.621839463710785,-7.14,4.44,1.81
1743613967.1959,ble-pd-B43A31EB228D,2451,16,-78.0,,-79.0,-73.0,-46.0,-49.0,,2.8772110647977027,,-2.942959452105688,0.8454881323373422,-3.03391108397695,3.055372647780404,,0.6598958980791372,,0.8556128715905782,1.278198546253417,1.0621839458920737,0.6265498451744912,,-6.916215419769287,4.645734786987305,0.7548247575759888,-7.14,4.44,1.81
1743614046.340307,ble-pd-B43A31EF7B26,2451,28,-75.0,,-75.0,-71.0,-39.0,-48.0,,-3.015780662636706,,-3.0549467075240653,-0.08291965106848914,2.9909720432833806,-3.065197197560164,,0.5801184442018053,,0.6616530517663715,1.2857932158920502,0.6229135790299927,0.41779472733214623,,-7.0620927810668945,4.565868377685547,1.9795644283294678,-7.14,4.44,1.81
1743614007.669714,ble-pd-B43A31EB2289,2452,31,,-81.0,-81.0,-89.0,-54.0,-56.0,-64.0,,-1.2521851881996862,-2.792073533173396,0.6367178744799595,2.8535477876922912,-3.0805280025341326,-2.2006003221025123,,1.214535813553127,0.5589273385129085,1.3738624884023711,0.8343252108946404,0.5402288130971684,0.4731999053728592,-6.955641746520996,4.330600261688232,0.6355754137039185,-7.14,4.44,1.81
1743613968.19612,ble-pd-B43A31EB228D,2452,2,-78.0,,-85.0,-73.0,-45.0,-52.0,-58.0,3.0401336729088264,,-2.943694218250441,0.8479880416525996,3.141592653589793,1.9475113091059137,-2.153133401098594,0.6779512647425201,,0.8629226495716004,1.254140347913968,1.0471975512832004,1.3829506056588157,0.47388429705074553,-6.944928169250488,4.653188705444336,0.722939133644104,-7.14,4.44,1.81
1743614047.342728,ble-pd-B43A31EF7B26,2452,10,-70.0,,-72.0,-65.0,-43.0,-56.0,-52.0,-3.0196030977492967,,-2.9670048672719047,-0.11233266741176029,2.9607051212248954,2.9418058289114235,-2.0051773229629744,0.483247291130718,,0.7095717753133579,1.458720654428329,0.5165051024125317,1.3039301761487918,0.49409684550388905,-7.05971097946167,4.548181533813477,1.970579981803894,-7.14,4.44,1.81
1743614008.670692,ble-pd-B43A31EB2289,2453,7,,-81.0,-82.0,-72.0,-49.0,-57.0,-58.0,,-1.2686388632044683,-2.810739629253761,0.5820817931364389,2.9068966075724023,-2.9146572846005037,-2.2365227465996376,,1.2251100278193412,0.4458619023272129,1.384564001768691,0.9292038087143251,0.3921679924131235,0.5532824127904231,-6.936556816101074,4.3457489013671875,0.6657395362854004,-7.14,4.44,1.81
1743613969.196184,ble-pd-B43A31EB228D,2453,23,-73.0,,-75.0,-75.0,,-49.0,-55.0,2.991004209751263,,-2.925639850272467,0.8625810991617977,,2.9198574659633345,-2.1702450435137415,0.6109411382890826,,0.7837123158484007,1.247467132012502,,0.9834591902530916,0.3030981989073268,-6.985257625579834,4.6367387771606445,0.6891582012176514,-7.14,4.44,1.81
1743614048.340639,ble-pd-B43A31EF7B26,2453,18,-75.0,,-71.0,-68.0,-40.0,-55.0,-58.0,-2.9945962814295615,,-2.830863539714836,-0.16373513855970673,3.036451412505016,2.9307071517564465,-1.9787671638263158,0.44106305249045824,,0.7226549536425357,1.452168745514516,0.5908474523702251,0.9493654073463808,0.5155092784997362,-7.056374549865723,4.525788307189941,1.948047399520874,-7.14,4.44,1.81
1743614009.671259,ble-pd-B43A31EB2289,2454,30,,-84.0,-80.0,-85.0,,,,,-1.3041847400640285,-2.7907941505857217,0.595663914695843,,,,,1.0093278665488616,0.48333560821036775,1.4469722524374988,,,,,,,-7.14,4.44,1.81
1743613970.203361,ble-pd-B43A31EB228D,2454,16,,,,,-46.0,-49.0,,,,,,-3.0696869772188538,3.0374666315414296,,,,,,1.063552953700201,0.8350566937000033,,,,,-7.14,4.44,1.81
1743614049.347427,ble-pd-B43A31EF7B26,2454,7,,-78.0,-74.0,-66.0,-45.0,,-51.0,,-1.5626852702208969,-2.846265399247091,-0.13455355091516344,2.9138419992656317,,-2.082400914757068,,1.515617226905109,0.6435177902702861,1.4729448641265512,0.564072798292268,,0.4980169261667476,-7.06058120727539,4.501245975494385,1.850541591644287,-7.14,4.44,1.81
1743614010.671285,ble-pd-B43A31EB2289,2455,11,,-83.0,,-82.0,-52.0,-55.0,-60.0,,-1.2749327118086529,,0.46787692347835297,2.9068966075724023,2.8105933543659054,-2.2277488610673433,,1.097864656988546,,1.3481852212782086,0.9292038087143251,0.3148077919864296,0.43130411483625636,-6.917931079864502,4.35410213470459,0.7229546904563904,-7.14,4.44,1.81
1743613971.197019,ble-pd-B43A31EB228D,2455,7,,,,-68.0,-46.0,-51.0,,,,,0.8448340599736187,3.141592653589793,2.8447287769759866,,,,,1.2962951253346688,1.064650843804003,0.6935151359175413,,,,,-7.14,4.44,1.81
1743614050.340372,ble-pd-B43A31EF7B26,2455,8,,-86.0,-73.0,-65.0,-44.0,-62.0,-51.0,,-1.5819416559568782,-2.839160884407087,-0.23524873699549545,2.8556474739739848,1.510007540112116,-2.0591428546251587,,1.4936052683892225,0.5597577787198225,1.4330230141218274,0.540049441465764,1.2910129873599485,0.49491190453432504,-7.064831256866455,4.471004962921143,1.813031554222107,-7.14,4.44,1.81
1743614011.670704,ble-pd-B43A31EB2289,2456,27,-78.0,,-82.0,-81.0,-54.0,-55.0,-72.0,-0.0010889665697334005,,-2.831769014485463,0.517050328793903,2.8433455041280453,3.00465081613628,-2.0659682600356293,0.5811645338779884,,0.6049546184746935,1.2650683631309994,0.9385588416812924,0.4674446312209296,0.22774141083098443,-6.906643867492676,4.35948371887207,0.7563830614089966,-7.14,4.44,1.81
1743613972.196029,ble-pd-B43A31EB228D,2456,17,-76.0,,-81.0,-74.0,-44.0,-50.0,-53.0,2.921619808606992,,-2.943186353430563,0.7918158489923213,-3.1056042411946962,3.0071644183856976,-2.103566132797975,0.6857633814841585,,0.7060259094799721,1.2627677914233344,1.064376146654639,0.6762502515467655,0.41578729264792985,-7.017807483673096,4.6249613761901855,0.6531823873519897,-7.14,4.44,1.81
1743614051.339601,ble-pd-B43A31EF7B26,2456,30,,-67.0,-80.0,-73.0,,,-57.0,,-1.4786128698745669,-2.5276978033357036,-0.22244532373883052,,,-1.7997516809405574,,1.4463642527606337,0.5614953581730446,1.439162665698896,,,0.7027656857355299,,,,-7.14,4.44,1.81
1743614012.67021,ble-pd-B43A31EB2289,2457,14,-76.0,,-82.0,-82.0,-56.0,-57.0,-64.0,0.0034216293685338053,,-2.7558167254608392,0.5061409557045025,2.687719967701924,2.9755596103242015,-2.0233041616699885,0.5802333596028422,,0.6103704228674787,1.1436745564263533,0.890962263837072,0.5696515379177208,0.4520489254040008,-6.897695541381836,4.351824760437012,0.7641135454177856,-7.14,4.44,1.81
1743613973.196227,ble-pd-B43A31EB228D,2457,18,,-64.0,-80.0,-71.0,-46.0,-48.0,-60.0,,-1.5930877840671869,-2.9083093294787763,0.7938169482354068,-3.064824214728082,3.076903461906909,-2.1079415298881776,,0.9884209867273037,0.7669296072909395,1.2437183333040522,1.0983632586521768,0.6273231892227885,0.26563823057242125,-7.0589399337768555,4.613953590393066,0.615289807319641,-7.14,4.44,1.81
1743614052.342507,ble-pd-B43A31EF7B26,2457,34,,-70.0,-81.0,-68.0,-43.0,-54.0,-62.0,,-1.2669902333316545,-2.4727386805519567,-0.09133923485477466,2.8187684148018644,2.439047854798811,-1.7313324024411503,,1.3692684023639297,0.49926314245229103,1.4136658277385865,0.5179342407083147,0.7917578801436547,0.7364164821125774,-7.061675548553467,4.435418605804443,1.7967610359191895,-7.14,4.44,1.81
1743614013.670671,ble-pd-B43A31EB2289,2458,8,-75.0,,-86.0,-88.0,-53.0,-59.0,-63.0,-0.012279303154137352,,-2.7067652929232144,0.5451762393823388,2.758927449024032,2.614492362065481,-1.9507187811236097,0.6935788937561869,,0.6604335903032241,1.2290906547006824,0.9242301936263774,0.36733247298482247,0.5356127632024388,-6.892266273498535,4.333242893218994,0.767173945903778,-7.14,4.44,1.81
1743613974.196487,ble-pd-B43A31EB228D,2458,4,,-59.0,-86.0,-74.0,-45.0,-53.0,-59.0,,-1.5490261833059893,-2.8821320538599515,0.7796827533820292,3.1044295326276368,1.495345153855619,-2.1138570411716913,,0.8797395797490692,0.767450521600159,1.2372753476788232,1.0818177696859026,1.343244759092959,0.4628698298907796,-7.057067394256592,4.60253667831421,0.5933586359024048,-7.14,4.44,1.81
1743614053.339159,ble-pd-B43A31EF7B26,2458,11,,-72.0,-75.0,-63.0,,,-51.0,,-1.1677922764161652,-2.6414302282164095,-0.017801101358307644,,,-2.0129771923714657,,1.5000421287439438,0.4799826551084444,1.4673506279407307,,,0.5826245663047617,,,,-7.14,4.44,1.81
1743614014.67064,ble-pd-B43A31EB2289,2459,10,-74.0,,-88.0,-86.0,-50.0,-56.0,-67.0,-0.009518404052052206,,-2.679347516868631,0.5290577232007433,2.814847914235946,2.8960097457863916,-1.9680415769980077,0.6933159065985416,,0.6157044682147983,1.1811062176537985,0.9341632418663649,0.5449078132959977,0.5903723670271426,-6.88976812362671,4.310479164123535,0.7543993592262268,-7.14,4.44,1.81
1743613975.196585,ble-pd-B43A31EB228D,2459,31,,-70.0,-74.0,-77.0,-44.0,-52.0,-61.0,,-1.5128900167908133,-2.8657091383657596,0.7574141992951137,3.141592653589793,2.993731795245023,-1.4308626796027022,,1.0821655220996105,0.739020211699127,1.294204144404793,1.0471975512832004,1.0775423343173798,0.7220073746780267,-7.06070899963379,4.593780040740967,0.575920820236206,-7.14,4.44,1.81
1743614054.341866,ble-pd-B43A31EF7B26,2459,23,,-68.0,-69.0,-69.0,-42.0,-54.0,-53.0,,-1.158631934372674,-2.782210516076287,0.043779172527594584,2.8906094056488207,2.8528243923598433,-1.970729198881926,,1.5082163022357786,0.6208209998800858,1.4811840187489838,0.5787443454643074,0.6600937996163336,0.6320590268198336,-7.06602382659912,4.394189357757568,1.7786173820495605,-7.14,4.44,1.81
1743614015.670175,ble-pd-B43A31EB2289,2460,3,-75.0,,-80.0,-80.0,-52.0,-56.0,-68.0,-0.07803674520982887,,-2.731185414854805,0.6363098782009594,2.912175835559013,-2.9900846752069072,-1.9917490607161044,0.7910696312548811,,0.6412734112616219,1.1926535509823275,0.9122182607128381,0.39729837201978263,0.5972278432092261,-6.8899335861206055,4.29360580444336,0.7230786085128784,-7.14,4.44,1.81
1743613976.198122,ble-pd-B43A31EB228D,2460,7,,-60.0,,,-44.0,-52.0,-56.0,,-1.5502987748328838,,,3.071864342024168,2.8151838762612393,-1.976725717324673,,1.1891211341124464,,,1.0461433949010726,0.7932102871404043,1.189339934872027,,,,-7.14,4.44,1.81
1743614055.341025,ble-pd-B43A31EF7B26,2460,33,-71.0,,-78.0,-84.0,-42.0,-53.0,-64.0,-2.968032581136566,,-2.7430849512374973,0.08720014988857351,3.0124002745535887,2.622126055620606,-1.7710715396636993,0.42330952184712217,,0.4927736180870132,1.472415294543789,0.6243441823492256,0.4164413316229233,0.6734597225123049,-7.061063289642334,4.367454528808594,1.7292908430099487,-7.14,4.44,1.81
1743614016.671596,ble-pd-B43A31EB2289,2461,12,,-77.0,-84.0,-71.0,-49.0,-54.0,-57.0,,-1.3558001309411267,-2.752251285393441,0.5277216152818506,2.964648726746986,1.3709140189523517,-2.057564682139896,,1.2288593591600092,0.6419103062363143,1.3134735796301158,0.934976485721964,1.2321804208710645,0.5720276657672124,-6.89244794845581,4.286427974700928,0.705055832862854,-7.14,4.44,1.81
1743613977.196459,ble-pd-B43A31EB228D,2461,31,,-70.0,-74.0,-76.0,-44.0,-52.0,-64.0,,-1.4433612723154605,-2.8544005574289564,0.8109855488348207,3.141592653589793,3.0278770246979128,-1.2124783456317951,,0.8825922913297348,0.6738038573979125,1.1846768508853223,1.0297442587623713,0.6949429341064401,1.0646849150823365,-7.031105041503906,4.5892510414123535,0.576348304748535,-7.14,4.44,1.81
1743614056.34294,ble-pd-B43A31EF7B26,2461,3,-70.0,,-77.0,-64.0,-41.0,-57.0,-48.0,-3.037403932791495,,-2.7570361869239863,0.18943810518838844,3.0542575258067215,1.7332676008202712,-1.9333210782328756,0.4377919250130276,,0.520826191876931,1.46141550713538,0.6439374702746302,1.074994871660359,0.6726187699538382,-7.07919979095459,4.327659606933594,1.7192163467407227,-7.14,4.44,1.81
1743614017.671423,ble-pd-B43A31EB2289,2462,27,,-86.0,,-87.0,-64.0,-69.0,-64.0,,-1.4489339368964513,,1.1212912200964553,2.8158672457778295,0.6929328426614783,-2.1456089156522875,,1.222093065778445,,1.2530556424019788,0.8635646551102032,1.005799188979584,0.5127650549941498,-6.896077632904053,4.272371292114258,0.6898638010025024,-7.14,4.44,1.81
1743613978.196698,ble-pd-B43A31EB228D,2462,12,-80.0,,-87.0,-70.0,-44.0,-49.0,-57.0,2.85660352428267,,3.0121012392746525,0.7738746653606754,-3.107714795833645,2.9870197484777856,-2.0947125471722976,0.5154545959582412,,0.7647043364630965,1.1538905755259516,1.029490834376591,0.6574146870263262,0.7342055094326738,-6.988842964172363,4.580859184265137,0.5831108689308167,-7.14,4.44,1.81
1743614057.341722,ble-pd-B43A31EF7B26,2462,3,-73.0,,-75.0,-64.0,-41.0,-56.0,-48.0,-3.064448067345141,,-2.9173736645649697,0.2825483421680658,3.0542575258067215,0.9570642733187826,-2.00866153600631,0.41355363040486215,,0.5626370553323617,1.4525646244105563,0.6439374702746302,0.9126928064870149,0.6529873724573713,-7.110830783843994,4.309881210327148,1.706668734550476,-7.14,4.44,1.81
1743614018.671481,ble-pd-B43A31EB2289,2463,7,,-87.0,-86.0,-84.0,-54.0,-58.0,-67.0,,-1.404969142040878,-2.741142175222284,1.0963664291382946,2.873862383893496,2.097639401697106,-1.843793649887563,,1.096305775644468,0.6797169405452426,1.3313216857816634,0.8547494955186153,0.8230429431798438,0.6123224472564956,-6.90067481994629,4.26492977142334,0.6853920817375183,-7.14,4.44,1.81
1743613979.195892,ble-pd-B43A31EB228D,2463,12,-82.0,,-87.0,-71.0,-44.0,-49.0,-57.0,2.729002421709267,,3.087877227035113,0.7670116992315412,-3.0757895126881487,2.9458141483540503,-2.2045189771755713,0.3854223934942461,,0.8113980059086466,1.1247998016745802,1.011316844820415,0.63652639666007,0.4333132246389029,-6.93717384338379,4.57334804534912,0.5831176042556763,-7.14,4.44,1.81
1743614058.339544,ble-pd-B43A31EF7B26,2463,18,-75.0,,-73.0,-62.0,-41.0,-56.0,-53.0,-3.0662552884608685,,-2.989816972537305,0.12572836769485884,-3.0777016462247544,2.223730041829219,-2.0129771923714657,0.425505697640056,,0.506376412434379,1.4506518089576068,0.6099059501895722,1.0796742962988368,0.5826245663047617,-7.149207592010498,4.26931619644165,1.7055883407592773,-7.14,4.44,1.81
1743614019.669839,ble-pd-B43A31EB2289,2464,15,,-80.0,-87.0,-84.0,-61.0,-71.0,-55.0,,-1.3173591316605415,-2.7484741240193817,1.1427219437044318,2.792021976975551,2.481255218854104,-2.0308381120778143,,1.1404872852337464,0.6801774010977174,1.2742718483841495,0.547835714227729,0.737515571073881,0.4443586694689207,-6.904698848724365,4.250218391418457,0.6460169553756714,-7.14,4.44,1.81
1743613980.205496,ble-pd-B43A31EB228D,2464,4,,,,,-44.0,-53.0,,,,,,-3.107714795833645,1.4412787350252798,,,,,,1.029490834376591,1.3067330363859908,,,,,-7.14,4.44,1.81
1743614059.342075,ble-pd-B43A31EF7B26,2464,5,-75.0,,-76.0,-63.0,-41.0,-57.0,-46.0,3.1252008970803553,,-2.9773885323621236,0.1745816610473814,3.0777016462247544,1.0256257391890882,-2.102185978350143,0.33194265669603795,,0.4279771444211632,1.4658326261193855,0.6099059501895722,1.0110645572860972,0.6090169187897807,-7.180827617645264,4.2448344230651855,1.65247917175293,-7.14,4.44,1.81
1743614020.670217,ble-pd-B43A31EB2289,2465,30,,-83.0,,-87.0,-68.0,-64.0,-60.0,,-1.306422860644131,,0.99316467583998,2.650074346313074,2.928322654854677,-2.086203874717049,,1.1512433934024129,,1.345022051693467,0.6539010294878258,0.7390713316499432,0.3438771422090953,-6.910094738006592,4.218106269836426,0.6329297423362732,-7.14,4.44,1.81
1743613981.198117,ble-pd-B43A31EB228D,2465,2,-77.0,,-82.0,-75.0,-46.0,-52.0,-58.0,2.8184851669681477,,-3.1135330557125003,0.7756280906223836,-3.1066966952233797,0.735349696680258,-2.1856912568050775,0.40893880499943197,,0.9148206018403561,1.1348953127348522,1.0469338117921518,0.795651383971402,0.55399845876599,-6.901403903961182,4.56609058380127,0.5830825567245483,-7.14,4.44,1.81
1743614060.343295,ble-pd-B43A31EF7B26,2465,20,,-65.0,-70.0,-63.0,-43.0,-51.0,-51.0,,-1.8503711164478345,-2.9695449903196223,0.0030671626274442585,-3.0984549862939605,2.263229555767061,-1.943286848472021,,1.5292861675160496,0.45391836409886616,1.4624582678602007,0.6278760118215422,0.9399458313560064,0.7087630594032307,-7.194300651550293,4.259309768676758,1.6044135093688965,-7.14,4.44,1.81
1743614021.670832,ble-pd-B43A31EB2289,2466,7,,-79.0,-83.0,-81.0,-50.0,-57.0,-56.0,,-1.2806882023984774,-2.734821162374981,1.0401311195601814,2.8535477876922912,2.576710587501078,-2.2341698485322734,,1.3848778553031569,0.7070906412837856,1.3866934653763183,0.8343252108946404,0.4378839886243441,0.4914778971524905,-6.923059463500977,4.191286087036133,0.6160327792167664,-7.14,4.44,1.81
1743613982.196898,ble-pd-B43A31EB228D,2466,15,-78.0,,-83.0,-72.0,-45.0,-49.0,-58.0,2.793354513657724,,-3.0069663983768704,0.6138543702055203,-3.071864342024168,2.0498440638665496,-2.194324449651181,0.3729874951534209,,0.8476005517139931,1.1827955938912902,1.0461433949010726,1.2748463090054531,0.3374267985616695,-6.872462272644043,4.562942028045654,0.576405644416809,-7.14,4.44,1.81
1743614061.350773,ble-pd-B43A31EF7B26,2466,17,,-63.0,-72.0,-61.0,-42.0,-53.0,-55.0,,-2.345744246074874,-3.0230004923519105,-0.07270616197192625,-3.035192066344827,2.5294461996071624,-1.982694131248788,,1.4973125217846672,0.44017312392269464,1.4556991650135795,0.6082032149921255,0.7030380373657033,0.5356574293308529,-7.207928657531738,4.300546169281006,1.6185622215270996,-7.14,4.44,1.81
1743614022.670863,ble-pd-B43A31EB2289,2467,11,-74.0,,,-80.0,-56.0,-61.0,-62.0,-0.023319171136951825,,,0.9758282960918913,2.9212403003221303,1.4214212254869605,-2.2683939389901364,0.6959507050230114,,,1.311461295110452,0.7731610709353323,0.8809647839564576,0.5092778562195126,-6.942808628082275,4.180388927459717,0.6475189924240112,-7.14,4.44,1.81
