CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743686553.055718,ble-pd-B43A31EF7B26,2059,8,,,-47.0,-68.0,-51.0,-53.0,-57.0,,,-1.3906973949171981,0.030099845588402573,-0.27159619812062435,-0.9771404428590756,-0.14755944814955396,,,1.401788395592942,0.5397502151088706,0.5762231307522788,0.6045216600391933,0.7799349548063508,-1.0374755859375,6.09117841720581,1.6701358556747437,-1.14,6.84,1.81
1743686496.42774,ble-pd-B43A31EB2289,2060,17,-87.0,,-74.0,-86.0,-61.0,-73.0,-76.0,-0.8886526472853464,,-1.7489583416117804,-0.6978054635641971,-0.534206019924037,-1.3495284719809395,-0.5654463562682817,1.3505663536088486,,0.6844791386274951,0.7995324248298531,0.3974395619690208,0.760085864405277,0.87845119388117,-1.3988404273986816,6.751771926879883,1.398634433746338,-1.14,6.84,1.81
1743686503.759489,ble-pd-B43A31EB228D,2060,17,,-80.0,-66.0,-84.0,-62.0,-44.0,-70.0,,-0.15240045864422044,-1.754852982368562,-0.07620156090265526,0.22775065427072574,-1.1177278262117352,2.1739554322431975,,0.44297903044720216,0.8716559537342973,0.4585999016896028,0.5640727981881027,0.7097457278017035,1.076458708967687,-1.2819409370422363,4.35097885131836,1.1897542476654053,-1.14,6.84,1.81
1743686521.284005,ble-pd-B43A31EF7527,2060,11,-87.0,,-54.0,-87.0,-69.0,-66.0,-75.0,-1.0064771523390137,,-1.5076146941455295,0.1720434022124269,0.18331962236334842,-1.5799411273191335,-0.9118610194248832,1.4696476043809241,,1.0066087790758909,1.1711061809186052,0.30922693734620177,0.08678720057629034,0.18504979187299042,-0.9962223768234253,6.562813758850098,1.3243281841278076,-1.14,6.84,1.81
1743686554.05404,ble-pd-B43A31EF7B26,2060,24,-72.0,,-49.0,-73.0,-61.0,,-65.0,-1.114697765869637,,-1.4187952091561336,0.03146578091150422,-0.4349661848891221,,0.4833433889587775,1.487892921009057,,1.3268768699223212,0.6046340404584754,0.38375292083624823,,0.6902115431818481,-1.0354140996932983,6.106096267700195,1.8022215366363525,-1.14,6.84,1.81
1743686497.42806,ble-pd-B43A31EB2289,2061,2,-76.0,,-80.0,-82.0,-63.0,-67.0,-74.0,-0.6189439373647707,,-1.7118514528792703,-0.393567804846308,-0.5749506032829278,-1.2902342208515696,-0.6516584721111741,1.1982531134903283,,0.5191976022913203,0.5879684444099501,0.4040737858314099,0.7057685628457335,0.507988122236652,-1.3826103210449219,6.756600856781006,0.8765825629234314,-1.14,6.84,1.81
1743686504.760752,ble-pd-B43A31EB228D,2061,15,,-87.0,-69.0,-82.0,-61.0,-44.0,-69.0,,-0.15720453493461434,-1.7690048872431885,-0.09608498791729586,0.5636090123807617,-1.1177278262117352,2.388347080302487,,0.3574305064876686,0.8018630236788087,0.5136917164746633,0.35996797983712947,0.7097457278017035,0.6137020301113014,-1.3192931413650513,4.107192516326904,1.1751480102539062,-1.14,6.84,1.81
1743686522.293588,ble-pd-B43A31EF7527,2061,18,,-91.0,-54.0,,-66.0,-73.0,-79.0,,0.155410363308228,-1.5020682617012762,,-0.3278788276341541,-1.6355285365388004,-0.8573585818326787,,0.2287281868035182,0.9144415674382104,,0.4325820580565221,0.2538485371716473,0.18549940212452934,-1.0059734582901,6.565792083740234,1.334867000579834,-1.14,6.84,1.81
1743686555.053439,ble-pd-B43A31EF7B26,2061,24,-72.0,,-49.0,-72.0,-61.0,,-68.0,-1.1920123949498909,,-1.4468525433464998,0.016852749694130427,-0.4968548386581515,,0.7370205008799686,1.4513169334398541,,1.2747351052557685,0.6313793683378139,0.30966772091512096,,0.5880437282583374,-1.03799045085907,6.213247299194336,1.8922070264816284,-1.14,6.84,1.81
1743686498.433466,ble-pd-B43A31EB2289,2062,29,-87.0,,-70.0,-82.0,-62.0,-75.0,-64.0,-0.7970873100540241,,-1.6820016781172262,-0.246963449998536,-0.6144014854947665,-1.5123304038087346,-0.8277316818565801,1.245312368374519,,0.6141409263388128,0.8753929679549237,0.33386250713244126,0.6960894447077192,0.47146905993865784,-1.3230103254318237,6.78601598739624,0.6406205892562866,-1.14,6.84,1.81
1743686505.759835,ble-pd-B43A31EB228D,2062,2,-69.0,,-62.0,-75.0,-63.0,,-65.0,-1.369521269509433,,-1.6631932360765962,0.041080325078908284,0.03691614906554936,,1.7216364622637745,1.242835095928527,,0.7994876837235397,0.5742816606197059,0.3314028103404519,,1.2352263798174323,-1.311881184577942,4.11071014404297,1.1806901693344116,-1.14,6.84,1.81
1743686523.290238,ble-pd-B43A31EF7527,2062,26,,-90.0,-54.0,,-68.0,-71.0,-74.0,,0.1763460052695589,-1.5321322877730175,,-0.5509429181567039,-1.7199798419476504,-0.9243169570027708,,0.15769099459723093,0.9642485387770905,,0.3007096981301904,0.14755057546507044,0.1600270541396411,-1.0205340385437012,6.582797050476074,1.3776859045028687,-1.14,6.84,1.81
1743686556.058143,ble-pd-B43A31EF7B26,2062,0,,-75.0,-48.0,-75.0,-54.0,-53.0,-53.0,,0.05861777348929808,-1.4963637706463264,0.00967792740134795,-0.20085935582534903,-0.8383326757766283,-0.13817596876583643,,0.2363282659881159,1.326321068202822,0.6325980308526342,0.5148495138564908,0.40968866218824834,0.4847330658737279,-1.0421198606491089,6.273515701293945,1.8447492122650146,-1.14,6.84,1.81
1743686499.429431,ble-pd-B43A31EB2289,2063,9,,-84.0,-72.0,-80.0,-55.0,-66.0,-65.0,,-0.11744380617584035,-1.6971707773702087,-0.23872655906302995,-0.5388309080613779,-1.5876483241992823,-0.8559701904116416,,0.14903044466656373,0.6192708403885779,0.8341193639599029,0.33380282380224635,0.7677978022438534,0.309432550831364,-1.3004904985427856,6.81649351119995,0.4626214802265167,-1.14,6.84,1.81
1743686506.759589,ble-pd-B43A31EB228D,2063,28,,,-64.0,,,-46.0,,,,-1.6602556362361842,,,-1.182748359005363,,,,0.8204167343611727,,,0.6387591928961469,,,,,-1.14,6.84,1.81
1743686524.284198,ble-pd-B43A31EF7527,2063,10,,-84.0,-54.0,,-84.0,,,,0.19900284824340803,-1.623607876475604,,-0.7580468702335081,,,,0.20018474249042836,0.9160108351105398,,0.23171228239050845,,,,,,-1.14,6.84,1.81
1743686557.053185,ble-pd-B43A31EF7B26,2063,7,,-80.0,-47.0,-68.0,-57.0,-56.0,-54.0,,0.07810944950758802,-1.517035093869467,0.005156146186502413,-0.1039423150079002,-0.7781536488377772,0.34957067653400015,,0.22463252800784214,1.3643849638730516,0.6474129296806361,0.5734894383663914,0.3070671024485573,0.5478357141298608,-1.0457500219345093,6.234572410583496,1.8155674934387207,-1.14,6.84,1.81
1743686500.428519,ble-pd-B43A31EB2289,2064,36,,-78.0,-75.0,-80.0,-61.0,-56.0,-72.0,,-0.24731392199799043,-1.7050683815828387,-0.1625758645371952,-0.6374281909403249,-1.5445037299552018,-0.7990408603878832,,0.16326549010147123,0.6020691500126198,0.7399572449286715,0.2699568183870234,0.6453128578210312,0.24858087380815613,-1.2695813179016113,6.824182033538818,0.4458323121070862,-1.14,6.84,1.81
1743686507.759472,ble-pd-B43A31EB228D,2064,25,-74.0,,-63.0,-90.0,-65.0,-44.0,-71.0,-1.3901266794955938,,-1.6505775756767818,0.02688674173322197,-0.1291923790044468,-1.2309439692927822,-0.3742636898473476,1.1417786520463258,,0.836769542139668,0.6862989431793735,0.6243441822332869,0.642676046302331,0.9080118169201754,-1.294974446296692,4.17233657836914,1.1932268142700195,-1.14,6.84,1.81
1743686525.291378,ble-pd-B43A31EF7527,2064,13,,-87.0,-54.0,,-78.0,-76.0,-76.0,,0.24570430743514654,-1.5188013023044076,,-0.8328009821549606,-1.5298263557162388,-1.0088186812682913,,0.237216813041064,0.8925796114707228,,0.3979815290602227,0.15168509215425402,0.20176293434697964,-1.0305180549621582,6.592888355255127,1.5955873727798462,-1.14,6.84,1.81
1743686558.051762,ble-pd-B43A31EF7B26,2064,4,,-68.0,-54.0,-78.0,-52.0,-57.0,-57.0,,0.05129221627881712,-1.4894376875993574,0.028946430520289255,-0.19099486756749354,0.26638921869566773,-0.4349661848891221,,0.22210101029939688,1.2802775429583872,0.6849526486693113,0.6022702787674714,1.0137595408712126,0.38375292083624823,-1.0495063066482544,6.174194812774658,1.78321647644043,-1.14,6.84,1.81
1743686501.429598,ble-pd-B43A31EB2289,2065,12,,-82.0,-67.0,-80.0,-53.0,-63.0,-71.0,,-0.08087993598959746,-1.6977452212173385,-0.015352591052088792,-0.5933109883591532,-1.370953086772799,-0.8863697283725518,,0.17695903166298152,0.6993816554553605,0.6521685364391905,0.3997041302439881,0.7101939357712715,0.4587969641792991,-1.2569656372070312,6.828373432159424,0.3731527626514435,-1.14,6.84,1.81
1743686508.761793,ble-pd-B43A31EB228D,2065,2,-69.0,,-62.0,-77.0,-62.0,-46.0,-67.0,-1.4074887587482021,,-1.5873128524014044,0.025560487510362512,-0.3253490519767478,-1.1043952293877606,0.30577242637864166,1.184002272181205,,0.9061347019450626,0.7051252283993071,0.4160513923124053,0.7020011894325555,0.7268496724299472,-1.2670414447784424,4.234004974365234,1.2144486904144287,-1.14,6.84,1.81
1743686526.283948,ble-pd-B43A31EF7527,2065,0,,-92.0,-53.0,,-66.0,-72.0,-77.0,,0.22950057009866842,-1.487440050465689,,-0.7567891668666913,-1.3962880930738002,-0.8383326757766283,,0.2986236152714612,0.8697834851718625,,0.2993388547542619,0.1719101082586017,0.40968866218824834,-1.035923719406128,6.57948637008667,1.6127066612243652,-1.14,6.84,1.81
1743686559.052621,ble-pd-B43A31EF7B26,2065,5,,-68.0,-55.0,-80.0,-52.0,-55.0,-60.0,,0.0407178688545485,-1.5022540171873093,-0.007635549161366184,-0.23298530391157218,-0.11057187056739712,-0.7781536488377772,,0.24837956926342883,1.2680340593209116,0.701875506079138,0.5980575326401096,0.6602555285077595,0.3070671024485573,-1.0534836053848267,6.156949520111084,1.7962257862091064,-1.14,6.84,1.81
1743686502.429163,ble-pd-B43A31EB2289,2066,30,,,-69.0,-84.0,-60.0,,-69.0,,,-1.6989031636593053,-0.05430265357504269,-0.6435163399550751,,-0.9884004323000952,,,0.8061901278179694,0.9306026941972474,0.297946538683691,,0.5329088445663526,,,,-1.14,6.84,1.81
1743686509.75812,ble-pd-B43A31EB228D,2066,4,-69.0,,-62.0,-79.0,-65.0,-46.0,-67.0,-1.3772459014092624,,-1.526225529633276,-0.022576681825037734,-1.0164570079192847,-1.0313406025889609,0.4146045595543861,1.301667387043631,,0.9119722178964618,0.5912824820704446,1.0719942685033619,0.7473633332780713,0.7586028551818101,-1.2494537830352783,4.375375747680664,1.2461538314819336,-1.14,6.84,1.81
1743686527.284854,ble-pd-B43A31EF7527,2066,35,,-89.0,-56.0,-95.0,-67.0,,,,0.43955766739477736,-1.45068589741956,-0.6592431572959587,-0.7959514140769243,,,,0.2633403260953829,0.9363442031913493,0.9383853164298132,0.23638956400927819,,,-1.0405833721160889,6.566659927368164,1.6626100540161133,-1.14,6.84,1.81
1743686560.051626,ble-pd-B43A31EF7B26,2066,20,,-70.0,-60.0,-78.0,-58.0,-58.0,-61.0,,0.06817985338322759,-1.4799191503892506,0.014527011114164228,-0.27858511204626907,-2.0159521561437725,-0.8481783976768161,,0.31456426558175316,1.2772240956105567,0.6453108300532092,0.7135323483322165,1.1821334151064513,0.22390307019966338,-1.0570321083068848,6.1002607345581055,1.74214243888855,-1.14,6.84,1.81
1743686503.443154,ble-pd-B43A31EB2289,2067,4,,-76.0,-71.0,-89.0,-65.0,-62.0,-70.0,,-0.09093470068519162,-1.6884282853017514,-0.1348683365560108,-0.643795114088511,-1.552725797934497,-0.9740512693920456,,0.18725947296913548,0.6595406323897206,0.8804744790518766,0.37194288313017476,0.8026937525099523,0.5738777188861722,-1.228437066078186,6.826755046844482,0.38176554441452026,-1.14,6.84,1.81
1743686510.759261,ble-pd-B43A31EB228D,2067,2,,-82.0,-63.0,-77.0,-62.0,-46.0,-67.0,,-0.09813801880163794,-1.5274508500508215,-0.00620196954657653,-0.5751397331610371,-1.0015038395305906,0.5869437125049924,,0.3834685320709959,0.874562594327037,0.5884608628955057,0.6810051589764035,0.7510919635502995,0.6098298074998488,-1.227164626121521,4.5248441696167,1.2782214879989624,-1.14,6.84,1.81
1743686528.284377,ble-pd-B43A31EF7527,2067,10,,,-54.0,-86.0,,-63.0,,,,-1.4635098170166185,-0.5278992481265589,,-1.4369819903286773,,,,0.9202351412316234,1.279140506330978,,0.2458422530893456,,,,,-1.14,6.84,1.81
1743686561.052653,ble-pd-B43A31EF7B26,2067,6,,-69.0,-57.0,-83.0,-54.0,-54.0,-60.0,,0.08566963121010497,-1.482884580263054,-0.004709001439478109,-0.28500031022387695,-2.3897810002453523,-0.8945724104424544,,0.2886016407467887,1.2651218926689096,0.6962332664146689,0.6433537563759958,0.9617182862842745,0.18905713038156405,-1.0615743398666382,6.062531471252441,1.7954938411712646,-1.14,6.84,1.81
1743686504.428498,ble-pd-B43A31EB2289,2068,16,,-90.0,-71.0,-88.0,-61.0,-63.0,-63.0,,-0.1008216862321108,-1.7323482058929562,-0.28539819085055956,-0.6757468284197453,-1.462973724764006,-1.0670978226062797,,0.1981025000578795,0.7861436487655887,0.6603206722730048,0.3489436988405617,0.7971952470026651,0.42293308074113295,-1.221297025680542,6.805351734161377,0.4337189495563507,-1.14,6.84,1.81
1743686511.760315,ble-pd-B43A31EB228D,2068,29,,-76.0,-64.0,,-70.0,-45.0,-76.0,,-0.05729205189865664,-1.5446175864374725,,-0.6365293353609509,-1.1329311173554357,0.10412602201739023,,0.4276413530972178,0.9151752017395001,,0.6602912814173022,0.6529873724058491,0.8350566935525396,-1.2459673881530762,4.725903511047363,1.3139424324035645,-1.14,6.84,1.81
1743686529.286478,ble-pd-B43A31EF7527,2068,18,-86.0,,-54.0,-86.0,-76.0,-76.0,-77.0,-1.50227798563712,,-1.5103336484604462,-0.4249291898430811,-0.724387605742639,-1.507246119280435,-0.7645512382514545,1.4943622719290777,,0.9783818681031139,1.3345592907188728,0.37895373790038095,0.21795845589499346,0.3246256926778205,-1.033819317817688,6.537094593048096,1.6461036205291748,-1.14,6.84,1.81
1743686562.052625,ble-pd-B43A31EF7B26,2068,22,-82.0,,-59.0,-69.0,-57.0,-54.0,-62.0,-1.4792600180194562,,-1.4378987294455445,0.0019512981307010578,-1.9426699272275363,-2.4424378121566317,-0.08515842112398989,1.3773400441537966,,1.2659025983424665,0.7279444576206239,1.1190053591038798,0.6034116484079771,0.6091605842916091,-1.0636751651763916,6.031261920928955,1.7938867807388306,-1.14,6.84,1.81
1743686505.44042,ble-pd-B43A31EB2289,2069,5,-74.0,,-71.0,-88.0,-64.0,,-68.0,-1.0030362150525767,,-1.6853250368415362,-0.3049804143459122,-0.6968219723827884,,-0.9207387132276296,1.3194806057848987,,0.6562851176941805,0.6686754746657741,0.28629272847715315,,0.3236864548017152,-1.1311901807785034,6.793034076690674,0.5662872195243835,-1.14,6.84,1.81
1743686512.762141,ble-pd-B43A31EB228D,2069,23,,-75.0,-63.0,-92.0,-62.0,-43.0,-69.0,,0.06998121554455718,-1.548036020012698,0.03306367756555176,-0.29200750364468786,-1.1983058048723922,-0.4404664537232558,,0.4052381096381715,0.8707072025959566,0.6704646528651166,0.7637777908798313,0.708763059355854,0.4978469930161935,-1.2342699766159058,4.875946521759033,1.3521848917007446,-1.14,6.84,1.81
1743686530.293515,ble-pd-B43A31EF7527,2069,19,-87.0,,-54.0,-87.0,-76.0,,-73.0,-1.4970259656513745,,-1.5517151770586424,-0.2855039183458357,-0.7325580046373593,,-0.7640500414781352,1.3541526994908035,,0.9861151552764859,1.306914613339414,0.656104443342078,,0.2569899398654227,-1.0328648090362549,6.501625061035156,1.6583644151687622,-1.14,6.84,1.81
1743686563.05508,ble-pd-B43A31EF7B26,2069,10,-83.0,,-59.0,-80.0,-57.0,-57.0,-56.0,-1.414865049177449,,-1.4612177674244415,0.07111359164005887,-0.7539852310124256,-1.4556483806485967,-0.5489142808189905,1.4677477052592618,,1.243334438632917,0.9332369599894993,1.1295120912154493,0.9199914839476907,0.3786110682854866,-1.0649076700210571,6.009157180786133,1.8145928382873535,-1.14,6.84,1.81
1743686506.441769,ble-pd-B43A31EB2289,2070,19,-79.0,,-73.0,,,,,-1.0174037028174452,,-1.6660221789445329,,,,,1.1552317434509156,,0.5615118031927759,,,,,,,,-1.14,6.84,1.81
1743686513.762961,ble-pd-B43A31EB228D,2070,1,,,-65.0,,,-47.0,-66.0,,,-1.5122308844210186,,,-1.1452823099134761,-0.34115431336051805,,,0.8473729180198185,,,0.7245940769035513,0.6863324957441421,,,,-1.14,6.84,1.81
1743686531.284317,ble-pd-B43A31EF7527,2070,32,-96.0,,-54.0,-86.0,-68.0,-73.0,-81.0,-1.4000750509056394,,-1.5100048812238758,-0.2183645620005021,0.24584067364859138,-1.7496009863196682,-0.6000309173908539,1.5125399442655225,,1.028457086342792,1.2383731026801539,1.4269003386975423,0.6967421934939262,0.5891528889885851,-1.0271296501159668,6.444665908813477,1.655904769897461,-1.14,6.84,1.81
1743686564.049882,ble-pd-B43A31EF7B26,2070,2,-66.0,,-53.0,-80.0,-53.0,-52.0,-56.0,-1.5375446300563853,,-1.4929445381227737,0.07983890631948548,-0.44464512023282793,0.2677302696156937,-0.7848272706573695,1.4300349473787584,,1.278597088310547,0.8124537495437812,0.8752406326421984,0.8547494953731093,0.2651911351080645,-1.0656671524047852,5.9913482666015625,1.7721607685089111,-1.14,6.84,1.81
1743686507.434739,ble-pd-B43A31EB2289,2071,6,-75.0,,-73.0,-86.0,,,-72.0,-0.938765482675422,,-1.7057821087549798,-0.36810745219293245,,,-0.9686107234174017,1.2270365585519045,,0.6358725205709411,0.5840605218263678,,,0.3775970074837711,,,,-1.14,6.84,1.81
1743686514.759124,ble-pd-B43A31EB228D,2071,2,,-86.0,-63.0,-74.0,-70.0,-46.0,-65.0,,-0.0033001892228261918,-1.5119230229990055,0.07963890292162053,-1.8487565193521074,-1.0746236328701082,-0.2728431215547754,,0.3951373388347462,0.8402738626600488,0.5271480036725611,1.0974483564697992,0.7732910763942239,0.784008561826664,-1.2037146091461182,4.966497421264648,1.403019666671753,-1.14,6.84,1.81
1743686532.290421,ble-pd-B43A31EF7527,2071,27,-86.0,,-55.0,,-73.0,-71.0,-78.0,-1.0588444867498958,,-1.4963802822450851,,0.5208385378653233,-1.3656352244885244,0.1369418374229295,1.370716629364715,,1.0718923116156027,,0.766732096694378,0.32689131792530624,0.467444631131652,-1.02103054523468,6.387827396392822,1.6560949087142944,-1.14,6.84,1.81
1743686565.053075,ble-pd-B43A31EF7B26,2071,2,-67.0,,-53.0,-82.0,-54.0,-52.0,-57.0,-2.3293820506535363,,-1.4687312106498278,0.19876236479697387,-0.3681427200623167,-1.4812515798245767,-0.8799613517821566,1.390060899416669,,1.2271733118738801,0.732138803179444,0.7681819494357764,1.3780281413712971,0.20414847291735155,-1.0663377046585083,5.982820510864258,1.707794189453125,-1.14,6.84,1.81
1743686515.759658,ble-pd-B43A31EB228D,2072,23,,-77.0,-69.0,-86.0,-63.0,-45.0,-72.0,,-0.01890365004960045,-1.4829804540622968,0.1038267972061562,0.2730946675559285,-1.207778778257992,0.42802978919412843,,0.469305842561235,0.6724292002222408,0.6895375468019918,1.1019597248501043,0.7730584994977047,0.669145517548333,-1.1594324111938477,5.076618671417236,1.4410252571105957,-1.14,6.84,1.81
1743686533.284439,ble-pd-B43A31EF7527,2072,15,,-88.0,-56.0,-85.0,-69.0,-81.0,-73.0,,0.5021757751574835,-1.5338976972596308,-0.19377000301751132,-0.1588555824059536,-1.3599821661026352,-0.3349241776003182,,0.2413396693693725,0.9830079120746359,1.239132769381099,0.8489321321405092,0.15639800153535255,0.3477976750695038,-1.0240166187286377,6.30649995803833,1.6446232795715332,-1.14,6.84,1.81
1743686566.051664,ble-pd-B43A31EF7B26,2072,10,-83.0,,-57.0,-78.0,-55.0,-59.0,-60.0,-2.697875927520639,,-1.4596500976487663,0.09722588612828581,-0.37365572816458575,-0.9165962469232402,-0.9266427717711606,1.4506616626536402,,1.2605865293325047,0.8862479459790594,0.7149489921675608,0.9617182861744547,0.17052453667658965,-1.0665791034698486,5.996016025543213,1.6506019830703735,-1.14,6.84,1.81
1743686509.429651,ble-pd-B43A31EB2289,2073,30,-81.0,,-68.0,-84.0,-64.0,-62.0,-64.0,-0.9165946666005124,,-1.6979317756516987,-0.38420972309187856,-0.722939219920918,-1.4688900390180026,-1.0053208793799644,1.2929424718383682,,0.615808997287584,0.7449615243540122,0.23898927679881474,0.6918934658911806,0.2448428621421579,-1.0473793745040894,6.7879862785339355,0.8039287328720093,-1.14,6.84,1.81
1743686516.76065,ble-pd-B43A31EB228D,2073,2,-70.0,,-63.0,-74.0,,,-65.0,-1.4390851677111747,,-1.5023604104728576,0.08947715262059125,,,0.1231020280332684,1.2523573615641599,,0.7662410469910996,0.5974866487249205,,,0.7816000650542584,,,,-1.14,6.84,1.81
1743686534.289507,ble-pd-B43A31EF7527,2073,10,,-85.0,-56.0,-87.0,-75.0,-70.0,-68.0,,0.06419842755355912,-1.5182799885210247,-0.12600666802877214,0.3979224131591168,-1.4451445432481915,-0.5991076181960225,,0.2798383760218283,0.9508724127280039,1.2236693908276628,0.5732045356503958,0.06104738319583683,0.26215596747251263,-1.02193808555603,6.23900318145752,1.6047805547714233,-1.14,6.84,1.81
1743686567.056147,ble-pd-B43A31EF7B26,2073,35,,-71.0,-63.0,-74.0,-59.0,-56.0,-61.0,,0.10715921067817236,-1.487556830079489,0.11346024981729984,-0.3460078942605103,-2.1124451945932363,-0.8351951926038808,,0.3054437710860724,1.2257101711709906,0.887048958255928,0.5314273025931773,0.8819822052828361,0.5910193432501158,-1.0669498443603516,6.0298895835876465,1.6149067878723145,-1.14,6.84,1.81
1743686510.429658,ble-pd-B43A31EB2289,2074,32,,-79.0,-68.0,-80.0,-64.0,-62.0,-67.0,,-0.2501392695984555,-1.675387850708069,-0.3436372628328484,-0.720210032005983,-1.5269094430442782,-1.0288192879645013,,0.1820089343667466,0.5970671342742058,0.9216015426079158,0.22588577188790857,0.6969822979383503,0.2054680361629105,-1.0377285480499268,6.774144172668457,0.989383101463318,-1.14,6.84,1.81
