CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743614580.210474,ble-pd-B43A31EB228D,3064,32,,-82.0,,-76.0,-54.0,-52.0,-57.0,,-0.882653077981616,,-0.12027661062735764,0.3720908618917743,-0.4637694721444246,-0.7333492572916475,,1.1819552334093157,,1.098871864512814,0.9620116015986188,1.531771163489892,0.34763833150280626,-2.69164514541626,4.202465534210205,1.1039267778396606,-4.74,4.44,1.81
1743614659.358228,ble-pd-B43A31EF7B26,3064,19,,-63.0,-68.0,-65.0,-39.0,-56.0,-56.0,,1.0162920993784461,-3.1383949960689352,0.05138462796864287,0.3198324057852018,2.7587673466878955,-2.0625303552897694,,0.1733758649295776,0.8243468943398572,0.7722598576337059,0.6037784873352706,1.3829506057138052,0.27643589463345786,-4.506985187530518,4.476880073547363,1.7466336488723755,-4.74,4.44,1.81
1743614620.690123,ble-pd-B43A31EB2289,3065,8,-79.0,,-79.0,-69.0,-56.0,-66.0,-65.0,-2.9656253498272434,,-2.452562039501298,0.3599011876099623,0.3157633865173635,2.7122622505317144,-1.7328005099592174,0.8324295216692204,,0.9528115934757452,0.7571777105903147,1.0428663504011642,0.3520546744477794,0.6098205369752527,-6.136438846588135,2.71726655960083,1.3197823762893677,-4.74,4.44,1.81
1743614581.211022,ble-pd-B43A31EB228D,3065,32,,-83.0,,-76.0,-52.0,-52.0,-57.0,,-0.8728949894314566,,-0.08869817800174308,0.44684623936636003,0.325376885989356,-0.7990408603878832,,1.1265212690032074,,1.1568076690259703,0.9286110430643089,1.059430734054776,0.24858087380815613,-2.6082777976989746,4.114249229431152,1.171771764755249,-4.74,4.44,1.81
1743614660.356721,ble-pd-B43A31EF7B26,3065,22,,-62.0,-68.0,-66.0,-38.0,-55.0,-54.0,,1.0266145117635934,-3.120881782424465,0.09877930799212903,0.29895019250348037,0.3782104690268185,-2.177247928729546,,0.1736571613197172,0.7139631947928441,0.7524408791174452,0.6069020884992875,1.2344520061439033,0.23737069420051643,-4.328560829162598,4.446671962738037,1.8046510219573975,-4.74,4.44,1.81
1743614621.691645,ble-pd-B43A31EB2289,3066,27,,,-83.0,-74.0,,-64.0,-67.0,,,-2.446509739607984,0.39440084163528477,,2.405107381425721,-1.8472186176179728,,,0.8967206938077416,0.6973047892792622,,1.0927333781822335,0.49174123378769996,,,,-4.74,4.44,1.81
1743614582.211549,ble-pd-B43A31EB228D,3066,31,,-80.0,,-78.0,-52.0,-51.0,-57.0,,-0.8809236211697186,,0.10537196327062018,0.41941510081831124,-0.05115891903285167,-0.019418098127498413,,1.1086932031388628,,1.1865016488642446,0.9346843740425657,0.8196517189286513,0.453711322784645,-2.5445547103881836,3.86789059638977,1.2344064712524414,-4.74,4.44,1.81
1743614661.361032,ble-pd-B43A31EF7B26,3066,4,-83.0,,-64.0,-62.0,-38.0,-54.0,-52.0,3.1404858438407564,,-3.093652025542841,0.10543800966565414,0.3320224668971217,2.5471809696120316,-1.7530145225239384,0.9201860059095115,,0.7479391381898025,0.7587959138476741,0.6533839189458365,1.3196506283933043,0.7503509984131517,-4.152562618255615,4.449092864990234,1.7998735904693604,-4.74,4.44,1.81
1743614622.687126,ble-pd-B43A31EB2289,3067,20,,-79.0,-83.0,-81.0,-64.0,-63.0,-62.0,,-0.888200442532251,-2.6512783316114135,0.47591674049319316,0.39526691902140504,2.5171891719571895,-1.4887788198792222,,1.0512815087282343,0.6774874086596556,0.7079030385743142,1.1029441158454627,0.6816005413477749,0.5883927366443364,-6.276406288146973,2.6092123985290527,1.2273623943328857,-4.74,4.44,1.81
1743614583.221198,ble-pd-B43A31EB228D,3067,34,,-81.0,,-74.0,-52.0,-54.0,-60.0,,-0.8756873138344047,,-0.22634765368412363,0.5003335185102709,0.25207786041884844,-0.4732087015888882,,1.082029035093744,,1.027709137550643,0.9154100641137919,0.6997224451343135,0.5407041055743448,-2.59341025352478,3.6200318336486816,1.1765844821929932,-4.74,4.44,1.81
1743614662.357452,ble-pd-B43A31EF7B26,3067,6,,,-63.0,-62.0,,,,,,-3.1352029311863663,0.12798939146033614,,,,,,0.8134700783947828,0.7874767606282551,,,,,,,-4.74,4.44,1.81
1743614623.685334,ble-pd-B43A31EB2289,3068,14,,-76.0,-84.0,-73.0,-58.0,-62.0,-60.0,,-0.8969734277951901,-2.8711177522236015,0.44969818587747207,0.4982227020484722,2.4435551941072937,-1.982694131248788,,1.0012430421115992,0.5702336557627854,0.7067925669787785,1.120664176884393,0.4164413316187983,0.5356574293308529,-6.3213629722595215,2.5812573432922363,1.1495236158370972,-4.74,4.44,1.81
1743614584.210582,ble-pd-B43A31EB228D,3068,22,-73.0,,-82.0,-82.0,-53.0,-52.0,-56.0,-0.7716836827318673,,-2.9539564431949525,-0.30692345667723403,0.5080077204004596,2.032797271284027,-0.6885255540079606,0.27744146446172985,,1.2595225964770185,0.9071667434464956,0.9683680824710792,1.4537589259089538,0.38959140766171685,-2.685535192489624,3.425368309020996,1.1622240543365479,-4.74,4.44,1.81
1743614663.356898,ble-pd-B43A31EF7B26,3068,25,-66.0,,-63.0,-69.0,,,,3.0202723501312336,,-3.054578126029198,0.12852681736831412,,,,0.8570803399302391,,0.6932646407475576,0.7337974864853728,,,,,,,-4.74,4.44,1.81
1743614624.683555,ble-pd-B43A31EB2289,3069,34,,-78.0,-92.0,-71.0,-65.0,-73.0,-75.0,,-0.9030092160897456,-2.8339344307678065,0.40114503077980146,0.22024600836339128,1.3920460352492807,-1.9383129041537204,,1.0312077322746802,0.5316419215645016,0.7421030869770028,1.0718990743273853,0.9664224511911534,0.5218331723281792,-6.278135776519775,2.651550769805908,1.0570039749145508,-4.74,4.44,1.81
1743614585.208924,ble-pd-B43A31EB228D,3069,3,-67.0,,-75.0,-81.0,-48.0,-51.0,-59.0,-0.7243918007264581,,-2.9966487796816854,-0.2473229767456967,0.27401145279485006,3.141592653589793,-1.612363969509827,0.2685569593281437,,1.3369665220281954,0.9621810602438347,1.0305797358462945,1.1170107213662503,0.8719389556353578,-2.7866811752319336,3.3612306118011475,1.142577052116394,-4.74,4.44,1.81
1743614664.358632,ble-pd-B43A31EF7B26,3069,4,-72.0,,-67.0,-63.0,-37.0,-52.0,-58.0,2.960332050844602,,-3.0235016992690635,0.1481340745779135,0.35817394874486647,3.064824214728082,-2.0954581696676335,0.8785994804864063,,0.778725147233064,0.660612421570423,0.6660526107180381,1.0983632586521768,0.5381912637891496,-4.057015419006348,4.418803691864014,1.8005586862564087,-4.74,4.44,1.81
1743614625.685263,ble-pd-B43A31EB2289,3070,33,,-77.0,-91.0,-70.0,-63.0,-67.0,-71.0,,-0.8887890011331585,-2.9181302686306614,0.35437832414135595,0.09592944512800844,0.8723022940698557,-1.878581887948068,,1.0919563675311779,0.5553911599279877,0.7906543112828832,0.9927307583785588,0.6369164018316316,0.5364179529533767,-6.213711738586426,2.7681825160980225,0.9980969429016113,-4.74,4.44,1.81
1743614586.210246,ble-pd-B43A31EB228D,3070,26,-76.0,,-82.0,,-57.0,-50.0,-56.0,-0.7058559332233977,,-2.804919024375284,,0.4045436582347117,-3.0309317844853254,-0.9816062286261803,0.3518397657007788,,1.391518314323215,,1.0646849150326063,0.8871153332898162,0.6354029212700568,-2.9168267250061035,3.3182449340820312,1.020067572593689,-4.74,4.44,1.81
1743614665.359471,ble-pd-B43A31EF7B26,3070,14,-68.0,,-63.0,-63.0,,,,3.0604786257403775,,-3.041064447709809,0.1443388037084416,,,,0.9333864964847072,,0.8113784982536618,0.7634300138814937,,,,,,,-4.74,4.44,1.81
1743614626.687356,ble-pd-B43A31EB2289,3071,3,,-79.0,-79.0,-68.0,-54.0,-64.0,-64.0,,-0.8735322838803126,-2.9320902927487476,0.3730769107870203,0.13119947072022053,0.7138827784490804,-2.021866150049542,,0.9373553388782251,0.5429417806487351,0.7847790450230321,1.008404706730594,0.4562917049714989,0.47914097482676565,-6.13407325744629,2.922659397125244,0.9268364906311035,-4.74,4.44,1.81
1743614587.213537,ble-pd-B43A31EB228D,3071,26,-76.0,,-81.0,-85.0,-55.0,-49.0,-56.0,-0.67971967028536,,-2.5812276075624054,-0.07493442885599556,0.451477056470392,-2.9803145334922165,-0.861391946459344,0.3362723907067751,,1.3497166720630587,1.00999006155391,1.0740823824105457,0.7091235632294006,0.4139728012602411,-3.010573387145996,3.3172245025634766,0.9440804719924927,-4.74,4.44,1.81
1743614666.357401,ble-pd-B43A31EF7B26,3071,20,,-62.0,-70.0,-69.0,-39.0,-56.0,-54.0,,1.0043675292815073,-3.043982739632318,0.17274541147577177,0.3064355531438356,0.4680565991466627,-2.155955874282514,,0.12360404731708671,0.7249444066526496,0.8173261359161358,0.6402222573590981,1.3369797230225096,0.33233470818904315,-4.003798484802246,4.39874029159546,1.7650940418243408,-4.74,4.44,1.81
1743614627.684676,ble-pd-B43A31EB2289,3072,8,,-75.0,-83.0,-75.0,-57.0,-60.0,-69.0,,-0.8367004996884078,-2.983987312911122,0.3855189330837615,0.1682621937601577,1.7551117071092137,-1.7213791454039338,,1.0430474806909,0.7249247658396103,0.7713844765833968,1.0234441595812491,0.8581177410164462,0.5762231308129415,-6.036981105804443,3.0813801288604736,0.8528828024864197,-4.74,4.44,1.81
1743614588.226425,ble-pd-B43A31EB228D,3072,27,-80.0,,,-84.0,-54.0,-49.0,-55.0,-0.6425882804708212,,,0.053611829588276136,0.43788230926783134,-2.965099477875034,-0.8345071700017399,0.43109157815795635,,,1.0561308587571596,1.058326010732079,0.6556440761708272,0.3034729343326154,-3.117439031600952,3.305093765258789,0.868116021156311,-4.74,4.44,1.81
1743614667.360863,ble-pd-B43A31EF7B26,3072,32,,-66.0,-62.0,-69.0,-36.0,-59.0,-54.0,,1.0019049042215111,-3.071811441443101,0.09797956071677823,0.29895019250348037,3.002640277256766,-2.086203874717049,,0.15398267593735013,0.8630767134406615,0.8346571893420445,0.6069020884992875,1.042993655206278,0.3438771422090953,-3.9995741844177246,4.370525360107422,1.7311344146728516,-4.74,4.44,1.81
1743614628.685527,ble-pd-B43A31EB2289,3073,21,-87.0,,-81.0,-91.0,-66.0,-70.0,-73.0,2.868571770221486,,-2.830487501368917,0.3905262085653285,-0.13494504488905007,2.1763418672828605,-1.8007364266032357,0.905073165934557,,0.8949126737436868,0.7957737724253697,1.0257037318008715,0.6469278571798626,0.513619092464048,-5.900904178619385,3.2520241737365723,0.790452241897583,-4.74,4.44,1.81
1743614589.222263,ble-pd-B43A31EB228D,3073,27,-80.0,,,-84.0,-55.0,-49.0,-56.0,-0.6589661885425905,,,0.12444578931387669,0.451477056470392,-2.9505977859762265,-0.833880079386837,0.38328021329241374,,,1.0206325859020846,1.0740823824105457,0.602270278878714,0.23988112341988171,-3.1435487270355225,3.444939613342285,0.8684653639793396,-4.74,4.44,1.81
1743614668.355613,ble-pd-B43A31EF7B26,3073,7,,-66.0,-65.0,-66.0,-37.0,-54.0,-55.0,,0.9908218930290373,-3.0911601057108538,0.09451159234527705,0.32776755441801825,-3.056673028177343,-2.2169658399131817,,0.1797968295415427,0.8222398678644138,0.8218440555474007,0.6368716901490407,0.9058190594284821,0.28564830083324716,-3.9519941806793213,4.411497592926025,1.691942811012268,-4.74,4.44,1.81
1743614629.686734,ble-pd-B43A31EB2289,3074,22,-81.0,,-92.0,-72.0,-61.0,-83.0,-71.0,2.8890946222138547,,-2.8924563304578617,0.4099526371369115,0.0697283115378076,-3.0994954800997996,-1.5004074681430508,0.8975358874174147,,0.9288691094856603,0.7627194159236332,1.0461433947283936,0.5930011102822186,0.5897215022532001,-5.78812026977539,3.3880622386932373,0.7131812572479248,-4.74,4.44,1.81
1743614590.212885,ble-pd-B43A31EB228D,3074,27,,-79.0,,-85.0,-55.0,-49.0,-55.0,,-0.8860970779033064,,0.11859668861173565,0.451477056470392,-2.9505977859762265,-0.8077300519841852,,1.1243163047786762,,1.0287831238392449,1.0740823824105457,0.602270278878714,0.20823976651618412,-3.1691370010375977,3.5930206775665283,0.876660168170929,-4.74,4.44,1.81
1743614669.359369,ble-pd-B43A31EF7B26,3074,34,,-67.0,-61.0,-69.0,-36.0,-59.0,-57.0,,0.9941814707441723,-3.0849994151611733,0.03693458220998193,0.323707139525027,-3.0777016462247544,-2.1193753303138694,,0.1826685993687592,0.7996464747035358,0.7820006356367797,0.6203361014782566,0.6099059501895722,0.4256043851621575,-3.9704489707946777,4.42683744430542,1.6580554246902466,-4.74,4.44,1.81
1743614630.685009,ble-pd-B43A31EB2289,3075,4,-74.0,,-81.0,-69.0,,-73.0,-67.0,2.9164245139524656,,-2.7305875351900823,0.4328979004568162,,1.1838191475313613,-1.9069565832527617,0.8646680853500384,,0.9883007450040866,0.7465825239305162,,1.173438018657443,0.4548448913706263,-5.65162229537964,3.4336647987365723,0.6681941747665405,-4.74,4.44,1.81
1743614591.210944,ble-pd-B43A31EB228D,3075,33,,-82.0,,-75.0,-52.0,-53.0,-60.0,,-0.8803409215232092,,0.0479643301806541,0.5206993147538828,1.4610489190950062,-0.8573585818326787,,1.1748761517577215,,0.9942222836878778,0.9835635094472591,1.4127579806046642,0.18549940212452934,-3.1433427333831787,3.712104082107544,0.8916566371917725,-4.74,4.44,1.81
1743614670.358567,ble-pd-B43A31EF7B26,3075,5,,-68.0,-66.0,-62.0,-37.0,-52.0,-60.0,,1.0817142494528966,-3.093290368266808,0.04770946566433352,0.3320224668971217,-3.070056335815797,-2.165653417117802,,0.2363153663015858,0.8097517063017869,0.7852993601210063,0.6533839189458365,0.7492143591625734,0.31291221357944593,-3.9922733306884766,4.438350677490234,1.6607023477554321,-4.74,4.44,1.81
1743614631.689257,ble-pd-B43A31EB2289,3076,24,-84.0,,-84.0,-72.0,-71.0,-77.0,-63.0,2.965201907213921,,-2.6447559837857004,0.3878446716637277,0.0697283115378076,0.7316935872477477,-1.5590250736074376,0.8781353580874328,,0.8498424007196217,0.7727283742484781,1.0461433947283936,0.6905995184912053,0.5933092183220765,-5.613893032073975,3.49704360961914,0.638653814792633,-4.74,4.44,1.81
1743614592.213796,ble-pd-B43A31EB228D,3076,12,,-72.0,,-80.0,-53.0,-58.0,-64.0,,-0.8525966419189817,,0.03887336348355962,0.29834139704400997,3.0783509059082426,-0.735349696680258,,1.0472728520764196,,0.9530281750513959,1.0095908234525934,1.291012987461707,0.795651383971402,-3.1109859943389893,3.963744878768921,0.92596697807312,-4.74,4.44,1.81
1743614671.355757,ble-pd-B43A31EF7B26,3076,1,,-62.0,-67.0,-62.0,-37.0,-57.0,-53.0,,1.1836121190815085,-3.1188090441480565,0.09624371231826458,0.314661091688954,3.141592653589793,-1.6963320934664716,,0.25594790689678415,0.8555789828657069,0.8522126140897922,0.6734597224405898,0.6806784083407207,0.7951632980522713,-4.218188285827637,4.372747898101807,1.6265943050384521,-4.74,4.44,1.81
1743614632.685244,ble-pd-B43A31EB2289,3077,33,,,-84.0,-76.0,-64.0,-65.0,-74.0,,,-2.646414866828711,0.38138996812970266,0.5891172480098432,1.8254928232903445,-1.3336235473760656,,,0.959862046145621,0.7504477693576299,0.9077040718381321,1.0095908235548456,0.5492545264911034,-5.534226417541504,3.56608772277832,0.6484957337379456,-4.74,4.44,1.81
1743614593.213849,ble-pd-B43A31EB228D,3077,25,,-79.0,-82.0,-82.0,,,,,-0.8186791549079505,-2.0978236559805636,0.0827031360718657,,,,,1.0855319574545526,1.150729802786191,0.8984267813810736,,,,,,,-4.74,4.44,1.81
1743614672.358493,ble-pd-B43A31EF7B26,3077,26,-76.0,,-65.0,-69.0,-38.0,-55.0,-52.0,-3.0763678437521174,,-3.057121977502442,0.06876335197806395,0.2601196379313552,2.087445403096925,-1.8678640572424279,0.8115472760877456,,0.754341910082571,0.6949175982571424,0.6294050539581088,1.4301696911100923,0.7957043241185743,-4.255486011505127,4.370912551879883,1.6292002201080322,-4.74,4.44,1.81
1743614633.688192,ble-pd-B43A31EB2289,3078,26,,-79.0,-83.0,-75.0,-68.0,-68.0,-75.0,,-0.8364554888681204,-2.6127469180118204,0.3856230626823836,0.3742636898473476,-0.2217351875470858,-1.210115465561435,,1.1205825529303852,0.9058744445275346,0.691499497577053,0.9080118169201754,0.9834591900906838,0.48204479003449574,-5.456658840179443,3.631744384765625,0.66695898771286,-4.74,4.44,1.81
1743614594.215181,ble-pd-B43A31EB228D,3078,15,,-73.0,-76.0,-79.0,-49.0,-65.0,-64.0,,-0.8329875204966193,-2.044308765455966,0.07922850979763932,0.13119947072022053,3.095030609347019,-0.8281715878327617,,1.140530295285351,1.1243601137786083,0.8865325713205616,1.008404706730594,1.1864470994205059,0.7679754008897024,-3.070617437362671,4.197807788848877,0.8868480920791626,-4.74,4.44,1.81
1743614673.355391,ble-pd-B43A31EF7B26,3078,20,-74.0,,-68.0,-68.0,-39.0,-54.0,-54.0,-3.0976457019135237,,-3.093631785518556,0.10519273252925784,0.27798019823422176,0.41736429921998247,-2.2028276286165465,0.8852889416705219,,0.6820267667376957,0.7146309824361815,0.6098205369109415,1.0806854424236103,0.5336161290234964,-4.26783800125122,4.401590824127197,1.63083016872406,-4.74,4.44,1.81
1743614634.685298,ble-pd-B43A31EB2289,3079,19,,-75.0,,-72.0,-76.0,-69.0,-69.0,,-0.8438513535313795,,0.40208352874794534,0.2059322632497014,-0.3488303433847501,-1.224680003754633,,1.1795806258233466,,0.6818301588702206,0.9322897092474979,1.0378862305127503,0.5139846753703686,-5.382806777954102,3.692725419998169,0.693429410457611,-4.74,4.44,1.81
1743614595.212786,ble-pd-B43A31EB228D,3079,20,,,-80.0,-82.0,-52.0,-54.0,-57.0,,,-1.9440435467336274,-0.029926740117547423,0.28215476094430425,3.087318933515525,-0.8883147518120261,,,1.0777151136019791,0.8920017720932029,1.047362703710952,0.8719389557086212,0.5946869064182432,-3.05430269241333,4.355767250061035,0.770873725414276,-4.74,4.44,1.81
1743614674.357519,ble-pd-B43A31EF7B26,3079,21,-73.0,,-69.0,-67.0,-39.0,-55.0,-53.0,-3.091337472239453,,-3.1348724328950874,0.10870224621376427,0.29546414227691276,0.2850150907472515,-1.3258754087831748,0.887735920659114,,0.5904590326613922,0.6968507203134037,0.5902139197933755,0.9051251337022508,0.7355410978333765,-4.342697620391846,4.38254737854004,1.6362154483795166,-4.74,4.44,1.81
1743614635.685301,ble-pd-B43A31EB2289,3080,24,,-88.0,-84.0,-73.0,-69.0,-72.0,-68.0,,-0.8663007362563114,-2.560240832908145,0.3888260465254219,0.32121925367142834,0.27858511204626907,-1.1403176468282197,,1.2561287971418753,0.8180040435716154,0.6889799474487562,0.9884315172064067,0.7135323483322165,0.39533563268478994,-5.306674003601074,3.7448060512542725,0.694923996925354,-4.74,4.44,1.81
1743614596.213151,ble-pd-B43A31EB228D,3080,16,-71.0,,-77.0,-80.0,-49.0,,-65.0,-1.066882173235864,,-1.9402714453656393,-0.023079486638844696,0.09857711561963149,,-0.9607881037240039,0.6452067670336143,,1.1043043802414394,0.8038818329431433,1.0101015969402447,,0.6157022999089292,-3.0629663467407227,4.395451068878174,0.6764086484909058,-4.74,4.44,1.81
1743614675.357305,ble-pd-B43A31EF7B26,3080,22,-75.0,,-67.0,-68.0,-39.0,-55.0,-52.0,3.1309293565851157,,-3.1257404535172055,0.17849890469477894,0.29546414227691276,0.2677302696156937,-2.0070874746697087,1.0467855601759624,,0.5591088329411974,0.7105024835353134,0.5902139197933755,0.8547494953731093,0.6318367466836843,-4.43091630935669,4.37750768661499,1.6443710327148438,-4.74,4.44,1.81
1743614636.684896,ble-pd-B43A31EB2289,3081,1,,-85.0,-82.0,-70.0,-65.0,-64.0,-68.0,,-0.8817835558857051,-2.5644315831994935,0.3846355625501822,0.37046094699208115,0.5046773050184515,-1.5098448110045235,,1.2230813648589733,0.7475549106235313,0.6898701756221425,1.0705618695205794,0.43560418920370214,0.6082032149318286,-5.30256223678589,3.778440237045288,0.6674487590789795,-4.74,4.44,1.81
1743614597.213283,ble-pd-B43A31EB228D,3081,12,-70.0,,-78.0,-77.0,-52.0,-59.0,-62.0,-1.2265314900511708,,-1.8811143817556002,0.1411882841388778,0.09857711561963149,-3.0822516438327043,-1.092538511161113,0.6304975291218615,,1.1358519201984087,0.9043361361028777,1.0101015969402447,0.9416398246273296,1.0136050092055908,-3.074134111404419,4.4237470626831055,0.6454308032989502,-4.74,4.44,1.81
1743614676.358316,ble-pd-B43A31EF7B26,3081,14,-69.0,,-63.0,-62.0,-38.0,-53.0,-58.0,-3.0350520952328464,,-3.107499131630708,0.22639239479043696,0.281407009027501,1.927276533698004,-2.1611960776625416,0.900089925481828,,0.6861097255839235,0.7481726308383753,0.6265956527361778,1.421735167634208,0.39720150935601894,-4.470699787139893,4.394596099853516,1.687982439994812,-4.74,4.44,1.81
1743614637.685001,ble-pd-B43A31EB2289,3082,25,,-78.0,-90.0,-77.0,-57.0,-74.0,-67.0,,-0.9039011087388131,-2.582994614945673,0.3843218421737709,0.1014061262848307,1.2957346107473375,-1.9314771878171608,,1.1888826480368297,0.8337760824953917,0.6947547459564841,1.027467732059017,1.0428663504598157,0.4820447900672172,-5.305227756500244,3.799360990524292,0.644690215587616,-4.74,4.44,1.81
1743614598.21153,ble-pd-B43A31EB228D,3082,17,-72.0,,-77.0,-80.0,-50.0,-62.0,-63.0,-1.2659401489138369,,-1.851146229483102,0.2212722012786506,0.06580314087686638,-3.0738939604672546,-0.9770244223612027,0.5265215616051472,,1.029892596749372,0.8251365216030656,1.011316844651276,1.028731278378422,0.8538140042179048,-3.137798547744751,4.4177021980285645,0.5168233513832092,-4.74,4.44,1.81
1743614677.357371,ble-pd-B43A31EF7B26,3082,4,,-68.0,-64.0,-61.0,-37.0,-52.0,-53.0,,1.0315634640172875,3.130767969023057,0.1951098393619302,0.310451307108722,2.9213157929351095,-1.9409068842368427,,0.18189195501586486,0.7591668256084948,0.792538963807305,0.656851953623826,1.1604984724420535,0.8690855200376596,-4.48512887954712,4.398696422576904,1.7303489446640015,-4.74,4.44,1.81
