CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740493101.986219,ble-pd-B43A31EF7B26,8670,2,-58.0,-67.0,-69.0,-81.0,-55.0,-49.0,-53.0,2.7406644041227244,-1.7742547767000616,0.3559397354884694,-1.58103911066345,-0.17200151540490588,-1.508505454040419,-0.4831958974313122,0.15309171539466412,0.1469790116788757,0.37211321265706154,0.11558547733431829,0.6212658792540219,0.8710329548213468,0.5716960493258971,-3.0048751831054688,7.065557956695557,1.6968482732772827,-3.54,6.84,1.96
1740493102.987335,ble-pd-B43A31EF7B26,8671,3,-63.0,-65.0,-69.0,-66.0,-57.0,-50.0,-56.0,2.787520060341578,-1.8297155058751253,0.3379479517961121,-1.5518282282469162,0.19962194672329342,-2.0522268047130265,-0.6217419183379462,0.11586581665094116,0.15953411845340437,0.31562943014924394,0.1526181387738208,0.7928256219995098,0.7594410421041297,0.36231244304301663,-2.981515407562256,7.064091205596924,1.671656608581543,-3.54,6.84,1.96
1740493103.986534,ble-pd-B43A31EF7B26,8672,26,-66.0,,-79.0,-73.0,-62.0,-55.0,-60.0,2.806800814001534,,0.2369004295035626,-1.4837160191553769,-0.45878844514970446,-2.275742203082486,-0.697724345088885,0.14458151755228868,,0.47173824074285886,0.1430624837560211,0.627992181628547,0.4980169261743148,0.3576765387755014,-2.98287844657898,7.06418228149414,1.6932952404022217,-3.54,6.84,1.96
1740493104.987353,ble-pd-B43A31EF7B26,8673,28,-64.0,,-78.0,-73.0,-63.0,-50.0,,2.787781050128406,,0.2514567353897177,-1.4762722175924963,-0.7636448149311263,-2.333435563238102,,0.18334698972218647,,0.5035476693035241,0.11211112569857931,0.59276971016625,0.3384523430331756,,-3.000406265258789,7.0601067543029785,1.7058018445968628,-3.54,6.84,1.96
1740493105.987996,ble-pd-B43A31EF7B26,8674,21,-63.0,,-75.0,-67.0,,-53.0,,2.864552527504338,,0.48426495156226457,-1.4375137695099738,,-2.3114663874917536,,0.16166061929431902,,0.36612709231683593,0.10597472817146758,,0.34448245200353755,,-3.0244758129119873,7.05789041519165,1.7439031600952148,-3.54,6.84,1.96
1740493106.986413,ble-pd-B43A31EF7B26,8675,33,-65.0,,-75.0,-70.0,-65.0,-59.0,,2.8781447690758846,,0.45616087889476736,-1.4638716074507057,-0.8363329644871461,-1.4160576486641865,,0.14343241347618993,,0.38902418571052383,0.1337568329855526,0.6567837543747447,0.8980881294568496,,-3.044447422027588,7.05392837524414,1.7716721296310425,-3.54,6.84,1.96
1740493107.984576,ble-pd-B43A31EF7B26,8676,10,-59.0,,-78.0,-64.0,,-52.0,-62.0,2.847783667384545,,0.41953096231349046,-1.5520575264167717,,-2.1265477216326527,-0.54321459164744,0.12634916718971315,,0.43323555599352465,0.19821020827921637,,0.6637753621760749,0.7601523746484513,,,,-3.54,6.84,1.96
1740493108.987384,ble-pd-B43A31EF7B26,8677,11,-60.0,-74.0,-75.0,-62.0,-57.0,-50.0,-60.0,2.843026196413228,-1.9401373552047538,0.3886971495286621,-1.5732456360494422,-0.8033218497763993,-2.2915673874288753,-0.41004954281850226,0.12764642624620437,0.12465617903999295,0.3825257064660806,0.26512560942163116,0.42359931287180513,0.43288039502454456,0.9187104571652474,-3.0644845962524414,7.05167007446289,1.748064398765564,-3.54,6.84,1.96
1740493109.987237,ble-pd-B43A31EF7B26,8678,1,-59.0,-67.0,-68.0,-80.0,-66.0,-52.0,-55.0,2.829898410135791,-1.901718193845107,0.46686785174132195,-1.5707814130927922,-0.7123592669385929,-2.3861876364720738,-0.6244034814820404,0.16799421557777272,0.047561839154969865,0.3616663973594941,0.1676678285414267,0.7694944333790392,0.35519894621740616,0.6816005412455438,-3.080007553100586,7.04766845703125,1.7457534074783325,-3.54,6.84,1.96
1740493110.985362,ble-pd-B43A31EF7B26,8679,20,-61.0,-80.0,-70.0,-67.0,,-57.0,,2.850461209544511,-1.9005474682299084,0.490632037096426,-1.5271130280665448,,3.029482839757315,,0.20087275351329356,0.04353034173561871,0.3746150527641092,0.183480896790747,,0.3644171420916072,,,,,-3.54,6.84,1.96
1740493111.985987,ble-pd-B43A31EF7B26,8680,5,-58.0,-68.0,-72.0,-66.0,-53.0,-51.0,-56.0,2.817192468575023,-1.8985797916585032,0.3739498949923483,-1.5564107295346157,-0.7846320307427989,-1.411094524917214,-0.5519839265329247,0.18247232439642036,0.03307405349083006,0.35786346990188816,0.20244548329503984,0.5514842793030725,1.252446217730603,0.7750538384125577,-3.087733745574951,7.052682876586914,1.7762254476547241,-3.54,6.84,1.96
1740493112.985395,ble-pd-B43A31EF7B26,8681,24,-63.0,,-72.0,-67.0,,-55.0,,2.81211168984737,,0.36719665110012534,-1.5342047597333168,,-2.3064274241673544,,0.18681221170881349,,0.2916117118583643,0.18381362547943877,,0.7457170653629663,,,,,-3.54,6.84,1.96
1740493113.987249,ble-pd-B43A31EF7B26,8682,8,-57.0,,-76.0,-64.0,-59.0,-53.0,-61.0,2.795547893131513,,0.4203144643061918,-1.56329646569107,-0.8673151662725812,-2.385839443842749,-0.743966966210066,0.16723077051703106,,0.23255301876109,0.191468931967142,0.425302507781666,0.4563226581256533,0.8667366554933729,-3.14318037033081,7.050862789154053,1.7818764448165894,-3.54,6.84,1.96
1740493114.987405,ble-pd-B43A31EF7B26,8683,17,-58.0,,-70.0,-63.0,-60.0,-53.0,-58.0,2.80196185030086,,0.44147647496017944,-1.5431966568378601,-0.9269873649449009,-2.363990581106925,-0.5938374869550276,0.14596146776062685,,0.24424965555823164,0.258457919579427,0.4524415002106093,0.36218110834133116,0.6243288644653394,-3.22692322731018,7.039391994476318,1.7933320999145508,-3.54,6.84,1.96
1740493115.986902,ble-pd-B43A31EF7B26,8684,3,-59.0,,-71.0,-67.0,,-51.0,,2.8160643535372656,,0.41165626128623517,-1.5380299911650523,,-2.3905297063619924,,0.1958971862934553,,0.20843306837386497,0.22583249846076142,,0.3424669260226776,,,,,-3.54,6.84,1.96
1740493116.986628,ble-pd-B43A31EF7B26,8685,10,-57.0,,-80.0,-62.0,-58.0,-52.0,-60.0,2.8093398717848155,,0.34103775129282204,-1.5546011115739067,-0.8946752779564991,-2.356765382785963,-0.8120671554190234,0.16121935014644972,,0.39356777155679434,0.2583219652057785,0.308656538825561,0.26519113514515136,0.7219926215757094,-3.3160605430603027,7.034882068634033,1.8091154098510742,-3.54,6.84,1.96
1740493117.986292,ble-pd-B43A31EF7B26,8686,16,-63.0,-73.0,-71.0,-66.0,,,,2.8617412946576506,-1.7738510414788056,0.33830295116941966,-1.5366352937021777,,,,0.10401646421004028,0.20810088896214804,0.41388462803884535,0.18846824849840882,,,,,,,-3.54,6.84,1.96
1740493118.987319,ble-pd-B43A31EF7B26,8687,13,-63.0,-74.0,-81.0,-71.0,-56.0,-52.0,-59.0,2.8437638920351795,-1.7894455807159282,0.4082839003978678,-1.5004226944637162,-0.8890528258584617,-1.51473170028318,-0.780303143545467,0.11779347922696776,0.14215088371488702,0.2750586010763814,0.21701969893952572,0.23733228314763755,0.8188362601168817,0.6853612282169917,-3.3458290100097656,7.034462928771973,1.7888553142547607,-3.54,6.84,1.96
1740493119.987789,ble-pd-B43A31EF7B26,8688,13,-67.0,-84.0,-75.0,-69.0,-59.0,-48.0,-58.0,2.875497054320128,-1.782481148149262,0.4338526437076096,-1.5301233322047156,-1.4174425168499538,-2.117566046431918,-0.4522320003229029,0.1326939737168804,0.17367638601383623,0.23501352993697103,0.269590665305258,0.8270135359402363,0.6211344897971416,0.8378231329895438,-3.3688161373138428,7.035834789276123,1.7939982414245605,-3.54,6.84,1.96
1740493120.98929,ble-pd-B43A31EF7B26,8689,0,-61.0,-69.0,-65.0,-60.0,-56.0,-51.0,-62.0,2.890554567123436,-1.843988717737405,0.4518396337100048,-1.5967459021405197,-0.9025151919449566,-2.2620855198464898,-0.8683033636733897,0.1043874175827531,0.1892540141780367,0.19473513259655603,0.32557870037615727,0.7244289777855113,0.5518521410785092,1.1776791705291623,-3.403397560119629,7.033112049102783,1.7565709352493286,-3.54,6.84,1.96
1740493121.987436,ble-pd-B43A31EF7B26,8690,25,-63.0,-74.0,-82.0,-76.0,,-52.0,-59.0,2.794256792635043,-1.7489006841741803,0.6476783802622896,-1.5355439302874632,,-1.2509009727453346,-0.5378995652456174,0.15747847434224266,0.10672898532644848,0.1655455721134994,0.34146818470400603,,0.8650997139054925,0.9233441294884627,-3.4243266582489014,7.028146266937256,1.7045469284057617,-3.54,6.84,1.96
1740493122.987492,ble-pd-B43A31EF7B26,8691,29,-64.0,-81.0,,-68.0,-62.0,-55.0,-57.0,2.7774724861809275,-1.713667062952432,,-1.5204888143291362,-1.0488236239834867,-2.09276902937724,-0.6151991803836964,0.1149650689912491,0.10287786297549052,,0.3130122751669958,0.7123282634455487,0.7123282635107241,0.9364744979833511,-3.4164257049560547,7.028847694396973,1.721524715423584,-3.54,6.84,1.96
1740493123.987246,ble-pd-B43A31EF7B26,8692,36,-63.0,-77.0,,-63.0,-57.0,-56.0,-60.0,2.7998185382555643,-1.7065738665470604,,-1.5539614202800698,-0.8308799418533757,-2.1840534100338913,-0.9313016547153465,0.17550489577352782,0.14595660749163747,,0.29677325094607415,0.514849513871542,0.4638908927892965,1.3964680928099067,-3.4137911796569824,7.03822946548462,1.695878505706787,-3.54,6.84,1.96
1740493124.988323,ble-pd-B43A31EF7B26,8693,16,-61.0,,,,,,,2.7798959627728994,,,,,,,0.16978319404003347,,,,,,,,,,-3.54,6.84,1.96
1740493125.992116,ble-pd-B43A31EF7B26,8694,0,-71.0,-68.0,,-68.0,,-52.0,,2.796036316875434,-1.695165683385488,,-1.5405121904590602,,-2.231445704834686,,0.12730495073780734,0.15913808975455274,,0.31270198361048795,,0.4611705938217471,,-3.423543691635132,7.044098377227783,1.6799293756484985,-3.54,6.84,1.96
1740493126.98875,ble-pd-B43A31EF7B26,8695,17,-61.0,,,,,-48.0,,2.774503061565489,,,,,-2.314952274379042,,0.17197624061868644,,,,,0.4285598380468957,,,,,-3.54,6.84,1.96
1740493127.986382,ble-pd-B43A31EF7B26,8696,28,-64.0,-78.0,-82.0,-75.0,,-56.0,,2.779683975150129,-1.6833191439084885,0.49930169170906996,-1.5619984409757657,,-2.345919117010725,,0.1393437205112401,0.21925820234903504,0.17758778735159242,0.4018489042559094,,0.3020398666518934,,-3.42291259765625,7.048407554626465,1.685207486152649,-3.54,6.84,1.96
1740493128.987914,ble-pd-B43A31EF7B26,8697,32,-65.0,-86.0,-77.0,-70.0,-62.0,-54.0,,2.756258810201792,-1.677537554339981,0.511907232096742,-1.5610126718982724,-0.8368641850509215,-2.342551793054027,,0.11671091256622895,0.21687257593405565,0.16834377211560242,0.42490225862655767,0.8593876258746863,0.24858087384247193,,-3.420048475265503,7.047618865966797,1.6974314451217651,-3.54,6.84,1.96
1740493129.986729,ble-pd-B43A31EF7B26,8698,29,-63.0,-82.0,-80.0,-70.0,,,,2.7830262423181784,-1.681151597097273,0.5369292284346905,-1.5982986582140903,,,,0.14188809629432342,0.2062392727811554,0.20872927846610903,0.5909320766500175,,,,,,,-3.54,6.84,1.96
1740493130.987034,ble-pd-B43A31EF7B26,8699,1,-73.0,-68.0,-74.0,-66.0,-54.0,-49.0,-54.0,2.7575232790873616,-1.7018258497976126,0.4050747912843224,-1.6034436191240147,-0.6958946030779044,-2.3416693189562223,-0.14786085828254178,0.17247941161714325,0.19332111057102166,0.09357198750080506,0.434444331522798,0.6378112687643595,0.36857206473048315,1.0775423341431425,-3.409547805786133,7.038769245147705,1.710246205329895,-3.54,6.84,1.96
1740493131.987518,ble-pd-B43A31EF7B26,8700,22,-60.0,,-71.0,,,-50.0,-58.0,2.7898812189640427,,0.22162586907141313,,,-2.3846119436116666,-0.7884036467383772,0.21807532606136268,,0.16005416723526958,,,0.4118002849323025,0.904478597913969,,,,-3.54,6.84,1.96
1740493132.988362,ble-pd-B43A31EF7B26,8701,19,-59.0,-71.0,-69.0,-66.0,-60.0,-48.0,-57.0,2.8017061868362125,-1.8143854185342476,0.27852457207706505,-1.6168539667931086,-0.7823401135538763,-2.4024744228092105,-0.922955406704569,0.24812968152939532,0.15241741965141287,0.1673902938663268,0.3410540964440124,0.3745894356393799,0.41791474165396536,0.7679754008947567,-3.4312586784362793,7.02655553817749,1.707615613937378,-3.54,6.84,1.96
1740493133.986445,ble-pd-B43A31EF7B26,8702,24,-63.0,,-79.0,-63.0,,-58.0,-62.0,2.81118277925915,,0.14495452655246793,-1.6248226774068435,,-2.384803486579393,-0.8440236862982263,0.2873381705466278,,0.15264601874148256,0.32602431380555486,,0.29933885479714123,0.6026741196949703,-3.4492392539978027,7.0154447555542,1.6751571893692017,-3.54,6.84,1.96
1740493134.987405,ble-pd-B43A31EF7B26,8703,0,-63.0,,-77.0,-57.0,-63.0,,-57.0,2.8507919741518988,,0.07575414983952194,-1.5629503879074145,-0.17419269224762038,,-0.4326933029412103,0.24300770702863,,0.1371242836706601,0.3776056495102137,0.6384583741772998,,0.616928437728756,-3.447096109390259,7.00594711303711,1.69987428188324,-3.54,6.84,1.96
1740493135.993294,ble-pd-B43A31EF7B26,8704,20,-66.0,,-75.0,-68.0,-53.0,-52.0,-73.0,2.8630212098775427,,0.09022896299632062,-1.580594895393625,-0.5343333959963773,-2.356765382785963,-0.8558340461012879,0.17756212113658676,,0.160768593487197,0.4292612874092858,0.5919481813649907,0.26519113514515136,0.5179890971600308,-3.4578092098236084,7.0004563331604,1.714059591293335,-3.54,6.84,1.96
1740493136.987481,ble-pd-B43A31EF7B26,8705,31,-64.0,,-75.0,-76.0,-62.0,-52.0,-67.0,2.862997241427732,,0.07118736120225407,-1.5556288254385684,-0.6660601242496793,-1.51473170028318,-0.7370205008799686,0.19072762443296162,,0.2167428966337256,0.29807230763630116,0.38104125614956075,0.8188362601168817,0.5880437282583374,-3.4736056327819824,6.994943141937256,1.695704698562622,-3.54,6.84,1.96
1740493137.985871,ble-pd-B43A31EF7B26,8706,19,-61.0,,-87.0,-72.0,,-54.0,,2.8713526430317464,,0.13880289075049387,-1.5174725180785127,,-2.077758464396833,,0.1396389402404538,,0.2287832310142988,0.262763551982299,,0.8767596635216279,,,,,-3.54,6.84,1.96
1740493138.987891,ble-pd-B43A31EF7B26,8707,8,-72.0,-73.0,-74.0,-76.0,,,,2.8043043667956935,-1.7266923175279003,0.2654385974287427,-1.5302664771133074,,,,0.12588876489388728,0.13708625872372082,0.2179523878875419,0.3715904008455653,,,,,,,-3.54,6.84,1.96
1740493139.988472,ble-pd-B43A31EF7B26,8708,4,-66.0,-68.0,-74.0,-62.0,-59.0,-47.0,-56.0,2.7868377584703,-1.800023123933505,0.2879921097522968,-1.561531721994729,-0.7111780299286479,-2.2686761896436893,-0.5175072043931792,0.13407342458251417,0.15423346248825154,0.20881999239073987,0.3836664382295024,0.39757776760539476,0.7801250614383728,0.5466598873981238,-3.4725615978240967,6.9894795417785645,1.6938633918762207,-3.54,6.84,1.96
1740493140.988032,ble-pd-B43A31EF7B26,8709,28,-62.0,,-73.0,-62.0,,,-58.0,2.801560778240694,,0.3003584982740797,-1.5731684043778305,,,-1.5707963258382194,0.12673011573889217,,0.22753390885742897,0.4295151199506839,,,1.4660765716752369,,,,-3.54,6.84,1.96
1740493141.987401,ble-pd-B43A31EF7B26,8710,34,-64.0,-75.0,-79.0,-61.0,-62.0,-61.0,-59.0,2.7910567382692038,-1.769392909814013,0.35963087675931926,-1.557736451125257,-0.7707461217600708,-2.307192472680948,-2.3484388812152424,0.1308294863153375,0.22057223932039371,0.17863386038301873,0.3345040517429625,0.28211426105582077,0.4832343572279678,1.0701627600919839,-3.4773714542388916,6.98232889175415,1.6982401609420776,-3.54,6.84,1.96
1740493142.998735,ble-pd-B43A31EF7B26,8711,16,-61.0,-73.0,-74.0,-69.0,-57.0,-52.0,-57.0,2.7755912291868956,-1.7520846264154246,0.24307150638149422,-1.5103433689984251,-0.7755547194754182,-1.3107092068789001,-1.0179555430662512,0.1657986057065705,0.18559103583571449,0.1426746775670351,0.32949194928191977,0.22797021589471564,0.880081537393216,0.9646923295680867,-3.469045639038086,6.98329734802246,1.7022958993911743,-3.54,6.84,1.96
1740493143.987833,ble-pd-B43A31EF7B26,8712,24,-62.0,-80.0,-89.0,-73.0,-66.0,-57.0,-63.0,2.8159285323216716,-1.7283169789509034,0.15280552544602152,-1.476940404709997,-0.8844859170462942,-2.1027430007195282,-0.7646536208142374,0.1640191147556932,0.17994363629663332,0.22347889655789027,0.3067580410840265,0.41761304100632757,0.6818398220619198,0.7637554139787348,-3.4292404651641846,7.005202770233154,1.6588795185089111,-3.54,6.84,1.96
1740493144.98733,ble-pd-B43A31EF7B26,8713,18,-61.0,-75.0,-75.0,-73.0,-61.0,-51.0,-56.0,2.75369312080761,-1.725416796523807,0.16568830090317077,-1.4138951259084422,-0.9034087744721839,-2.3425682521410476,-0.7804957846377258,0.12768710603185532,0.17712721028582,0.2710377105283094,0.2572296530399257,0.4504141357025876,0.4988987715371881,0.6177812822476346,-3.3808443546295166,7.025568008422852,1.6304677724838257,-3.54,6.84,1.96
1740493145.988006,ble-pd-B43A31EF7B26,8714,7,-60.0,-68.0,-81.0,-61.0,,-50.0,-64.0,2.739610324963271,-1.7632772266867551,0.2356838975176144,-1.4497271594271313,,-1.343864471106992,-0.3784316255330486,0.14023946642150986,0.13698760525009018,0.30293593886657205,0.2556523958843262,,0.8138047984206742,0.4924194714453553,-3.2949814796447754,7.046130180358887,1.6242115497589111,-3.54,6.84,1.96
1740493146.98546,ble-pd-B43A31EF7B26,8715,25,-63.0,-80.0,-92.0,-72.0,,-56.0,-61.0,2.7555589314673195,-1.7545587030681082,0.301613646095834,-1.4526992472036597,,-2.0726773875471163,-0.5030987761462153,0.12391025258579698,0.16235513841709803,0.3595895644729094,0.18814256054184894,,0.6561044434167792,0.5668395204540146,-3.175564765930176,7.068461894989014,1.605560064315796,-3.54,6.84,1.96
1740493147.985786,ble-pd-B43A31EF7B26,8716,17,-61.0,,-73.0,,,-50.0,-56.0,2.728221050245438,,0.2770907261461664,,,-1.1375132744253778,-0.6388156602357045,0.13942871696190567,,0.19036445248405887,,,0.8046055483869001,0.5280272987461898,,,,-3.54,6.84,1.96
1740493148.988214,ble-pd-B43A31EF7B26,8717,30,-63.0,-86.0,-87.0,-70.0,-63.0,-56.0,-60.0,2.7492195428084947,-1.7738562346429314,0.2981925493595183,-1.4935249740823568,-0.872916463755288,-2.0378042919854367,-0.6376969467833805,0.15211451836692996,0.20553518292320888,0.20322617232383974,0.21914801405893297,0.39533563267611366,0.7236800559797344,0.7814837131715084,-3.055767774581909,7.08738660812378,1.565222144126892,-3.54,6.84,1.96
1740493149.988223,ble-pd-B43A31EF7B26,8718,15,-62.0,,-72.0,,,-48.0,-59.0,2.759579239448903,,0.32760822886387947,,,-2.3311800032631864,-1.9563119533021747,0.14691015231994034,,0.17014759770094032,,,0.5553986997541263,1.0201820005452324,,,,-3.54,6.84,1.96
1740493150.988555,ble-pd-B43A31EF7B26,8719,0,-72.0,-67.0,-80.0,-63.0,-58.0,-45.0,,2.8138422119237037,-1.6787771226693582,0.29125661261651586,-1.5239289526672462,-0.7800943117817438,-2.389834664734208,,0.16571196974735886,0.21765484621475278,0.20380103228989016,0.19059248565239692,0.4180090236986143,0.534174705948654,,-2.962580442428589,7.098721504211426,1.5719670057296753,-3.54,6.84,1.96
1740493151.987868,ble-pd-B43A31EF7B26,8720,26,-63.0,-81.0,,-72.0,,-55.0,-62.0,2.755945622457599,-1.7745649018090015,,-1.538763958361478,,-2.350948660895975,-1.198922725935461,0.16629986255799384,0.2777437332454538,,0.2483230270245351,,0.34413305619100704,1.119005359038499,,,,-3.54,6.84,1.96
1740493152.98638,ble-pd-B43A31EF7B26,8721,31,-63.0,-80.0,-76.0,-68.0,-67.0,-62.0,-62.0,2.7699533171591977,-1.7335840457968077,0.3254207083444884,-1.5297158685579337,-0.8081570901983914,-2.321857429758642,-0.5944116835270656,0.1345590270401549,0.3152224325556526,0.2059791318769251,0.21105097237016968,0.3384523429873006,0.25619791660460933,1.3196506282328067,-2.8610005378723145,7.10392141342163,1.5480366945266724,-3.54,6.84,1.96
1740493153.987111,ble-pd-B43A31EF7B26,8722,16,-62.0,-75.0,-74.0,-68.0,,-48.0,-58.0,2.784549570461704,-1.8021840128419953,0.2599887045740046,-1.524893815930182,,-2.395095080674081,-0.6015813730066931,0.09654318478284399,0.2778642079952663,0.2536696391632486,0.2352682612952371,,0.26108183817190533,0.885092006378222,-2.76793622970581,7.113438606262207,1.547330379486084,-3.54,6.84,1.96
1740493154.985749,ble-pd-B43A31EF7B26,8723,19,-62.0,-72.0,-75.0,-68.0,-62.0,-49.0,-60.0,2.7684257279579283,-1.8367921906817384,0.20784907043632422,-1.524217373013302,-0.9801619019551274,-2.3660379339706337,-0.7556586283846416,0.08928731084676061,0.27781240951206426,0.17835955479074056,0.25120237021610153,0.8085234780624226,0.22797021592699002,0.5801144950850192,-2.723043441772461,7.121981620788574,1.5317888259887695,-3.54,6.84,1.96
1740493155.988132,ble-pd-B43A31EF7B26,8724,2,-78.0,-68.0,-80.0,-61.0,-55.0,-46.0,-56.0,2.8179445452668617,-1.9050617925937017,0.26126622294891555,-1.5652745285907264,-0.8094738266294471,-2.4350975029193074,-0.3910894470141252,0.12219967925050386,0.2218497244057911,0.188223553928501,0.2587455243323988,0.6881115979399957,0.38432845043421837,0.625532290377586,-2.71550965309143,7.129878044128418,1.509618878364563,-3.54,6.84,1.96
1740493156.986191,ble-pd-B43A31EF7B26,8725,5,-72.0,-68.0,-74.0,-60.0,-57.0,-47.0,-63.0,2.8001983050270094,-1.8775542680103823,0.340599128661286,-1.5752672416329216,-0.8179381719859784,-2.4039139635136944,-0.49646620962044363,0.1248796182554506,0.14302231995783138,0.13914588925413926,0.2427447698052551,0.666478475971597,0.3605798816779776,1.2361637932024485,-2.749406337738037,7.1191816329956055,1.543990969657898,-3.54,6.84,1.96
