CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740491140.936874,ble-pd-B43A31EF7B26,6709,19,,-62.0,-89.0,-69.0,-52.0,,,,-1.2231564660017136,0.9432602328052032,0.10238336389533326,0.4968548386581515,,,,0.3305155019573781,0.22929011379352493,0.17609463615216905,0.30966772091512096,,,,,,-1.14,4.44,1.96
1740491141.936679,ble-pd-B43A31EF7B26,6710,21,-73.0,-63.0,-77.0,-67.0,-56.0,,-61.0,1.9760996173007477,-1.2394056102347777,1.006946001848922,0.034847995495904845,0.5812989281586235,,0.18501440068637268,0.6080452834987576,0.3003194496745964,0.23885975040704752,0.16535828530983954,0.265157507014371,,0.8466784372824282,-0.5416444540023804,4.311120986938477,1.5328121185302734,-1.14,4.44,1.96
1740491142.938086,ble-pd-B43A31EF7B26,6711,2,-66.0,-59.0,-73.0,-62.0,-51.0,-30.0,,1.9855985802768423,-1.1736046254952632,0.8028554506590267,0.036520726976583616,0.5606058397408277,2.2880664219945794,,0.3971859089242624,0.2895131409193819,0.21328584722269373,0.17809929737321256,0.4231219515440247,0.9754482741074761,,-0.5428497195243835,4.309030532836914,1.5599228143692017,-1.14,4.44,1.96
1740491143.937715,ble-pd-B43A31EF7B26,6712,19,-75.0,-62.0,,-69.0,,-31.0,,2.038177369678277,-1.1898298012785165,,-0.07132264978563009,,2.246218320534878,,0.20919757869904265,0.24650493688260844,,0.2009636505302493,,0.9743630457332627,,,,,-1.14,4.44,1.96
1740491144.937702,ble-pd-B43A31EF7B26,6713,9,-73.0,-61.0,-70.0,-62.0,-56.0,-31.0,-53.0,2.0561835344405206,-1.169449162088358,0.8851300841114986,0.1544976980026578,0.4670439581926154,2.2044743437629757,-0.1814452507302655,0.17424834979220113,0.21140329193763036,0.23446129019542947,0.22585218920807124,0.44325659795526884,0.9956202433428976,0.6899933388299803,-0.5471178889274597,4.316854000091553,1.5640746355056763,-1.14,4.44,1.96
1740491145.937019,ble-pd-B43A31EF7B26,6714,7,-65.0,-60.0,-72.0,-63.0,-71.0,-30.0,-55.0,2.0417316244690964,-1.0997278710661926,0.8431733127178453,0.10514133352021932,0.5293959948552631,2.265888814078631,-0.5126566967370615,0.19259911095474436,0.2235828264194306,0.18018357046609265,0.1615390127010433,0.7818340572192296,0.963316639708077,0.7515574485649721,-0.5959455370903015,4.319119930267334,1.5729572772979736,-1.14,4.44,1.96
1740491146.936689,ble-pd-B43A31EF7B26,6715,3,-63.0,-60.0,-72.0,-63.0,-56.0,-30.0,-54.0,2.0204875884535345,-1.0626554702697992,0.8145379394128773,0.08742279015570413,0.5742683343927695,2.284789466909653,-0.6805938005077254,0.23220441097439862,0.2750268928146527,0.1848866130826317,0.16556146785625578,0.7680219736681605,0.9520117227274008,0.7648684876226425,-0.66208153963089,4.31260871887207,1.5809786319732666,-1.14,4.44,1.96
1740491147.936058,ble-pd-B43A31EF7B26,6716,11,-72.0,,-74.0,-63.0,,-29.0,,2.028975082847617,,0.8159558063772355,0.2442811141486082,,2.244478818096023,,0.19702902975673897,,0.2333967081944271,0.20812688807228993,,0.9509624398033,,,,,-1.14,4.44,1.96
1740491148.935666,ble-pd-B43A31EF7B26,6717,7,-72.0,-63.0,-72.0,-65.0,,-30.0,-58.0,2.0218532574605272,-1.0760276015772505,0.6669378286335247,0.3321435922002844,,2.2047623915320265,-0.6195716072244221,0.15766646022568864,0.23911369946174338,0.22604771516635344,0.2916235629252152,,0.9721990922321614,0.5828624442428892,-0.7338955402374268,4.304381370544434,1.571212887763977,-1.14,4.44,1.96
1740491149.935363,ble-pd-B43A31EF7B26,6718,1,,-61.0,-69.0,-69.0,-48.0,-33.0,-59.0,,-1.1902860007732472,0.5547337919024152,0.34047768851557836,0.5807975461718348,2.1739554322431975,-0.6210435632013319,,0.32552017741120287,0.17655215058268783,0.32009934630186015,0.645265533596217,1.076458708967687,0.6320590267487813,-0.8010143637657166,4.290439128875732,1.5158178806304932,-1.14,4.44,1.96
1740491150.936123,ble-pd-B43A31EF7B26,6719,33,,-64.0,-76.0,-83.0,-59.0,-32.0,-62.0,,-1.2319648713071507,0.6221581064843873,0.43141798183905916,1.8806407091237747,2.130827630410573,-0.6341560736752576,,0.37903350332865965,0.21045236033614712,0.2998590889906626,0.9620116017000526,1.048561248837589,0.40468800099744523,-0.8681780099868774,4.27590274810791,1.460282325744629,-1.14,4.44,1.96
1740491151.939697,ble-pd-B43A31EF7B26,6720,25,,-68.0,-76.0,-74.0,-57.0,-31.0,-62.0,,-1.270328638916124,0.5671174909712837,0.6731696255843101,1.0154192848458539,2.1845577873273005,-0.7114501437511467,,0.3985524101690957,0.20124522988125473,0.35325923056179104,0.7603978057372427,0.9590646229076045,0.33951279193080147,-0.9551953673362732,4.2641215324401855,1.4023542404174805,-1.14,4.44,1.96
1740491152.937032,ble-pd-B43A31EF7B26,6721,35,,-71.0,-73.0,-96.0,,-32.0,-58.0,,-1.3156664264716869,0.6059964470931325,0.6157622588104531,,2.1651009997080752,-0.7112785080731993,,0.4305556502780915,0.1725134834343395,0.4140691851023879,,0.9457453146311051,0.2690332359210541,-1.0402438640594482,4.26204538345337,1.338343620300293,-1.14,4.44,1.96
1740491153.934788,ble-pd-B43A31EF7B26,6722,30,,-67.0,-71.0,-75.0,-52.0,,,,-1.4076655926445834,0.6168618780245467,0.07949136379723014,0.8518674444449167,,,,0.3481014864786346,0.1663936224731215,0.24698475528725664,0.47521050724717717,,,-1.100898265838623,4.26042127609253,1.3110452890396118,-1.14,4.44,1.96
1740491154.937209,ble-pd-B43A31EF7B26,6723,24,-77.0,-68.0,,-73.0,-55.0,,,1.8355076149299387,-1.468734140127027,,0.1389653435769887,0.7333492572916475,,,0.2769568357223627,0.2772777965679877,,0.2251401598011249,0.34763833150280626,,,-1.17570686340332,4.246973514556885,1.3059492111206055,-1.14,4.44,1.96
1740491155.93746,ble-pd-B43A31EF7B26,6724,26,,-69.0,,,-57.0,-31.0,-62.0,,-1.4705730528597265,,,0.08515842112398989,2.2026751500750383,-0.8452243687816875,,0.2432053635157843,,,0.6091605842916091,0.9025114294692649,0.46367234545845143,-1.256224513053894,4.23418140411377,1.2455551624298096,-1.14,4.44,1.96
1740491156.933559,ble-pd-B43A31EF7B26,6725,24,-67.0,-70.0,,-77.0,-53.0,,,1.9046496684150118,-1.3933182117459448,,0.22645018538609168,0.34957067653400015,,,0.2544028074113474,0.1732802075121733,,0.296999253454081,0.5478357141298608,,,-1.3230913877487183,4.217053413391113,1.2068989276885986,-1.14,4.44,1.96
1740491157.936653,ble-pd-B43A31EF7B26,6726,30,-69.0,-69.0,,-77.0,,,,1.8996908624652844,-1.36909662847362,,0.2575260795140083,,,,0.27380596661290585,0.17184997349350306,,0.32797567851528314,,,,,,,-1.14,4.44,1.96
1740491158.941471,ble-pd-B43A31EF7B26,6727,22,-67.0,-63.0,,-71.0,,-32.0,-60.0,1.9501529714323238,-1.4681086967450219,,0.20684612396980037,,2.242376471394439,-1.0344031435043015,0.22344765434935226,0.16512895385047008,,0.29609887197903884,,0.9276657745234678,0.5792521870105002,,,,-1.14,4.44,1.96
1740491159.936626,ble-pd-B43A31EF7B26,6728,21,-66.0,-64.0,-73.0,-79.0,-54.0,-33.0,-67.0,1.9508395343613463,-1.5849571532591746,0.4982683852061192,0.29221854640225253,-0.20964920300243417,2.3029447560239236,-0.8383326757766283,0.2704488023875088,0.14678879539801676,0.22091467190230746,0.31568582258532635,0.4107136670288986,0.9404624095857889,0.40968866218824834,-1.3827393054962158,4.270720958709717,1.173301100730896,-1.14,4.44,1.96
1740491160.936671,ble-pd-B43A31EF7B26,6729,14,-69.0,-62.0,-73.0,-75.0,-54.0,,,1.9600785728150492,-1.2918320668218597,0.5592992489591381,0.3166951273489528,-0.43822297052502096,,,0.23223670180261585,0.11588242811824052,0.24032939920985094,0.303641410239334,0.5650756812945251,,,,,,-1.14,4.44,1.96
1740491161.934873,ble-pd-B43A31EF7B26,6730,29,-68.0,-68.0,-82.0,-75.0,-62.0,-33.0,-60.0,1.9182339205032881,-1.1917427498895203,0.5432771392090033,0.3150074821661696,2.2999210126683076,2.284789466909653,-0.7518500352896897,0.3829358332739528,0.13302888286871467,0.19144579575517193,0.2803959087960365,1.3120599554040153,0.9520117227274008,0.3990823650389849,-1.4420852661132812,4.342570781707764,1.155599594116211,-1.14,4.44,1.96
1740491162.938308,ble-pd-B43A31EF7B26,6731,9,-66.0,-61.0,-77.0,-67.0,-67.0,-30.0,-59.0,1.9410518847230869,-1.074334896388396,0.5474798737252574,0.27048848348775095,0.6139431785979539,2.3029447560239236,-0.7706823538173679,0.2515841510031212,0.13909769436078726,0.16894849277537538,0.31858164408613765,0.8994202931575971,0.9404624095857889,0.6389584837983057,-1.5253973007202148,4.393691062927246,1.1861482858657837,-1.14,4.44,1.96
1740491163.934716,ble-pd-B43A31EF7B26,6732,2,-64.0,-60.0,-73.0,-63.0,-54.0,-30.0,-55.0,1.9597355576666469,-1.1159185589133294,0.5339579396064891,0.21775789390418204,0.570733597292503,2.342811410969041,-0.0201526442329073,0.19865249275725128,0.12139492190335235,0.1295761943839678,0.2803442767604026,0.8046055483565177,0.9399458313607844,0.5235108445377434,-1.5929481983184814,4.420489311218262,1.2484866380691528,-1.14,4.44,1.96
1740491164.935698,ble-pd-B43A31EF7B26,6733,19,-68.0,-63.0,-72.0,-70.0,-55.0,,,2.0127969118576035,-1.1206560561764713,0.5055417444592346,0.1586932419839687,-0.15290916636851928,,,0.16732140121787778,0.14477261600525868,0.10687051569362936,0.2538045782067316,0.8144485552836944,,,,,,-1.14,4.44,1.96
1740491165.936496,ble-pd-B43A31EF7B26,6734,27,-68.0,-72.0,-74.0,-72.0,-60.0,-31.0,-63.0,2.008542778332311,-1.1953515994826867,0.5003203508260252,0.1779889093460288,-2.193540451758125,2.3029447560239236,-0.43207315332853924,0.13198870208120014,0.15579670475861443,0.09095241070644063,0.3067242522276961,1.1138751905692044,0.9404624095857889,0.36791409471008546,-1.6602554321289062,4.456733226776123,1.3237121105194092,-1.14,4.44,1.96
1740491166.937307,ble-pd-B43A31EF7B26,6735,18,-68.0,-63.0,-81.0,-70.0,-58.0,-31.0,-62.0,2.031262738223995,-1.278304806380911,0.4796954997639066,0.17434810181978144,-0.78608386482173,2.307085483380497,0.3309992991555308,0.15849671734027768,0.22805878461876997,0.1383296803143004,0.2262524456751533,1.4967652031176155,0.9638504581446897,0.31480779192786434,-1.737582802772522,4.492854118347168,1.3984349966049194,-1.14,4.44,1.96
1740491167.938944,ble-pd-B43A31EF7B26,6736,8,-71.0,-61.0,-71.0,-63.0,-60.0,-31.0,-55.0,2.0375861479162793,-1.2721180168525479,0.5715710952622232,0.3553237463283341,0.27401145279485006,2.2682386846248974,-0.038511755026297334,0.13356922160913492,0.18412814480417714,0.1967061381193237,0.1940745687776755,1.0305797358462945,0.9867906108228565,0.4360482697374006,-1.8031867742538452,4.499547004699707,1.4373427629470825,-1.14,4.44,1.96
1740491168.935087,ble-pd-B43A31EF7B26,6737,25,-67.0,-69.0,-79.0,-74.0,-53.0,-31.0,,2.0252892678989474,-1.3979246814834552,0.5090952003017273,0.4687381897748846,0.5468455737247714,2.284789466909653,,0.15951700764340063,0.16238318483232797,0.27527736311517464,0.1717375548059881,0.672618769878525,0.9520117227274008,,-1.889038324356079,4.535759449005127,1.4433307647705078,-1.14,4.44,1.96
1740491169.936847,ble-pd-B43A31EF7B26,6738,28,-69.0,-70.0,-72.0,-75.0,-54.0,-32.0,-65.0,1.9894015743134756,-1.2686777453563836,0.5455099334669258,0.4452858605834288,-0.21869114445192617,2.244478818096023,-0.4424708064699736,0.16650609109490688,0.18649103448134993,0.2552329813021524,0.1775548307331027,0.4959896755282758,0.9509624398033,0.31777206656003,-1.9554226398468018,4.6113739013671875,1.4951790571212769,-1.14,4.44,1.96
1740491170.937896,ble-pd-B43A31EF7B26,6739,28,-67.0,-69.0,-82.0,-74.0,-56.0,-33.0,-61.0,1.9612077531172427,-1.3033592932841584,0.5280885988800634,0.47314998243670986,1.9726745194433215,2.284789466909653,-1.1339141123189178,0.13557795247321922,0.21428166973330162,0.2223445064468142,0.1613353807461931,1.266628763230519,0.9520117227274008,1.1052630332657347,-1.9915761947631836,4.72463083267212,1.524486780166626,-1.14,4.44,1.96
1740491171.93524,ble-pd-B43A31EF7B26,6740,10,-66.0,-62.0,-75.0,-67.0,-69.0,-30.0,-58.0,1.952377776206976,-1.2795354531206367,0.5830037795058244,0.42712523247796047,1.3475329761510872,2.3029447560239236,-1.0213783861594363,0.15281036907025405,0.24317616861233432,0.22566636714301092,0.1328496105154603,1.1944886792302771,0.9404624095857889,0.9878481584663423,-2.0219712257385254,4.784775733947754,1.5531386137008667,-1.14,4.44,1.96
1740491172.945091,ble-pd-B43A31EF7B26,6741,34,-74.0,-70.0,-81.0,-70.0,,,,1.8958884010608692,-1.0908588788459563,0.653369555511789,0.3214888173110954,,,,0.15197919649404035,0.26149650315942335,0.27012209910078333,0.15599759032859042,,,,,,,-1.14,4.44,1.96
1740491173.935364,ble-pd-B43A31EF7B26,6742,7,,-61.0,-74.0,-76.0,-58.0,-34.0,-58.0,,-1.1340941007209024,0.752954736049776,0.2568035639102698,0.790521170712424,2.368613621415158,-0.8723036840449971,,0.24290852092278137,0.19760865012323792,0.15617344218431975,0.6977027147168625,0.8920787802753528,0.8593876258767111,-2.0746219158172607,4.8046650886535645,1.5895776748657227,-1.14,4.44,1.96
1740491174.943485,ble-pd-B43A31EF7B26,6743,21,,-88.0,-74.0,-71.0,-51.0,-34.0,,,-1.133366125636929,0.6451963141263358,0.12683065007004266,0.7623214779651308,2.38341780400821,,,0.28678543146238183,0.18848261292353843,0.18962604113756396,0.4244554517313751,0.8794947604591942,,-2.032573699951172,4.836058616638184,1.6165684461593628,-1.14,4.44,1.96
1740491175.939459,ble-pd-B43A31EF7B26,6744,1,,-62.0,-70.0,-59.0,-50.0,-33.0,-61.0,,-1.1565983445642898,0.68076389574878,0.1839751628443089,0.40541074222843565,2.398727215975545,-0.6208229669917688,,0.28009483843480304,0.22738978190818526,0.19318543915823894,0.5212461932864292,0.9256384815226133,0.7172787115106534,-2.005650758743286,4.870553493499756,1.6157785654067993,-1.14,4.44,1.96
1740491176.935331,ble-pd-B43A31EF7B26,6745,14,,-61.0,-74.0,-67.0,-62.0,-31.0,-62.0,,-1.1882501472779359,0.6390428141115987,0.15237196282055662,0.42914616512484616,2.284789466909653,0.11540849150568448,,0.21938979579639853,0.1589794319326113,0.2632568027056953,0.45035643035774525,0.9520117227274008,0.7122818311012059,-1.9410446882247925,4.8836989402771,1.601339340209961,-1.14,4.44,1.96
1740491177.938409,ble-pd-B43A31EF7B26,6746,0,,-58.0,-77.0,-60.0,,,,,-1.1707381320559564,0.6874292553250304,0.2247265875285924,,,,,0.1957401430129247,0.20136969937270233,0.24310194964170517,,,,,,,-1.14,4.44,1.96
1740491178.935364,ble-pd-B43A31EF7B26,6747,19,-71.0,-68.0,-72.0,-73.0,-52.0,,-61.0,1.9030123569768311,-1.1530194555333868,0.6703405495583189,0.25428501246738183,-0.0631311992652072,,-0.35261460011900764,0.11766763654308311,0.2060142523138005,0.19736535371290237,0.22222887532123434,0.5924878430142636,,0.46284322610773637,-1.90731155872345,4.8860273361206055,1.5938690900802612,-1.14,4.44,1.96
1740491179.936973,ble-pd-B43A31EF7B26,6748,25,-69.0,,-77.0,-76.0,-54.0,,-64.0,1.9464085669396725,,0.5997683785678731,0.33808403932781517,-0.314661091688954,,-1.2672104770152144,0.1159229913905938,,0.26124946167880486,0.18536143806023603,0.6734597224405898,,1.037886230567947,-1.9179495573043823,4.960785865783691,1.5859702825546265,-1.14,4.44,1.96
1740491180.937065,ble-pd-B43A31EF7B26,6749,29,-73.0,,-72.0,-75.0,-53.0,,,1.958163759991282,,0.6142285443386765,0.16444087624857764,-0.6341560736752576,,,0.14353323076820626,,0.29566477672135594,0.1598776662340246,0.40468800099744523,,,-1.9188708066940308,4.97795534133911,1.5865246057510376,-1.14,4.44,1.96
1740491181.934989,ble-pd-B43A31EF7B26,6750,15,-72.0,,-75.0,-75.0,,,-62.0,1.9842803155372533,,0.639386361892219,0.16328719486435533,,,-0.789400638133321,0.15022602090368437,,0.22666724965968993,0.1845516706412838,,,0.6637753621001812,-1.9379655122756958,4.92949390411377,1.5971002578735352,-1.14,4.44,1.96
1740491182.937723,ble-pd-B43A31EF7B26,6751,28,-74.0,,-71.0,-77.0,-53.0,-31.0,,1.8419141152482332,,0.6500307504531566,0.1140639884364208,0.019766509009504992,2.263229555767061,,0.19996599709639198,,0.25168679921838694,0.15164015944251644,0.48861121033297766,0.9399458313560064,,-1.9333398342132568,4.850048542022705,1.5997250080108643,-1.14,4.44,1.96
1740491183.936487,ble-pd-B43A31EF7B26,6752,20,-76.0,,-82.0,-69.0,-53.0,,-64.0,2.082731522083084,,0.6484003632338101,0.07463322533670759,0.2440366675767928,,0.1625136546569565,0.35876205374319453,,0.3345815497306838,0.2092810188649462,0.3736386576670095,,0.5352147376385242,,,,-1.14,4.44,1.96
1740491184.936783,ble-pd-B43A31EF7B26,6753,8,-72.0,-61.0,-73.0,-62.0,-61.0,-31.0,-55.0,1.9732809276030079,-1.2785392977148924,0.6900063963119001,0.10748118685396293,0.35569711967965806,2.263229555767061,-0.38639202121934024,0.2647732898541705,0.3592801717332694,0.34058498061799497,0.19124690755601345,0.47921342920224724,0.9399458313560064,0.6093811354508145,-1.877576231956482,4.748305320739746,1.5914990901947021,-1.14,4.44,1.96
1740491185.937458,ble-pd-B43A31EF7B26,6754,29,-68.0,-72.0,-75.0,-72.0,-53.0,-32.0,,1.9015071383287183,-1.3058558736480532,0.7967853075864091,0.03070198631086949,0.4659880706575703,2.284789466909653,,0.17886429039633783,0.35544638489653224,0.21686645066354845,0.1782733016609356,0.3463947072629792,0.9520117227274008,,-1.7938764095306396,4.681153774261475,1.5914188623428345,-1.14,4.44,1.96
1740491186.935233,ble-pd-B43A31EF7B26,6755,27,-67.0,-70.0,-78.0,-70.0,-58.0,-32.0,-66.0,1.8932832968825537,-1.2795346541723098,0.649036326102121,0.18222866180143493,0.728907046360238,2.263229555767061,-1.214316083663084,0.25717918613726864,0.36436933941835636,0.2824399848012132,0.16949640488014553,0.2650967402467875,0.9399458313560064,1.102944115896687,-1.7952916622161865,4.623494625091553,1.5940097570419312,-1.14,4.44,1.96
1740491187.938174,ble-pd-B43A31EF7B26,6756,7,-74.0,-61.0,-73.0,-63.0,-57.0,,,1.912450599880072,-1.2661513375882798,0.6450415844670022,0.26962508666234725,0.6298252930243442,,,0.20520185502327185,0.31090418342711634,0.33846993136976766,0.21556907509375955,0.390605599926109,,,-1.8130192756652832,4.5821967124938965,1.596189022064209,-1.14,4.44,1.96
1740491188.936315,ble-pd-B43A31EF7B26,6757,3,-68.0,-60.0,-73.0,-71.0,,-30.0,-55.0,1.9663689593098161,-1.1950894112733688,0.5491949494672684,0.29768814664905724,,2.253503443341213,-0.7733862713308102,0.12564317150711155,0.2772865350653145,0.2947357662645954,0.16851937429997957,,0.8705058824725119,0.8338172516723258,-1.8538438081741333,4.5572190284729,1.5628188848495483,-1.14,4.44,1.96
1740491189.94192,ble-pd-B43A31EF7B26,6758,18,-70.0,-64.0,-70.0,-73.0,,-31.0,,1.9667023870782943,-1.1762516744607476,0.6093477690088882,0.3715969921692633,,2.2775108317017234,,0.15837925529144833,0.18532114110399175,0.22377806941684708,0.14101439636445248,,0.905464630775998,,,,,-1.14,4.44,1.96
1740491190.936558,ble-pd-B43A31EF7B26,6759,24,-66.0,-65.0,-76.0,-73.0,-52.0,-32.0,-65.0,2.0095190931879343,-1.1940377289588961,0.5474345999867261,0.4258362625103621,0.6968219723827884,2.2812695397274183,-1.7267526164174811,0.18994335678144691,0.12830593312302727,0.2246602415279358,0.1054653736458547,0.28629272847715315,0.9286820993818117,1.0578278365650493,-1.8735356330871582,4.540352821350098,1.5322128534317017,-1.14,4.44,1.96
1740491191.938466,ble-pd-B43A31EF7B26,6760,26,-68.0,-69.0,-77.0,-76.0,-52.0,-32.0,-59.0,1.9788000626460882,-1.207779906499814,0.6338957226728026,0.4378862674946436,0.6435163399550751,2.3029447560239236,-0.8013236345429543,0.17901867051577836,0.15337154704620423,0.2442871561953313,0.10230733064621149,0.297946538683691,0.9404624095857889,0.8584552476781682,-1.9032578468322754,4.478730201721191,1.5071876049041748,-1.14,4.44,1.96
1740491192.938966,ble-pd-B43A31EF7B26,6761,33,-70.0,-74.0,-81.0,-81.0,-59.0,-34.0,-62.0,1.930263419147176,-1.132119766246772,0.592537896208308,0.4267931362900276,0.7053395057319415,2.330146913507841,-1.8167864233389932,0.3808814042300384,0.1512683322200709,0.2494545209479257,0.11021180082102686,0.242521718698813,0.9754482741100526,1.0473627038152293,-1.907808542251587,4.442893981933594,1.4800752401351929,-1.14,4.44,1.96
1740491193.937174,ble-pd-B43A31EF7B26,6762,15,-69.0,-62.0,-72.0,-69.0,-55.0,-32.0,-60.0,1.3987193687527346,-1.111533930494623,0.639860937198471,0.42164125116126927,-0.018694727213947916,2.330146913507841,-1.011980938755111,0.6864506767824807,0.11853124975032536,0.23243137887830062,0.12227790960752495,0.36646067918715214,0.9754482741100526,0.8956770157870306,-1.9013292789459229,4.430017471313477,1.4456932544708252,-1.14,4.44,1.96
1740491194.937014,ble-pd-B43A31EF7B26,6763,30,-67.0,-73.0,-79.0,-75.0,,,,1.5871374832436227,-1.0672363736608446,0.667654751598974,0.36711648995131396,,,,0.6637426345366749,0.08110062049780255,0.18844870755391038,0.13847551335111746,,,,,,,-1.14,4.44,1.96
