CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740494305.017372,ble-pd-B43A31EF7B26,9873,5,-70.0,-81.0,-69.0,-68.0,-47.0,-56.0,-52.0,2.9773603028545685,3.0687818293870266,2.4106955492685986,-2.679555776065875,-2.9755596103242015,-3.015486792360532,-2.5438698577092302,0.12544854436569716,0.8295384605688576,0.1953033845941517,0.21352934337011104,0.5696515379177208,0.5897215023122828,0.47678324368987585,-7.340028762817383,6.339361667633057,1.224452018737793,-8.34,4.74,1.96
1740494306.016168,ble-pd-B43A31EF7B26,9874,29,-70.0,-81.0,-71.0,-71.0,-51.0,-58.0,-51.0,2.922360167390034,2.8746400490813406,2.4098997967348827,-2.6804652455781373,-3.1197400235225867,-3.0225327776218727,-2.5017895617711687,0.0987258783227593,0.8166807854049823,0.2203226012577124,0.2708356265358428,0.6456570583285859,0.7469489212996088,0.35796229101021143,-7.348443031311035,6.340923309326172,1.2518978118896484,-8.34,4.74,1.96
1740494307.016454,ble-pd-B43A31EF7B26,9875,28,-69.0,-80.0,-71.0,-71.0,-51.0,-60.0,-51.0,2.896535494299536,2.757256430346136,2.3927485066825547,-2.7415786673249483,3.141592653589793,-3.039417477461232,-2.4834266460080023,0.10667338351631465,0.7282437303481215,0.27362393955239894,0.206324843475931,0.7155849933832811,0.8176961578667067,0.280358436748023,-7.393518924713135,6.311752796173096,1.28945791721344,-8.34,4.74,1.96
1740494308.017283,ble-pd-B43A31EF7B26,9876,15,-66.0,-84.0,-66.0,,-58.0,-64.0,-50.0,2.913944045713166,2.651385657003344,2.3884379141421523,,-2.8670636365260074,-2.7296372159652944,-2.4236807916505785,0.09474651644293566,0.7720260986690242,0.2570987420275914,,0.696742193544282,0.6213327752602028,0.2954015193269419,-7.365818977355957,6.331939220428467,1.2756781578063965,-8.34,4.74,1.96
1740494309.017301,ble-pd-B43A31EF7B26,9877,28,-68.0,-82.0,-70.0,-70.0,-52.0,-68.0,-51.0,2.916171513648908,2.722176207203176,2.404294375272484,-2.8116925082917916,-3.0244044591261803,-2.773340288509443,-2.451017300631591,0.07667214146727226,0.8676669378955221,0.17723310422866428,0.1497293580051414,0.7296172389649953,0.6986827255346807,0.2594522846818733,-7.3764214515686035,6.327116012573242,1.275168538093567,-8.34,4.74,1.96
1740494310.017038,ble-pd-B43A31EF7B26,9878,31,-68.0,-81.0,-73.0,-74.0,-50.0,-63.0,-51.0,2.90070334140551,2.6236190068459595,2.3849145520199775,-2.806392285090316,3.141592653589793,-2.8542800702861935,-2.4213826214484633,0.07023482338173836,0.918859485370543,0.2528734538658558,0.23105031347125599,0.6806784083407207,0.7470515039329293,0.22588577192157872,-7.403388023376465,6.316771030426025,1.2513638734817505,-8.34,4.74,1.96
1740494311.016855,ble-pd-B43A31EF7B26,9879,22,-70.0,-79.0,-67.0,-73.0,-55.0,-59.0,-52.0,2.92819195754509,2.580576997308099,2.3959070157353883,-2.7965412522181126,-3.024174027391196,3.0994954800997996,-2.4217116668648098,0.1621065323293392,0.859211534592575,0.3331883502959225,0.269691865426681,0.46844964278048146,0.5930011102822186,0.36585666641605774,-7.42636775970459,6.303187370300293,1.2458820343017578,-8.34,4.74,1.96
1740494312.016775,ble-pd-B43A31EF7B26,9880,3,-69.0,-80.0,-72.0,-69.0,-48.0,-52.0,-51.0,2.8985408546003657,2.5873259801425776,2.4169779462800953,-2.818943763307859,-2.982266699952587,-3.1210129238322564,-2.3382708036555058,0.17613075527445324,0.8952800568160632,0.29382320082756613,0.26970717860294896,0.5007590008885998,0.5584101928917887,0.4235993129288843,-7.444087982177734,6.278899192810059,1.2545300722122192,-8.34,4.74,1.96
1740494313.016269,ble-pd-B43A31EF7B26,9881,28,-71.0,-80.0,-70.0,-72.0,-52.0,-58.0,-51.0,2.9304071749398175,2.567801280926771,2.38116908226289,-2.6975233249923125,-3.055372647780404,-3.118468588290726,-2.412381552264293,0.1513803347886656,0.9549883281927214,0.25859868428779453,0.306556839263671,0.6265498451744912,0.7154526044201363,0.3346473206000399,-7.46366262435913,6.250459671020508,1.3607161045074463,-8.34,4.74,1.96
1740494314.017518,ble-pd-B43A31EF7B26,9882,9,-68.0,-76.0,-73.0,-68.0,-50.0,-59.0,-47.0,2.9459035766907706,2.7631931490481403,2.4158439722879397,-2.8368937353711026,-2.7973574425641052,-2.924293425938238,-2.3668455179437613,0.12603526372097687,1.0521102178804396,0.33022941187727634,0.2939950745864171,0.4136278253295442,0.6343723579791868,0.40556942386787725,-7.5435380935668945,6.218694686889648,1.3427635431289673,-8.34,4.74,1.96
1740494315.01875,ble-pd-B43A31EF7B26,9883,15,-66.0,-81.0,-66.0,-71.0,-56.0,-66.0,-51.0,2.9346735590061246,2.688961794719926,2.4137954687774505,-3.0000477721809538,-2.7279008923155885,-1.422304211283759,-2.3543150990173776,0.15038980531072424,1.03871478391345,0.2639236083083807,0.3009391006812306,0.5532667800126063,1.1292690172396644,0.3869382423371819,-7.629634380340576,6.181967735290527,1.3983337879180908,-8.34,4.74,1.96
1740494316.018566,ble-pd-B43A31EF7B26,9884,24,-71.0,-83.0,-69.0,-74.0,-52.0,-58.0,-53.0,2.9455195488615815,2.7283169240446807,2.358860847075732,-2.911019894836259,-2.846128511242785,-2.9140887346962367,-2.3905297063619924,0.14354070426401527,1.0399583469844627,0.25971528115383746,0.31695728226875747,0.5902139198998597,1.0889169445968665,0.3424669260226776,-7.627110481262207,6.187623977661133,1.3683735132217407,-8.34,4.74,1.96
1740494317.015937,ble-pd-B43A31EF7B26,9885,9,-69.0,-75.0,-74.0,-68.0,-50.0,-58.0,-47.0,2.964534519044747,2.8632289364425687,2.400062612300348,-2.9864366221656677,-2.68496508411137,-2.8340130662031138,-2.343827909912673,0.12784925925272753,1.0583998720059071,0.22684844448235622,0.30291280265460196,0.39637938871758666,0.8138047985063078,0.411446085085075,-7.6204962730407715,6.2137861251831055,1.36364209651947,-8.34,4.74,1.96
1740494318.015669,ble-pd-B43A31EF7B26,9886,23,-70.0,-81.0,-69.0,-74.0,-51.0,-57.0,-52.0,2.97175221823108,3.0174898794243186,2.381243118141194,-2.952736182783478,-2.8518607940733722,3.0760649550870856,-2.4024744228092105,0.1287668430839359,1.0804148265780198,0.19832109564910455,0.3235208758018531,0.4372325831547362,0.6447395050024075,0.41791474165396536,-7.6903228759765625,6.16874599456787,1.3133596181869507,-8.34,4.74,1.96
1740494319.018831,ble-pd-B43A31EF7B26,9887,24,-70.0,-82.0,-69.0,-73.0,-50.0,-58.0,-53.0,2.97289844276425,-3.1165315087838206,2.381231932864616,-2.7784900800334467,-2.900911115460328,2.9295722975609295,-2.412381552264293,0.1092722375884469,1.0351641909691291,0.21425680246662301,0.32642035914916323,0.5110275761252545,0.6002666408489803,0.3346473206000399,-7.671790599822998,6.185046672821045,1.2774139642715454,-8.34,4.74,1.96
1740494320.017529,ble-pd-B43A31EF7B26,9888,8,-68.0,-76.0,-73.0,-67.0,-48.0,-57.0,-48.0,2.9475723134298146,-2.977745129632085,2.373979079951894,-2.9040900833637635,-2.727992572021866,-3.098988062224282,-2.3491747619468515,0.10507591962594423,1.0359297166244725,0.29879039573472743,0.3384912699480019,0.3707124683376571,0.610438754408893,0.39922474622009196,-7.688637733459473,6.150930404663086,1.234412431716919,-8.34,4.74,1.96
1740494321.017623,ble-pd-B43A31EF7B26,9889,32,-69.0,-82.0,-74.0,-75.0,-50.0,-60.0,-53.0,2.936697028802367,-3.0929966215985725,2.3599932231712337,-2.7877703974840458,-2.942655098839714,-2.9988580303780776,-2.349713143504667,0.1125191802342283,0.9950696349677137,0.38441811544717724,0.3161158565223469,0.49774374825005296,0.7453952510239561,0.2898021773600504,-7.67604684829712,6.140127182006836,1.2359250783920288,-8.34,4.74,1.96
1740494322.016781,ble-pd-B43A31EF7B26,9890,6,-68.0,-77.0,-70.0,-67.0,-47.0,-54.0,-50.0,2.9273152449142357,-3.0272647458893456,2.4044360554424764,-2.8499490836668886,-2.888058956804428,-3.0294877778841944,-2.296730916561926,0.11935648014835686,1.0795365160505117,0.5000588284069795,0.3360005818280189,0.4582225886666961,0.6776007658417098,0.3795336926919541,-7.644024848937988,6.147157669067383,1.2364165782928467,-8.34,4.74,1.96
1740494323.021539,ble-pd-B43A31EF7B26,9891,14,-66.0,-80.0,-67.0,-66.0,-53.0,-73.0,-50.0,2.9225753508061127,-3.0504174694581674,2.421635282394426,-2.8515632256035857,-3.082841717625951,-2.965671218055034,-2.308977879802006,0.14631337120916718,1.1308334594402636,0.37086662024030903,0.41978376287996627,0.47054073528613666,0.4649757469036154,0.440343653203359,-7.640782356262207,6.155033588409424,1.147820234298706,-8.34,4.74,1.96
1740494324.018718,ble-pd-B43A31EF7B26,9892,13,-67.0,-75.0,-69.0,-67.0,-52.0,-62.0,-50.0,3.0005037053595753,-3.0290690375278744,2.3822322161700495,-2.838021051460533,-2.9028442896627933,2.988948265813045,-2.3262592651415734,0.1511163489456115,1.0411014423033518,0.7415088691587788,0.31853906679821004,0.6319979582121665,0.414550243450014,0.40476935025733907,-7.560665130615234,6.20718765258789,1.1197655200958252,-8.34,4.74,1.96
1740494325.018597,ble-pd-B43A31EF7B26,9893,7,-69.0,-75.0,-71.0,-66.0,-48.0,-55.0,-54.0,2.9756308460426713,-3.077599822072388,2.4266292420705424,-2.848066761408421,-2.952821196709067,3.12200488177426,-2.2963682846408195,0.12898284209309815,0.9301775205292162,0.7504608188469712,0.32486134464703087,0.5851306606109925,0.47116129642406024,0.4636723455178054,-7.505882263183594,6.252959728240967,1.0950512886047363,-8.34,4.74,1.96
1740494326.016925,ble-pd-B43A31EF7B26,9894,3,-74.0,-81.0,-70.0,,,,-57.0,2.973008697633379,-2.920199811113762,2.4054150334591893,,,,-2.2381838789431185,0.164363944182588,0.9846084718897735,0.6869518836996337,,,,0.4504141357564768,,,,-8.34,4.74,1.96
1740494327.016406,ble-pd-B43A31EF7B26,9895,35,-73.0,-85.0,-76.0,,-56.0,-65.0,-60.0,2.9141240754028552,-2.996325205609241,2.381744325058347,,-3.036451412505016,-2.5153206027986816,-2.090378929678167,0.15911633505739822,1.0116741780482488,0.6458874044292113,,0.5908474523702251,1.0485612488617706,0.6905995185702289,-7.555323123931885,6.232985496520996,1.0383611917495728,-8.34,4.74,1.96
1740494328.020106,ble-pd-B43A31EF7B26,9896,33,-69.0,-83.0,-76.0,,-56.0,-60.0,-52.0,3.023791451195664,-3.054810353676253,2.3489006245988358,,-3.1008754341551623,2.5044904962432453,-2.3138609715678977,0.1306519616615485,1.0691063122202435,0.6694226245095959,,0.5406860803488643,0.8541813233020553,0.4714690600001149,-7.668094158172607,6.109376907348633,0.9293715357780457,-8.34,4.74,1.96
1740494329.01721,ble-pd-B43A31EF7B26,9897,2,-75.0,-86.0,-70.0,,,-52.0,-62.0,3.062462680752487,-3.0592953832680556,2.3342361943724237,,,2.8394666157835644,-2.2781226365927436,0.14374531825951742,1.0008622100757176,0.5899758020815974,,,0.797156157413405,0.5293811300580165,-7.731788158416748,5.961457252502441,0.7608762979507446,-8.34,4.74,1.96
1740494330.018393,ble-pd-B43A31EF7B26,9898,33,-71.0,-83.0,-74.0,,-55.0,-70.0,-52.0,3.068997545435323,-3.084556797788002,2.297005734965334,,-3.0984549862939605,-2.9488882434524406,-2.3416693189562223,0.13902471542454065,1.0616359456254896,0.5457454234863159,,0.6278760118215422,1.1979828807442898,0.36857206473048315,-7.834107875823975,5.787232398986816,0.5272846817970276,-8.34,4.74,1.96
1740494331.017262,ble-pd-B43A31EF7B26,9899,22,-67.0,-82.0,-70.0,-68.0,-51.0,-64.0,-51.0,3.043857304744975,-3.1098554965632097,2.3040535244741194,-2.809866378732324,-2.8327667031893444,2.817889843965629,-2.3685325957642176,0.12149530643169153,1.065640873851778,0.561029105245199,0.5303250216949711,0.43497683328009107,0.7066039308574987,0.34971596564700963,-7.839910984039307,5.76032257080078,0.381676733493805,-8.34,4.74,1.96
1740494332.017453,ble-pd-B43A31EF7B26,9900,26,-70.0,-81.0,-69.0,-71.0,-62.0,,-52.0,3.0247453954981305,-3.1031951969930307,2.35609115954205,-2.8257670483367514,-2.7720570199483316,,3.0481525066319666,0.08834424389287154,1.0848282171364991,0.5689894934805276,0.45040895028290057,0.3272010157131051,,0.3650588331861452,-7.8696136474609375,5.73609733581543,0.2377815842628479,-8.34,4.74,1.96
1740494333.015652,ble-pd-B43A31EF7B26,9901,36,-73.0,-84.0,-75.0,-69.0,-54.0,-67.0,-62.0,3.0300829029548675,3.117415411949618,2.367154995974675,-2.805860718136736,-2.973540060418233,1.7007486930881206,-2.6843850340122715,0.0930207714118075,1.0943663951596452,0.5941077630918825,0.4873004891517641,0.3617974012381086,0.8123453587672735,0.9443116767403518,-7.908472061157227,5.734515190124512,0.15571057796478271,-8.34,4.74,1.96
1740494334.017177,ble-pd-B43A31EF7B26,9902,30,-71.0,-81.0,-73.0,-70.0,-58.0,-67.0,-50.0,3.0846441494717567,3.120615466315457,2.363152797488504,-2.7802413747662826,2.7942256877572924,2.0913898405970373,-2.5795433029758303,0.16500168803987797,1.1105326485037803,0.5688954838940479,0.5201466530352836,0.2965068830145659,1.3287796761156618,0.5512124579846955,-7.882840633392334,5.743438720703125,0.17094796895980835,-8.34,4.74,1.96
1740494335.016433,ble-pd-B43A31EF7B26,9903,32,-70.0,-86.0,-74.0,-69.0,-55.0,-70.0,-52.0,3.12413936106985,3.0706556295300067,2.3153815464868805,-2.7023604244802235,2.946220604881475,-1.927276533698004,-2.483787790378891,0.19306043703457335,1.0918714126924045,0.5776487617649204,0.518308272934802,0.4635131905878719,1.421735167634208,0.3535054447658857,-7.865976810455322,5.740909099578857,0.12109994143247604,-8.34,4.74,1.96
1740494336.017824,ble-pd-B43A31EF7B26,9904,33,-71.0,-85.0,-74.0,-69.0,-54.0,-67.0,-53.0,3.129326666241106,3.03527659971274,2.262628586350155,-2.6939520259705163,3.036451412505016,-1.7777004579212254,-2.4126856070915226,0.1810142769891156,1.0576595798018922,0.5064251149928138,0.42347989757786,0.5908474523702251,1.3210128581484593,0.26509674028587316,-7.806252479553223,5.7613301277160645,0.06056535989046097,-8.34,4.74,1.96
1740494337.018768,ble-pd-B43A31EF7B26,9905,21,-67.0,-82.0,-68.0,-68.0,-53.0,-68.0,-52.0,3.1195134502563824,2.9926090306241444,2.328500278016611,-2.768289374110116,-2.93194345054196,-0.23531883565251607,-2.4060230205400406,0.17389355015597538,1.034812720284266,0.5566470734085555,0.43190494084438014,0.41071366710700297,1.105905148464541,0.29105738656828967,-7.688321590423584,5.8381547927856445,0.0970351994037628,-8.34,4.74,1.96
1740494338.015871,ble-pd-B43A31EF7B26,9906,33,-70.0,-87.0,-74.0,-69.0,,,-53.0,3.111706659836924,2.9112084466414365,2.331382883580513,-2.7293576873986836,,,-2.3981753287981773,0.14397649728689307,1.0298394001065976,0.5070196989956877,0.40655704016803323,,,0.24825146558645955,,,,-8.34,4.74,1.96
1740494339.019139,ble-pd-B43A31EF7B26,9907,0,-76.0,-88.0,-72.0,-72.0,-50.0,-62.0,-61.0,3.085393563002505,2.9634282419279283,2.31341133991244,-2.7634994125734997,-2.9482639006400015,-0.28300097426344695,-2.297519696948701,0.15762231833062054,1.004085500522068,0.4780470363386612,0.36878053286893636,0.6194023477542703,0.9761472466857707,0.42132265742051456,-7.49394989013672,6.013464450836182,0.16186416149139404,-8.34,4.74,1.96
1740494341.017808,ble-pd-B43A31EF7B26,9909,21,-68.0,-78.0,-73.0,-68.0,-48.0,-62.0,-50.0,3.0190526223519774,-3.069821261160485,2.3151732872896362,-2.8273604176169456,-3.083831390507988,-2.860214473034606,-2.3594621510830667,0.09783331156104084,1.041839670557522,0.44901654979646627,0.4157073287784092,0.43569334974872365,1.3168642981863448,0.3194733207224177,-7.3666558265686035,6.211934566497803,0.3653523921966553,-8.34,4.74,1.96
1740494342.01833,ble-pd-B43A31EF7B26,9910,27,-67.0,-87.0,-64.0,-64.0,-46.0,-64.0,-52.0,3.0826936502893827,3.0006198191831026,2.337379789723153,-2.793335605213984,3.101291455325379,-2.92544814116033,-2.360028199092241,0.08618771591066623,0.9342644075380518,0.3057511997444084,0.3465182372105825,0.5232471051575409,0.9664224512861548,0.25282247149890685,-7.279973030090332,6.3697381019592285,0.5604509115219116,-8.34,4.74,1.96
1740494343.016257,ble-pd-B43A31EF7B26,9911,36,-74.0,-77.0,-69.0,-65.0,-46.0,-60.0,-58.0,3.034378049160947,2.9865407517642897,2.3178044904466346,-2.799242230195671,3.064589511482967,-2.9212403003221303,-2.2281021361509756,0.11700668157241748,1.140172765909008,0.3290668421929159,0.31145342711243157,0.43519671145085526,0.7731610709353323,0.3518422024928132,-7.254844665527344,6.422346591949463,0.646530508995056,-8.34,4.74,1.96
1740494344.019365,ble-pd-B43A31EF7B26,9912,0,-70.0,-77.0,-69.0,-73.0,-56.0,-64.0,-52.0,2.955604407277493,3.1235145834781175,2.352672725966824,-2.8112301835265536,-2.8254575230298435,3.141592653589793,-2.1713890449271323,0.11115658218486767,1.1116049703167008,0.28305061434965473,0.3477787779335442,0.5872000986774557,0.9599310886787965,0.41578729265024056,-7.270089149475098,6.43597936630249,0.7553648352622986,-8.34,4.74,1.96
1740494345.016123,ble-pd-B43A31EF7B26,9913,25,-68.0,-81.0,-70.0,-70.0,-48.0,-64.0,-52.0,2.9609456431597563,3.0745768679190393,2.361639056724903,-2.9193175058446186,-2.9458141483540503,3.0324800657632247,-2.2813173371642743,0.10578985485754565,1.0773647747605792,0.2877366127352173,0.30490308280575906,0.63652639666007,0.6429074101173593,0.32084473511019385,-7.292899131774902,6.396859645843506,0.8159624338150024,-8.34,4.74,1.96
1740494346.017671,ble-pd-B43A31EF7B26,9914,29,-68.0,-81.0,-69.0,-70.0,-52.0,-67.0,-51.0,2.9982895532292835,2.965375545316994,2.4208379319640563,-2.85395394531415,-3.118468588290726,-3.0503673039007397,-2.356765382785963,0.12796672962393524,1.0984355055682045,0.2297231437867718,0.3648620907990483,0.7154526044201363,1.3780281414778135,0.26519113514515136,-7.34844160079956,6.3493475914001465,0.830800712108612,-8.34,4.74,1.96
1740494347.017096,ble-pd-B43A31EF7B26,9915,24,-69.0,-82.0,-71.0,-71.0,-48.0,-61.0,-53.0,2.9724196064002535,2.8887100617524473,2.4006692803966683,-2.763122575279253,-3.0518553164666606,2.9000027776703656,-2.3660379339706337,0.12305051760689215,0.9682900188893402,0.2438484503400112,0.3758490950342247,0.6787073868337671,0.8581177410760434,0.22797021592699002,-7.41965627670288,6.302140712738037,0.9281011819839478,-8.34,4.74,1.96
1740494348.01635,ble-pd-B43A31EF7B26,9916,32,-68.0,-80.0,-72.0,-69.0,-50.0,-63.0,-51.0,2.9803137485034665,2.806667123314812,2.420459763089265,-2.8103433508835574,3.099978448226995,3.1207828792813315,-2.3888727449403135,0.11276437414684054,0.9438690314303954,0.2294136678233478,0.4696804161685546,0.575563102446116,0.5758597484667921,0.20629867989440479,-7.51274585723877,6.25105857849121,0.98673814535141,-8.34,4.74,1.96
1740494349.017897,ble-pd-B43A31EF7B26,9917,29,-69.0,-81.0,-72.0,-71.0,-50.0,-63.0,-52.0,2.9777848107323273,2.6432060240312745,2.398212780607179,-2.810068512659061,3.0973065359461693,3.1169124762443476,-2.4063967553456465,0.07483619150128526,0.894308469071375,0.23941666732525352,0.46761583382298433,0.6627492661617009,0.7852458702205459,0.20955653115050962,-7.604361534118652,6.188575744628906,0.9781144857406616,-8.34,4.74,1.96
1740494350.019925,ble-pd-B43A31EF7B26,9918,17,-69.0,-82.0,-67.0,-71.0,-50.0,-61.0,-53.0,2.999583849519062,2.6331600477672774,2.3817517819093994,-2.800513356983966,3.0182847920437252,-2.7437295394983225,-2.451871393495564,0.07473948546420175,0.9582877184672206,0.22470358447467684,0.43130013696082314,0.5550859075246857,0.489116666432432,0.3308365497691308,-7.670037746429443,6.141660690307617,0.955453634262085,-8.34,4.74,1.96
1740494351.018809,ble-pd-B43A31EF7B26,9919,18,-70.0,-80.0,-68.0,-72.0,-51.0,-61.0,-51.0,2.973133866204613,2.7484738577032726,2.3363837674754633,-2.7454098908691362,3.0069347336540964,-2.5665901474628825,-2.483787790378891,0.09494548786587818,0.9764301704982492,0.2246880382718135,0.5120571014870862,0.4328593316914274,0.32689131795879445,0.3535054447658857,-7.682471752166748,6.129045009613037,0.9376917481422424,-8.34,4.74,1.96
1740494352.019392,ble-pd-B43A31EF7B26,9920,14,-66.0,-85.0,-67.0,-72.0,,-62.0,-48.0,2.964538780102491,2.6833047079323795,2.422138619840451,-2.8102826308107036,,-2.5350303894003376,-2.4260229445196035,0.10561836392810135,0.9638188377352062,0.20335501938632913,0.3154359847855633,,0.4429245711834897,0.3527088624858705,-7.689815998077393,6.13979959487915,0.9389830231666565,-8.34,4.74,1.96
1740494353.016755,ble-pd-B43A31EF7B26,9921,27,-69.0,-80.0,-71.0,-71.0,-50.0,-60.0,-51.0,2.902513225682328,2.6128555749842954,2.4017324143038277,-2.559102331542136,3.120287178146864,-2.8051113181107854,-2.4094423861646956,0.10992998844342601,0.8993644804008905,0.2765058793260282,0.39130684765985796,0.610758597237036,0.6698713625273126,0.2780964962353479,-7.678389072418213,6.16600799560547,0.992194950580597,-8.34,4.74,1.96
