CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613178.650808,ble-pd-B43A31EB2289,1623,17,,-84.0,-80.0,-76.0,-58.0,-72.0,-48.0,,-1.0667113314519354,-3.0496518106447694,0.38385552266689804,1.9202086645441492,2.2402042146801193,2.722177552634385,,1.2850202333856549,0.9015687122561218,0.24018285877086934,0.6787014800595071,1.1887359197487526,0.9346843741895038,-6.702091693878174,1.5320454835891724,1.43379008769989,-7.14,0.84,1.81
1743613139.174427,ble-pd-B43A31EB228D,1623,14,-92.0,,-87.0,-65.0,-55.0,-61.0,-46.0,2.7565251263108,,-3.1234852887061266,-1.3063958295590667,2.0225346538641675,2.7826598467984374,2.92544814116033,0.7036437784639235,,0.9768466223137103,1.0551101356903594,0.39894676314698235,0.49556443212726103,0.9664224512861548,-6.847908973693848,1.4616541862487793,0.7135679721832275,-7.14,0.84,1.81
1743613218.316716,ble-pd-B43A31EF7B26,1623,0,-68.0,,-72.0,-63.0,-53.0,-47.0,-40.0,-2.94920829328745,,-3.0751505128178422,-1.2822536084872262,2.4082260312535326,2.461672077665246,2.823078529945974,0.32817994297089226,,0.8966467910874918,0.21925618833346064,0.5416016548439568,0.4219892663489362,0.36638002352046106,-6.58603286743164,1.2487571239471436,1.7557933330535889,-7.14,0.84,1.81
1743613179.660522,ble-pd-B43A31EB2289,1624,28,,,,,-57.0,-62.0,-47.0,,,,,1.9861741761303497,2.5518061223981103,2.7057170889980733,,,,,0.5559994734578472,0.8706444161171776,0.8594514487049104,-6.671677589416504,1.4853360652923584,1.2753045558929443,-7.14,0.84,1.81
1743613140.177303,ble-pd-B43A31EB228D,1624,29,-88.0,,-94.0,-69.0,-50.0,-71.0,-44.0,2.7341124952089113,,3.0805711109005895,-1.2891798246922495,1.9567025364718225,2.7650556159796196,2.9307071517564465,0.6403877770411159,,0.8989614109699069,1.0225698358580355,0.5089906100004595,0.37596162413418294,0.9493654073463808,-7.26807403564453,1.4397763013839722,0.7693458795547485,-7.14,0.84,1.81
1743613219.319252,ble-pd-B43A31EF7B26,1624,28,,-68.0,-78.0,-59.0,,-53.0,-42.0,,-1.8055523789887273,-3.063074941487096,-1.223788567286444,,2.403427901060604,2.9053526340103177,,1.5259119424149192,0.9561030608460014,0.21130423898983622,,0.5085125932020943,0.47710847738354145,-6.602529048919678,1.2554845809936523,1.7698452472686768,-7.14,0.84,1.81
1743613180.649572,ble-pd-B43A31EB2289,1625,2,,,-87.0,-72.0,,-68.0,-53.0,,,3.118904118998972,0.3923896223800569,,1.0533189043896198,2.796774568683483,,,0.7596400693342019,0.20790434767370017,,0.9364744980092851,0.8426522449062473,-6.653244495391846,1.43752920627594,1.1725093126297,-7.14,0.84,1.81
1743613141.173253,ble-pd-B43A31EB228D,1625,29,,-60.0,,-69.0,-53.0,,-42.0,,-1.3333446229456876,,-1.331592662422579,1.9567025364718225,,2.9068966075724023,,1.313911136997216,,1.0045993574543988,0.5089906100004595,,0.9292038087143251,-7.256285190582275,1.3113425970077515,0.7893309593200684,-7.14,0.84,1.81
1743613220.323961,ble-pd-B43A31EF7B26,1625,36,,-67.0,-74.0,-64.0,-56.0,-54.0,-38.0,,-1.375541877785775,-3.0784978399919627,-1.215795888222898,2.514435980898979,2.372881832550102,2.8985202291754355,,1.5055463500849198,0.9226712678387734,0.24415461399682944,0.4998818759734909,0.33719663970536723,0.5279728418449501,-6.60230302810669,1.2811291217803955,1.7626127004623413,-7.14,0.84,1.81
1743613181.662623,ble-pd-B43A31EB2289,1626,25,-84.0,,,-77.0,-55.0,-62.0,-50.0,2.96417126387206,,,0.4408532952651009,-2.9909720432833806,0.6408696287335386,2.721989511130449,0.1600972438659016,,,0.2488783959803575,0.6229135790299927,0.6251696136442106,0.8276881376142692,-6.643540382385254,1.3935579061508179,1.0455955266952515,-7.14,0.84,1.81
1743613142.173869,ble-pd-B43A31EB228D,1626,35,,-61.0,-84.0,-71.0,,,,,-1.3379323173975126,3.0758653052544194,-1.3583257397609034,,,,,1.3345821939042475,0.8470637250172603,0.7457154652586137,,,,,,,-7.14,0.84,1.81
1743613221.322396,ble-pd-B43A31EF7B26,1626,2,,-78.0,-75.0,-57.0,-57.0,-44.0,-42.0,,-1.6034667886254979,-3.0635955894802067,-1.1692169344413033,2.3644138400221353,2.4094423861646956,2.8254575230298435,,1.4933871554959448,0.8059687525523566,0.2636349050014593,0.5390873741574702,0.2780964962353479,0.5872000986774557,-6.617767810821533,1.2831900119781494,1.7588036060333252,-7.14,0.84,1.81
1743613182.651309,ble-pd-B43A31EB2289,1627,5,-79.0,,,-72.0,-54.0,-58.0,-46.0,2.9611826644967736,,,0.3972853114119496,-2.552308975246774,0.6250345500115772,2.8790304486746767,0.15760472482266924,,,0.19638159865098392,0.38521394563266104,0.43788398855414296,0.8379060368559751,-6.636155128479004,1.343837857246399,0.9264381527900696,-7.14,0.84,1.81
1743613143.174496,ble-pd-B43A31EB228D,1627,27,,-60.0,-89.0,-68.0,-50.0,-71.0,-44.0,,-1.3076736142500869,3.127203061587877,-1.3357286847535266,1.9643958665165404,2.0159521561437725,2.9356603902714746,,1.336366378676546,0.8882748778847187,0.7703116887172857,0.4563226581104844,1.1821334151064513,0.9322897094047018,-7.218997955322266,1.253682017326355,0.8096396923065186,-7.14,0.84,1.81
1743613222.320879,ble-pd-B43A31EF7B26,1627,23,,-65.0,-70.0,-61.0,-56.0,-52.0,-39.0,,-1.4157002164952979,-3.0568261003053343,-1.1064532849250244,-3.0477730894576314,2.4769311733468897,2.8494535107322583,,1.524161712946519,0.7602085876479066,0.3202435897644016,0.7308471066918594,0.30790528404012857,0.573508444662438,-6.61864185333252,1.27174186706543,1.676760196685791,-7.14,0.84,1.81
1743613183.651856,ble-pd-B43A31EB2289,1628,17,-84.0,,,-76.0,,-65.0,,2.9849545730190385,,,0.4046489518260187,,1.5171074598855834,,0.19453662722680426,,,0.20342297992839659,,0.9939003058723315,,-6.3395094871521,1.3107551336288452,0.882264792919159,-7.14,0.84,1.81
1743613144.175348,ble-pd-B43A31EB228D,1628,15,,-59.0,-90.0,-66.0,,-62.0,-48.0,,-1.3223738639931606,-3.070802636022179,-1.384395956303907,,2.6172410869055707,2.9603596551011773,,1.3343512978377376,0.9742871247690624,0.8763588299032682,,0.8187292767377871,0.9521506919169191,-7.1724982261657715,1.2561239004135132,0.8008986115455627,-7.14,0.84,1.81
1743613223.320885,ble-pd-B43A31EF7B26,1628,25,,-69.0,-73.0,-57.0,,-56.0,-38.0,,-1.6038293780079123,-3.044729490001976,-1.0883804079774742,,2.5041644625259694,2.8906094056488207,,1.4944229920019312,0.8575848757987546,0.2954446997467745,,0.26995681842988734,0.5787443454643074,-6.6289544105529785,1.2668354511260986,1.62376868724823,-7.14,0.84,1.81
1743613184.64868,ble-pd-B43A31EB2289,1629,20,-87.0,,,-76.0,,,-54.0,3.0377746448152343,,,0.5073236655446066,,,2.842015165292527,0.20676539689925735,,,0.3132097485618252,,,0.8677367875713197,,,,-7.14,0.84,1.81
1743613145.174532,ble-pd-B43A31EB228D,1629,17,,-60.0,-90.0,-68.0,-54.0,-64.0,-46.0,,-1.2812057877563343,-3.036186069225002,-1.3493390358204855,2.0487716945743464,2.7802785276310096,2.9307071517564465,,1.2900866310434216,0.9748491183380964,0.854842086192082,0.3008447189683627,0.5969249171030492,0.9493654073463808,-7.116703033447266,1.417125940322876,0.7391071319580078,-7.14,0.84,1.81
1743613224.319652,ble-pd-B43A31EF7B26,1629,11,,-68.0,-78.0,-55.0,-62.0,-50.0,-37.0,,-1.4241184687010384,-3.0955231625247306,-1.061102048405956,2.505063318078324,2.7665391442686222,2.869996455405183,,1.4385091259673906,1.0423752322527366,0.2506606832503794,0.6602912815159484,0.47619013520212977,0.5762231308572564,-6.69935703277588,1.32261061668396,1.48306143283844,-7.14,0.84,1.81
1743613185.651319,ble-pd-B43A31EB2289,1630,14,,-80.0,,-75.0,-53.0,-63.0,-56.0,,-1.2863402291799526,,0.32328565209857185,2.8085952119362756,2.365150275859716,2.775286349729394,,1.3912935435272122,,0.23171081071110924,0.5675060559454772,0.7762790307903611,0.8917412516998043,-6.1703057289123535,1.2656339406967163,0.8078641891479492,-7.14,0.84,1.81
1743613146.174618,ble-pd-B43A31EB228D,1630,15,-87.0,,-91.0,-66.0,-57.0,-62.0,-46.0,2.599366664063044,,-3.085358142960007,-1.3598807595214006,2.052875994391657,2.7826598467984374,2.9603596551011773,0.35921638902516206,,0.995508057862168,0.8656135741160438,0.21291414122788427,0.49556443212726103,0.9521506919169191,-7.02962875366211,1.6217981576919556,0.6437841057777405,-7.14,0.84,1.81
1743613225.351803,ble-pd-B43A31EF7B26,1630,28,,,-74.0,-57.0,,,,,,-3.0541490907775866,-0.9814952365754709,,,,,,1.0776215700686902,0.26135162719612304,,,,,,,-7.14,0.84,1.81
1743613186.649653,ble-pd-B43A31EB2289,1631,20,,-87.0,-88.0,-76.0,-59.0,-63.0,-53.0,,-1.2183485281277389,-2.7031947928497453,0.3150927033210521,2.284789466909653,0.9822075876662223,2.809156527858299,,1.4906796527737158,0.8501284907997236,0.2984529066455871,0.9520117227274008,1.0156559596847805,0.8800815374858973,-6.078816890716553,1.211864709854126,0.6918201446533203,-7.14,0.84,1.81
1743613147.176091,ble-pd-B43A31EB228D,1631,35,-86.0,,-81.0,-70.0,-58.0,-74.0,-52.0,2.6898933684692357,,-3.0785564295359444,-1.338388516892243,1.996557163154556,2.3659095235504757,2.8721716927300585,0.3594227507201296,,1.0162239224545402,0.7341026847462958,0.5013739587987083,1.1661942956589118,0.942562745314344,-6.89713478088379,1.8217754364013672,0.5855067372322083,-7.14,0.84,1.81
1743613226.31797,ble-pd-B43A31EF7B26,1631,27,,,-75.0,-56.0,-59.0,-54.0,-36.0,,,-3.0221285734110186,-1.2107834195772054,1.856573877096863,2.693914525942492,2.887708311508608,,,1.0176601652304198,0.2524701014740065,0.9671333801781323,0.3492787032683259,0.5956445426945661,-6.7229204177856445,1.3931242227554321,1.395761489868164,-7.14,0.84,1.81
1743613187.65288,ble-pd-B43A31EB2289,1632,34,,-88.0,-98.0,-82.0,-55.0,-63.0,-53.0,,-1.250128428889818,-2.885819999337493,0.35907134661429363,-2.8535477876922912,2.1788462973701277,2.789983453838542,,1.4337716287042486,0.8847706239433653,0.27539549095427646,0.8343252108946404,0.8212480835366425,0.8590581993547659,-6.032906532287598,1.1762843132019043,0.639684796333313,-7.14,0.84,1.81
1743613148.179957,ble-pd-B43A31EB228D,1632,7,-78.0,,-81.0,-65.0,-50.0,-62.0,-46.0,2.818295549898534,,-3.088478568809253,-1.2960759471769552,2.159986424757013,2.5253021119131147,2.9356603902714746,0.5691390299757356,,0.9930485620164526,0.8235001422712663,0.6354029213360173,0.667398963796707,0.9322897094047018,-6.758750915527344,1.97868812084198,0.511235773563385,-7.14,0.84,1.81
1743613227.32207,ble-pd-B43A31EF7B26,1632,24,,,-75.0,-56.0,-70.0,,-39.0,,,-3.012664231529095,-0.49581721173881027,1.1581627919375816,,2.934365034409569,,,1.0528796716983908,0.18643089697498458,0.8337960201600815,,0.5661239397356649,-6.6041131019592285,1.4260808229446411,1.332129955291748,-7.14,0.84,1.81
1743613188.652498,ble-pd-B43A31EB2289,1633,11,,-86.0,-83.0,-72.0,-57.0,-65.0,-57.0,,-1.348784033049313,-2.9942796315759512,0.3589672170156715,2.6036930881742917,2.1261733685093973,2.721989511130449,,1.3670762213126313,0.773372260021032,0.24551653793353914,0.9233441296254602,0.7603978058099217,0.8276881376142692,-6.022681713104248,1.1488597393035889,0.5477275848388672,-7.14,0.84,1.81
1743613149.176997,ble-pd-B43A31EB228D,1633,19,,,-90.0,-75.0,-52.0,-65.0,-44.0,,,-3.028528149510479,-1.3649769845833764,2.162028297786557,1.4801292920762752,2.9013013551405726,,,0.9959288373144005,1.025213222977021,0.3596124464612647,1.2026935001859316,0.9461672894694799,-6.663331985473633,1.9313377141952515,0.4246359169483185,-7.14,0.84,1.81
1743613228.317458,ble-pd-B43A31EF7B26,1633,5,,,-79.0,-72.0,-54.0,-46.0,-41.0,,,-2.9878395754279214,-0.9703851942979327,1.9834495772028662,2.5926783726584968,2.8612741666604555,,,0.9775714681834025,0.1302090613275115,0.64621488680698,0.3786110683485523,0.5065322559811736,-6.510608673095703,1.431691288948059,1.240667700767517,-7.14,0.84,1.81
1743613189.649784,ble-pd-B43A31EB2289,1634,23,,-86.0,-83.0,-76.0,-57.0,-69.0,-47.0,,-1.3609817103160393,-3.0671937864290126,0.37277783779660445,2.231869012800076,2.3674904921313353,2.680677611470599,,1.417375611137067,0.8406169443874782,0.25153954305486237,0.7573506843540223,0.5720276657805985,0.8534888821235936,-6.038053512573242,1.131091594696045,0.5626907348632812,-7.14,0.84,1.81
1743613150.174941,ble-pd-B43A31EB228D,1634,9,,,-81.0,-65.0,,,,,,-3.0593284064655726,-1.3507651585842226,,,,,,0.947706779719254,1.1613068133715498,,,,,,,-7.14,0.84,1.81
1743613229.324841,ble-pd-B43A31EF7B26,1634,15,,,-74.0,-75.0,-56.0,-52.0,-38.0,,,-3.034294958534937,-1.0142017842388429,-3.092247318147983,2.525712036975109,2.8784974356676747,,,0.8120452206325631,0.21125493722015612,0.7847891758824176,0.40948228246057045,0.5257220515521831,-6.475365161895752,1.3943755626678467,1.1764156818389893,-7.14,0.84,1.81
1743613190.657583,ble-pd-B43A31EB2289,1635,5,,-79.0,-90.0,-71.0,-53.0,-66.0,-55.0,,-1.221889866587272,-3.065517592838917,0.43299750268158516,2.0956773518280487,2.4194838578806537,2.7643784232753297,,1.3900525104592354,1.0249029647100267,0.23120074878333183,0.638958483870975,0.7473633333639917,0.8542239112528017,-6.039897918701172,1.1314823627471924,0.6822445392608643,-7.14,0.84,1.81
1743613151.174926,ble-pd-B43A31EB228D,1635,21,,,-86.0,-78.0,-52.0,-67.0,-47.0,,,2.8022931475404658,-1.3086556549020536,2.1230383004796027,0.6030713739811053,2.9013013551405726,,,0.8238685906080789,1.1242819500006143,0.22945233298204884,0.9593926784150653,0.9461672894694799,-6.626676559448242,1.7770577669143677,0.5742470026016235,-7.14,0.84,1.81
1743613230.320518,ble-pd-B43A31EF7B26,1635,3,,-79.0,-78.0,-60.0,-62.0,-45.0,-43.0,,-1.2557939046347981,-2.973904851340191,-1.1039583024577835,2.534857565188266,2.529989866295262,2.8415334889871104,,1.4688832771480715,0.7499428340149509,0.1485859963701431,0.5543129824075231,0.39521408423984306,0.5040352756432468,-6.441912651062012,1.4035046100616455,1.0791088342666626,-7.14,0.84,1.81
1743613191.651078,ble-pd-B43A31EB2289,1636,3,-83.0,,-90.0,-72.0,-54.0,-68.0,-57.0,3.100680640291778,,3.1249020904060485,0.43521618218573016,2.1021859783633827,2.4096012620099234,2.8026007495899647,0.1523207302590862,,0.8889549160690705,0.2084678059813337,0.35276248929081894,0.45000282019956356,0.7561183299763314,-6.03645896911621,1.146340250968933,0.8516372442245483,-7.14,0.84,1.81
1743613152.174343,ble-pd-B43A31EB228D,1636,14,,-59.0,-88.0,-65.0,-56.0,-65.0,-46.0,,-1.3084467299145368,-3.1377023078694055,-1.3308789352504378,2.0790805531904675,2.3184287501933674,2.92544814116033,,1.3995035365357085,0.9574652677435769,1.0628302402163357,0.19415416238977665,1.0346231431024597,0.9664224512861548,-6.60309648513794,1.6426745653152466,0.5857415199279785,-7.14,0.84,1.81
1743613231.317135,ble-pd-B43A31EF7B26,1636,30,,-68.0,-71.0,-58.0,,,,,-1.3492012172340742,-2.92534636992034,-1.1200824112776684,,,,,1.4986516923388136,0.767438603954281,0.1263031361147468,,,,,,,-7.14,0.84,1.81
1743613192.657525,ble-pd-B43A31EB2289,1637,2,-81.0,,-88.0,-72.0,-53.0,-70.0,-54.0,3.044860251211499,,3.063549250477239,0.43574748282320097,2.873862383893496,2.3634390046047336,2.8260074314977053,0.13536828679402432,,0.8620988006883844,0.25325025787058836,0.8547494955186153,0.3070671024916124,0.7600858644858935,-6.031338691711426,1.16036856174469,1.037643551826477,-7.14,0.84,1.81
1743613153.185222,ble-pd-B43A31EB228D,1637,36,,-61.0,-81.0,-70.0,-57.0,-70.0,-42.0,,-1.3825361377566503,-3.1124651281153786,-1.368850152914733,2.008971352197372,2.7563374074693066,2.8655842813656793,,1.3725434247144546,0.9804399589935271,0.9325934736911089,0.41397280130351,0.7473735456213177,0.9593711431488615,-6.606034755706787,1.6430882215499878,0.590698003768921,-7.14,0.84,1.81
1743613232.320888,ble-pd-B43A31EF7B26,1637,5,,-71.0,-75.0,-65.0,-54.0,-45.0,-40.0,,-1.25029168066464,-3.0357607623989162,-1.0999869966402573,2.3377829456934744,2.4797558709620904,2.8187684148018644,,1.467027320184395,0.6560034218298774,0.13414768516503536,0.3263674595122694,0.3672954869583101,0.5179342407083147,-6.426328659057617,1.37847638130188,0.9759526252746582,-7.14,0.84,1.81
1743613193.649177,ble-pd-B43A31EB2289,1638,11,-83.0,,-92.0,-76.0,,-61.0,-45.0,3.0120085612687175,,3.095265368531211,0.39818705775705043,,1.5439284444284078,2.7643784232753297,0.151761782680549,,0.7949617080299772,0.18319723684513994,,0.9946031870738007,0.8542239112528017,-6.023589611053467,1.1740124225616455,1.184150218963623,-7.14,0.84,1.81
1743613154.180669,ble-pd-B43A31EB228D,1638,34,,-61.0,-80.0,-70.0,-59.0,-68.0,-42.0,,-1.3591369386289416,-3.05120603145694,-1.3863037117507853,1.889847178144716,2.900911115460328,2.8433455041280453,,1.3427238768307832,1.015344812978705,0.8038316323565953,0.5715160116272564,0.5110275761252545,0.9385588416812924,-6.608057975769043,1.618129014968872,0.533960461616516,-7.14,0.84,1.81
1743613233.317387,ble-pd-B43A31EF7B26,1638,20,,-69.0,-81.0,-60.0,-57.0,-50.0,-39.0,,-1.2046363111490848,-3.100117381721226,-1.078920992943567,2.2353125844063517,2.4200971532662794,2.8784974356676747,,1.4454915348714148,0.6796567531046068,0.1395114913375367,0.23244194136084093,0.30852658005882955,0.5257220515521831,-6.394787311553955,1.3514333963394165,0.8964838981628418,-7.14,0.84,1.81
1743613194.64945,ble-pd-B43A31EB2289,1639,33,,,-86.0,-85.0,,,,,,3.0758653052544194,0.42513931325308835,,,,,,0.8661565260832836,0.17009435112389562,,,,,,,-7.14,0.84,1.81
1743613155.173982,ble-pd-B43A31EB228D,1639,13,,-59.0,-90.0,-63.0,-56.0,-66.0,-46.0,,-1.3156147611465396,-2.961106498089597,-1.3587631639699487,2.069147468363713,2.7836429472809274,2.9013013551405726,,1.4173029068393077,1.0684791377835299,0.8321765213656629,0.36930067871588373,0.3784101244881324,0.9461672894694799,-6.627151012420654,1.7229912281036377,0.535640060901642,-7.14,0.84,1.81
1743613234.319274,ble-pd-B43A31EF7B26,1639,27,,-67.0,-74.0,-57.0,,,,,-1.1445339585101217,-3.1275284998730846,-1.0677899116934175,,,,,1.475203357888993,0.7961072001938477,0.17558395836838953,,,,,,,-7.14,0.84,1.81
1743613195.649481,ble-pd-B43A31EB2289,1640,32,,,-80.0,-77.0,-58.0,,-47.0,,,-3.134893471867699,0.4054854507244126,2.2812695397274183,,2.809156527858299,,,0.8455246176442762,0.21720402297647282,0.9286820993818117,,0.8800815374858973,,,,-7.14,0.84,1.81
1743613156.177378,ble-pd-B43A31EB228D,1640,28,,-61.0,-99.0,-69.0,-52.0,-70.0,-43.0,,-1.292504648155159,-2.975397020498962,-1.3570801793190732,2.0438892392189114,2.053650027318331,2.9013013551405726,,1.3513545161334575,0.9812684018296234,0.7845503460644215,0.3088352540987824,1.1743209441175877,0.9461672894694799,-6.63496208190918,1.5742994546890259,0.539817214012146,-7.14,0.84,1.81
1743613235.320112,ble-pd-B43A31EF7B26,1640,14,,-69.0,-77.0,-62.0,-50.0,-56.0,-40.0,,-1.1517738950915568,-3.11283797066799,-1.114203350013264,2.0729427147035078,1.487854518342419,2.940733297718599,,1.4805368706040947,0.7757112478274214,0.1667122530527926,0.15512995719553127,0.8697665746677806,0.5148495139529916,-6.3770575523376465,1.3702024221420288,0.9715934991836548,-7.14,0.84,1.81
1743613196.650101,ble-pd-B43A31EB2289,1641,24,,-92.0,-83.0,-75.0,-58.0,-67.0,-47.0,,-1.1346709414130134,3.11379351286711,0.4609324646198623,2.13407987558588,2.3007842116712878,2.7057170889980733,,1.341824394172609,0.8920119586843724,0.2430700749324083,0.7071141374008065,0.7796966554239871,0.8594514487049104,-6.30486536026001,1.1684993505477905,1.240757703781128,-7.14,0.84,1.81
1743613157.174939,ble-pd-B43A31EB228D,1641,11,-84.0,,-84.0,-63.0,-54.0,-63.0,-45.0,2.8600288820767297,,-2.9976509271998824,-1.6601409871512562,2.119492215099921,2.4391010122498153,2.964648726746986,0.5507535312057237,,1.0764561707756715,0.8006261185105213,0.23858210517034137,0.6859014892562814,0.934976485721964,-6.719738960266113,1.363847255706787,0.5632405281066895,-7.14,0.84,1.81
1743613236.317061,ble-pd-B43A31EF7B26,1641,32,-87.0,,-78.0,-59.0,,,,-2.843677605615861,,-3.1370048259799135,-1.1399948667481907,,,,0.7713553815484877,,0.9067140060611821,0.2239032879223512,,,,,,,-7.14,0.84,1.81
1743613197.651125,ble-pd-B43A31EB2289,1642,21,,-85.0,-83.0,-74.0,-56.0,-65.0,-47.0,,-1.1133344937076255,3.1278938855746437,0.4491343946747023,1.9839732767096045,2.5379746547044486,2.6969475332227177,,1.2657619834369103,0.9479974637522361,0.3787735122272407,0.6673989637710513,0.8115684448439394,0.8752406327808083,-6.446611404418945,1.1816588640213013,1.259114384651184,-7.14,0.84,1.81
1743613158.17694,ble-pd-B43A31EB228D,1642,36,-86.0,,-80.0,-70.0,-57.0,-68.0,-43.0,2.978403196737444,,-3.000015547931764,-1.6378083840401245,2.022869604101736,2.7245192741036446,2.8783844718405063,0.4629467797998574,,1.0307257666964031,0.7299177934093453,0.3400020222288511,0.6373081013940116,0.9257246164381425,-6.781818389892578,1.300106406211853,0.40630042552948,-7.14,0.84,1.81
1743613237.326757,ble-pd-B43A31EF7B26,1642,31,,,,-58.0,-57.0,-51.0,-41.0,,,,-1.1071101536078924,2.0603664216270063,2.0797775035483386,2.9444830163298037,,,,0.26857580119285607,0.13403259149929395,0.8541813232781875,0.4806315159799726,,,,-7.14,0.84,1.81
