CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740485194.603814,ble-pd-588E816309D5,844,20,-79.0,-75.0,-84.0,-79.0,-64.0,-53.0,-67.0,1.867241842479323,2.7125105303428425,0.8845511128905155,0.42290492109851185,0.7351958981070001,0.8308033389353302,-0.25207786041884844,0.2681308202642174,0.7298506151708479,0.1961546307470819,0.1987631803900577,0.20955653111965108,0.2281323342827098,0.6997224451343135,-2.180555820465088,2.164395809173584,-0.020822394639253616,-2.34,0.39,1.96
1740485136.559309,ble-pd-B43A31EB2289,844,31,-92.0,-72.0,,,,,-61.0,1.2765340705721173,2.5507815510322924,,,,,-0.11641046852175144,0.26779599433616724,0.890022510771056,,,,,0.4511154907967242,-1.9980435371398926,0.979473888874054,0.326019138097763,-2.34,0.39,1.96
1740485275.787269,ble-pd-B43A31EF7B26,844,27,,-65.0,,-68.0,,-50.0,-60.0,,2.720954348895048,,1.3555047863762368,,2.343827909912673,-0.24029129836782975,,0.2580483254037728,,0.15485070000514783,,0.411446085085075,0.946167289311905,,,,-2.34,0.39,1.96
1740485195.600749,ble-pd-588E816309D5,845,22,-79.0,-74.0,-82.0,-77.0,-65.0,-52.0,-65.0,1.8127786002905484,2.775782976785381,0.8938988083166935,0.4130909061654609,0.671868393828081,0.8425476115822855,-0.3534757274938628,0.18338334187106603,0.8021154913501481,0.22470877763880248,0.1843923636738266,0.33530463649335407,0.20074254871643915,0.6496925062594056,-2.2513844966888428,2.017409086227417,0.0989547222852707,-2.34,0.39,1.96
1740485137.558917,ble-pd-B43A31EB2289,845,35,-97.0,-74.0,-94.0,-87.0,,,,1.3399961340842694,2.6067787740089527,1.3470306077876049,1.1335833064238248,,,,0.163038006210108,0.9084724247499342,0.37500517257429217,0.5011500586636395,,,,-1.9358150959014893,0.9138282537460327,0.2851785123348236,-2.34,0.39,1.96
1740485276.787713,ble-pd-B43A31EF7B26,845,7,-76.0,-66.0,-72.0,-69.0,,-49.0,,1.9584412613768685,2.774808259826412,1.0184572493446806,1.3969259960746754,,2.24194954724333,,0.3325799844344075,0.22858372695913823,0.18576725387609366,0.19775520720697634,,0.27011601536635615,,,,,-2.34,0.39,1.96
1740485196.603629,ble-pd-588E816309D5,846,15,-76.0,-75.0,-76.0,,,,,1.7811636823579997,2.757773616229829,0.8629499469727737,,,,,0.14332563736123458,0.684180265374161,0.17090799677118523,,,,,,,,-2.34,0.39,1.96
1740485138.56882,ble-pd-B43A31EB2289,846,17,,-69.0,,,,,-60.0,,2.581661436503979,,,,,0.3512324495848389,,1.0372112297410185,,,,,0.3293060017849674,,,,-2.34,0.39,1.96
1740485277.786632,ble-pd-B43A31EF7B26,846,26,-93.0,-63.0,-88.0,-68.0,-60.0,-51.0,-61.0,1.9289739165473596,2.7529639473011462,1.0339808153387524,1.3858072985235945,2.226816013267113,2.2801380241223854,-1.2502043404663217,0.46068392511113065,0.2031387873505715,0.40008003265987874,0.19999552489497824,0.595422405916476,0.26973703439420743,1.460432205937755,-3.0337300300598145,2.0619781017303467,0.9052265286445618,-2.34,0.39,1.96
1740485197.602804,ble-pd-588E816309D5,847,34,-83.0,-74.0,-82.0,-76.0,-64.0,-53.0,-66.0,1.8012226116884766,2.709966146237381,0.8864110645958267,0.41179527829513735,0.7464975727751336,0.8225749941446844,-0.16792639945826576,0.08909268370534629,0.5703534314328117,0.17806650720229097,0.17980883041120488,0.2610818381340087,0.19266350627260936,0.5868620966045158,-2.309027671813965,1.9433543682098389,0.19928549230098724,-2.34,0.39,1.96
1740485139.558378,ble-pd-B43A31EB2289,847,7,-88.0,-68.0,-94.0,-85.0,-66.0,,-69.0,1.3869157061692856,2.5592818285996075,1.319341189301833,1.1831396743041285,0.6699722718193761,,0.5097818776239716,0.1638869220970844,0.907036581448218,0.21281453428877697,0.3824905194501779,0.7870295067571893,,0.2763498421942981,-1.8885399103164673,0.8451298475265503,0.37864044308662415,-2.34,0.39,1.96
1740485278.787689,ble-pd-B43A31EF7B26,847,15,-82.0,-60.0,-75.0,-73.0,-56.0,-57.0,-55.0,1.9354224948108776,2.7589182428663452,0.9964747187588395,1.3674810217983233,1.3947069492438988,2.3322439896047324,0.3267447392458686,0.7218809724507315,0.16937631295973982,0.20491449994165228,0.2073708665730869,0.7334925606698177,0.2849072609456239,0.934163241714053,-3.04387879371643,2.125363349914551,0.9385347366333008,-2.34,0.39,1.96
1740485198.605333,ble-pd-588E816309D5,848,20,-80.0,,-81.0,-80.0,-80.0,-52.0,-62.0,1.7766980938421548,,0.900434738263966,0.36597053173425287,0.7663847504355917,0.8051473215590226,0.13465791990611903,0.06933363463599079,,0.18397682731999018,0.20842993915958413,0.5595004716691786,0.19616063599246092,0.4328593316082932,-2.3485169410705566,1.9037011861801147,0.256041705608368,-2.34,0.39,1.96
1740485140.560822,ble-pd-B43A31EB2289,848,28,-93.0,-71.0,-91.0,-86.0,-74.0,-73.0,-64.0,1.3585349310645292,2.568070260196869,1.4047572875761623,1.1645284393422188,0.9872728037909093,2.5037488438847744,0.6824797687016664,0.16572432015691413,0.9464840558837714,0.24900864120241917,0.4466139790190513,0.6142118235420576,1.0251729109454577,0.2189503993488242,-1.9075942039489746,0.9030991196632385,0.20528154075145721,-2.34,0.39,1.96
1740485279.785503,ble-pd-B43A31EF7B26,848,33,-82.0,-66.0,-82.0,-70.0,-64.0,-55.0,-53.0,1.8636108886491087,2.756112336341838,1.0625312338049469,1.3788372733186391,0.9393360401933148,2.324484451436935,-2.4770367131910014,0.5871415994705077,0.14594122773634224,0.2448309736899255,0.1667720077297513,0.5643636300690954,0.3088950149254828,1.137706540577177,-3.04871392250061,2.16263484954834,0.951117217540741,-2.34,0.39,1.96
1740485199.603302,ble-pd-588E816309D5,849,31,-86.0,,-82.0,-76.0,-62.0,-52.0,-62.0,1.7966819220298915,,0.7601881478865402,0.3439344716105012,0.7623214779651308,0.8027288081431954,0.1246724534825525,0.1388229143929399,,0.18042233950257505,0.13596948708773132,0.4244554517313751,0.18405004135362624,0.5724052228692567,-2.3577566146850586,1.886518120765686,0.32363343238830566,-2.34,0.39,1.96
1740485141.559025,ble-pd-B43A31EB2289,849,7,-89.0,-68.0,-96.0,-85.0,,-67.0,,1.377655362426862,2.5674113941431833,1.3789422018655884,1.1813337847689458,,0.9578222973067657,,0.18557474061879456,0.9429030363239964,0.10708328561996988,0.5472045361580569,,0.8896595185847747,,-1.9324722290039062,0.8979085087776184,0.14648839831352234,-2.34,0.39,1.96
1740485280.788452,ble-pd-B43A31EF7B26,849,4,-78.0,-62.0,-75.0,-68.0,,,-48.0,1.814282221042007,2.7690712782061633,1.087970281169602,1.3360631777864405,,,0.5186316915577114,0.46678722453931976,0.19405844000832373,0.21139292225413586,0.19406588021461912,,,1.021442102837502,,,,-2.34,0.39,1.96
1740485200.603578,ble-pd-588E816309D5,850,26,-81.0,,-84.0,,,-53.0,-63.0,1.7836697169437643,,0.6099115602116579,,,0.7852754413908591,0.09239015475610816,0.12952492853298378,,0.19181482665847283,,,0.1872715442425821,0.7134693982222439,-2.3416919708251953,1.8922101259231567,0.42116692662239075,-2.34,0.39,1.96
1740485142.559157,ble-pd-B43A31EB2289,850,18,-100.0,-69.0,-92.0,,-70.0,-67.0,-59.0,1.428577132998049,2.5523970245495344,1.258874649383802,,0.9739318530864988,2.0819188444442407,0.7351958981070001,0.19811581586332988,0.9351427846445873,0.146669768742047,,0.454473341253017,0.8093075850855391,0.20955653111965108,-2.0271143913269043,0.8114625811576843,0.11015064269304276,-2.34,0.39,1.96
1740485281.787723,ble-pd-B43A31EF7B26,850,21,-75.0,-60.0,-84.0,-75.0,-61.0,-53.0,-55.0,1.9050683173383722,2.7575147569718736,1.1164346795325868,1.3861316715443661,0.6888608915223651,2.1767446755257396,-0.21349108706083664,0.4307730973810965,0.1612243435734936,0.17988488030508346,0.1797800516266752,0.4955509710579196,0.5640031836366075,1.0548544898076853,-3.04854965209961,2.1883206367492676,0.958332121372223,-2.34,0.39,1.96
1740485201.602813,ble-pd-588E816309D5,851,26,-80.0,,-83.0,,-65.0,-53.0,-61.0,1.7639245079896988,,0.5169688360645466,,0.6298252930243442,0.7852754413908591,0.11718819443224318,0.15161733948092584,,0.14002463254532452,,0.390605599926109,0.1872715442425821,0.7296172388325929,-2.315605640411377,1.9003195762634277,0.4907809793949127,-2.34,0.39,1.96
1740485143.559077,ble-pd-B43A31EB2289,851,14,,-70.0,-88.0,-84.0,-77.0,,,,2.5163016043990365,1.1575091456570967,1.1900327341535806,-0.05427372005740422,,,,0.836315606331864,0.12911028267363686,0.3734369368768854,0.871938955555731,,,-2.1181039810180664,1.0903842449188232,0.02903011441230774,-2.34,0.39,1.96
1740485282.786839,ble-pd-B43A31EF7B26,851,29,,-63.0,-77.0,-70.0,-60.0,-54.0,-59.0,,2.7787518687686013,1.1535879072680641,1.4426130572072027,0.7449857851359997,2.2278517789356354,-2.3615402306272406,,0.14131465113260214,0.16139015864086467,0.12592986079845855,0.6009208750823051,0.5329088446253267,1.1420793823657982,-3.0506091117858887,2.201988458633423,0.9958436489105225,-2.34,0.39,1.96
1740485202.602926,ble-pd-588E816309D5,852,20,-80.0,,-80.0,,-67.0,-52.0,-65.0,1.7493836484378662,,0.47528397341819034,,0.800347707880928,0.7678009385834458,0.2777040695600294,0.16314092074148276,,0.11403549261275694,,0.5759933192373545,0.19043725856586516,0.48975386683945427,-2.2956907749176025,1.8866064548492432,0.5566028356552124,-2.34,0.39,1.96
1740485144.56305,ble-pd-B43A31EB2289,852,12,,-69.0,-88.0,-83.0,,,,,2.489088891748389,1.113719586801251,1.1370174526494823,,,,,0.8767639632840964,0.12876561137193174,0.39661113218199606,,,,,,,-2.34,0.39,1.96
1740485283.787602,ble-pd-B43A31EF7B26,852,7,-80.0,-61.0,-75.0,-68.0,,,-53.0,1.863482524284567,2.7926264054156964,1.1335188579254454,1.4527628967537127,,,0.4131933253557426,0.30537682587417053,0.09643246386052397,0.13957914395160312,0.18292825757504194,,,1.0265295326129078,-3.0532987117767334,2.2068405151367188,1.068589687347412,-2.34,0.39,1.96
1740485203.602143,ble-pd-588E816309D5,853,31,-84.0,-73.0,-82.0,,-62.0,-52.0,-62.0,1.7712668431150473,2.8130640362531825,0.5058589269450631,,0.7499892080286367,0.7678009385834458,0.23298530391157218,0.1958637636217748,0.5264297491265667,0.09562709065737036,,0.44358628506941855,0.19043725856586516,0.5980575326401096,-2.2863428592681885,1.84344756603241,0.6068308353424072,-2.34,0.39,1.96
1740485145.557425,ble-pd-B43A31EB2289,853,1,,-67.0,-91.0,-79.0,-72.0,-72.0,-58.0,,2.5093049475831806,1.0659467379029737,1.1812474983496268,0.5027356573473276,1.13195556770184,0.7678009385834458,,0.9216484142431012,0.5618068148625295,0.35998387876180926,0.5009624612597897,0.7389578386496689,0.19043725856586516,-2.230661153793335,1.3731275796890259,0.00972899794578552,-2.34,0.39,1.96
1740485284.791723,ble-pd-B43A31EF7B26,853,7,-78.0,-63.0,-74.0,-68.0,,-50.0,,1.8353600758055482,2.8038372483404936,1.1091011328388356,1.4632786546339995,,2.3067490630468663,,0.1974701657465538,0.09154461450909022,0.17509478561041242,0.18064453036127173,,0.3562294113011858,,,,,-2.34,0.39,1.96
1740485204.603031,ble-pd-588E816309D5,854,31,-84.0,-72.0,-83.0,,-61.0,-52.0,-63.0,1.7759002107795672,2.7732769421996166,0.5306329829855252,,0.7554050169714736,0.7678009385834458,0.2038833881942141,0.3738648402850339,0.5214208757483457,0.11974413653453152,,0.3551989461667703,0.19043725856586516,0.687845203489249,-2.280299186706543,1.7800312042236328,0.6303080320358276,-2.34,0.39,1.96
1740485146.562829,ble-pd-B43A31EB2289,854,13,,-69.0,-87.0,-86.0,-73.0,-83.0,-62.0,,2.499948197409296,1.0441953696997515,1.1444988047837328,0.7956735364294274,0.8830931144849229,0.8201610770664862,,0.9247787603674076,0.27011891995223203,0.4301452238645967,0.3020398666102595,0.48940985018362154,0.18077379807027916,-2.33308482170105,1.6280070543289185,-0.027285531163215637,-2.34,0.39,1.96
1740485285.786934,ble-pd-B43A31EF7B26,854,32,-75.0,-61.0,-81.0,-67.0,-63.0,-56.0,-48.0,1.8689009918384423,2.8777612738789133,1.127867363776188,1.4796341921526122,1.0035992404289054,2.2212833348560594,-0.19685241058251612,0.2731876471868167,0.13210055484698346,0.1284526483319554,0.15829293558261615,0.6544823027259323,0.44191844582072254,0.898088129392201,-3.06017255783081,2.1794748306274414,1.1165680885314941,-2.34,0.39,1.96
1740485205.601011,ble-pd-588E816309D5,855,6,-74.0,-73.0,-78.0,-78.0,-61.0,-57.0,-59.0,1.756976320705682,2.74160503261974,0.5200959198165176,1.270763266806025,0.8890528258584617,1.3641992133723368,0.1983499347917052,0.2649685162068301,0.5047692945850571,0.12160814956050522,0.5064261469677362,0.23733228314763755,0.6533839189908348,0.6536419219096249,-2.2711384296417236,1.6716744899749756,0.643114447593689,-2.34,0.39,1.96
1740485147.558792,ble-pd-B43A31EB2289,855,21,,-69.0,-96.0,-88.0,-69.0,,-62.0,,2.5224843991857644,1.1437954639398429,1.1515402027059023,0.9001023935780526,,0.7252609053126876,,0.9771819142949513,0.2307817503200783,0.45892580602800126,0.21082957271155572,,0.32160928139075057,-2.4260447025299072,1.8640739917755127,-0.564000964164734,-2.34,0.39,1.96
1740485286.787667,ble-pd-B43A31EF7B26,855,18,-76.0,-61.0,-78.0,-74.0,,,,1.886131111459037,2.8242860644545584,1.1194786726585475,1.5250272403007947,,,,0.264828250841167,0.12020222520916037,0.11319727098203293,0.192459045326163,,,,,,,-2.34,0.39,1.96
1740485206.600855,ble-pd-588E816309D5,856,22,-78.0,-75.0,-83.0,-78.0,-65.0,-52.0,-63.0,1.7542226121385402,2.780748706953943,0.6158333652115582,1.316082545392012,0.7645512382514545,1.0038406802269368,-0.09690523072236429,0.22113676289246326,0.6138336641280451,0.12166032255073557,0.4052441350401378,0.3246256926778205,0.4928592704644375,0.7655951651652266,-2.260195732116699,1.548666000366211,0.661676049232483,-2.34,0.39,1.96
1740485148.560186,ble-pd-B43A31EB2289,856,34,,-75.0,-99.0,-87.0,,,,,2.517617738609754,1.138925341254415,1.166993194931087,,,,,0.9150038273233535,0.31175160128597956,0.379642368532879,,,,,,,-2.34,0.39,1.96
1740485287.788284,ble-pd-B43A31EF7B26,856,22,-79.0,-60.0,-82.0,-70.0,-60.0,-52.0,-60.0,1.9295800520114617,2.8163913897191275,1.130759556720014,1.418157781549223,0.7706823538173679,3.0760649550870856,-0.6298330921441274,0.25297678451615085,0.10726782603875556,0.17977053082577818,0.21020558517163768,0.6389584837983057,0.6447395050024075,1.2715357889665857,-3.0686492919921875,2.1703691482543945,1.140315055847168,-2.34,0.39,1.96
1740485207.602714,ble-pd-588E816309D5,857,7,-73.0,-75.0,-77.0,-77.0,-63.0,-56.0,-62.0,1.754015418205732,2.767042482087741,0.5551692187406432,1.324819045348017,0.9742065855216477,1.675288805630933,0.06932969432275735,0.24289733564620303,0.48674408822101933,0.16092322327798972,0.29384850085792186,0.34984526602642624,0.6384583742422097,0.7143942819429023,-2.2556674480438232,1.4269497394561768,0.6590919494628906,-2.34,0.39,1.96
1740485149.559569,ble-pd-B43A31EB2289,857,30,,-73.0,-95.0,-93.0,,-82.0,,,2.5178105514726754,1.1191175480147326,1.1277613699648028,,1.7920641813396343,,,0.8568252090978095,0.2990877709599484,0.4778461341239283,,0.7600858644355188,,,,,-2.34,0.39,1.96
1740485288.788697,ble-pd-B43A31EF7B26,857,30,,-63.0,-80.0,-69.0,-62.0,-51.0,-53.0,,2.7948842333878656,1.1751392720734213,1.3807664672122926,1.760058992500858,2.6444082263402957,-0.5807545172696273,,0.14290598975246532,0.14673521592583572,0.21749841879022427,0.9292038086514794,0.404985438517124,0.819245444582424,-3.0851728916168213,2.18098258972168,1.1731210947036743,-2.34,0.39,1.96
1740485208.603115,ble-pd-588E816309D5,858,35,-83.0,-74.0,-85.0,-77.0,-64.0,-53.0,-64.0,1.8334085113587382,2.699017358363847,0.717092608810769,1.3499441060201516,0.8824498481062623,1.104352997026364,0.15457290507310853,0.4170590494791926,0.3815306163247725,0.09935673125072864,0.23775433881758293,0.2756369895247414,0.5880437282744669,0.657414686905569,-2.269031286239624,1.2922778129577637,0.6696818470954895,-2.34,0.39,1.96
1740485150.559294,ble-pd-B43A31EB2289,858,3,-90.0,-67.0,-87.0,-80.0,-66.0,-69.0,-60.0,1.2035317650869741,2.5341027057573444,0.8986831772150209,1.1490181891535973,0.8945724104424544,1.0359219742273709,0.6750976312854342,0.6477237205798483,0.8399217927639403,0.2435602297310374,0.48794650545319007,0.18905713038156405,0.7035284432499845,0.40839059275460543,-2.466458559036255,1.8106341361999512,-0.921489953994751,-2.34,0.39,1.96
1740485289.79036,ble-pd-B43A31EF7B26,858,34,-80.0,-64.0,-79.0,-73.0,-60.0,-55.0,-60.0,1.845775698828848,2.809963051479894,1.1838387540902742,1.3984157683884657,1.0110935653323387,2.461672077665246,-2.045810981032212,0.24574413833820005,0.18867602499770544,0.16029934450312502,0.20238664407970589,0.6853612282283701,0.4219892663489362,0.9530995439753646,-3.099283218383789,2.18310284614563,1.2039698362350464,-2.34,0.39,1.96
1740485209.603246,ble-pd-588E816309D5,859,3,-74.0,-72.0,-77.0,-84.0,-62.0,-58.0,-63.0,1.7603542742323386,2.6615807702883854,0.6271946767379452,1.3722566022650533,0.15669892734257063,1.727025168344236,0.16374362661706757,0.39507858284319625,0.36348373848736415,0.13060637999501612,0.223591514982487,0.6746570444965581,0.5930293899092136,0.7263469180817186,-2.2847936153411865,1.139826774597168,0.6470773816108704,-2.34,0.39,1.96
1740485151.56016,ble-pd-B43A31EB2289,859,18,-96.0,-68.0,-89.0,-96.0,-71.0,-65.0,-61.0,1.2060982534294835,2.5140075574360425,0.6083581383478147,1.1380947013104192,0.9345535438343677,1.9527814734700033,0.679813296350263,0.6002461496674334,0.9608984818628525,0.6804084303222818,0.6285779226081324,0.20180678003132366,0.7451735083481323,0.36253939602584684,-2.4844682216644287,1.7983089685440063,-0.9868505597114563,-2.34,0.39,1.96
1740485290.788463,ble-pd-B43A31EF7B26,859,29,-89.0,-63.0,-79.0,-69.0,,,,1.8400770667282966,2.8083347947894195,1.1973865208716163,1.4158839746105134,,,,0.3409205056258313,0.16142770921223476,0.19614717389602968,0.14158279816485944,,,,,,,-2.34,0.39,1.96
1740485210.600984,ble-pd-588E816309D5,860,31,-84.0,-71.0,-83.0,-78.0,-61.0,-52.0,-62.0,1.7829133791941818,2.6155048876367064,0.5972274565718285,1.3390262108152626,0.4748684657634378,1.149843592652936,0.14508543036527868,0.4920646180258068,0.3562357125541181,0.13741366109023243,0.2235527160543559,0.4743639597955781,0.5972278431632674,0.7626681463731307,-2.311619281768799,0.999474585056305,0.590991497039795,-2.34,0.39,1.96
1740485152.55999,ble-pd-B43A31EB2289,860,25,,-69.0,-95.0,-83.0,,-68.0,-70.0,,2.5850713479637166,0.6352515379837619,1.1259656004417624,,1.1313363985013538,0.7437120575793186,,0.9694893734862574,0.700873824614132,0.4870362702821146,,0.6957176328976952,0.4758323705864647,-2.46362853050232,1.8050750494003296,-1.0870659351348877,-2.34,0.39,1.96
1740485291.787929,ble-pd-B43A31EF7B26,860,22,-75.0,-60.0,-81.0,-73.0,-61.0,-52.0,-56.0,1.9207159866392418,2.8054793534686366,1.152744484150836,1.4027471335853705,1.7571819268123523,2.2278517789356354,-1.2516061628892214,0.24146538721758104,0.204996858198363,0.3639924355450829,0.14312210527492525,1.054854489908812,0.5329088446253267,1.0162018875612162,-3.1086668968200684,2.168504238128662,1.2433522939682007,-2.34,0.39,1.96
1740485211.607151,ble-pd-588E816309D5,861,24,-79.0,-73.0,-84.0,-78.0,-64.0,-53.0,-63.0,1.757743311099625,2.726337130090316,0.5171765626295728,1.3012183780838438,0.5380274338125851,0.9306703438721929,-0.10217517609873344,0.48409514175325835,0.6413098965685557,0.15888863478419643,0.2501570628434886,0.4124442623208299,0.4229330807364282,0.8176961577215534,-2.335066556930542,0.9092995524406433,0.5462618470191956,-2.34,0.39,1.96
1740485153.5659,ble-pd-B43A31EB2289,861,34,,-74.0,-95.0,-88.0,-70.0,-73.0,-58.0,,2.5913798439538964,0.8177489127391858,1.11647409431672,0.8772574524695435,1.9570966305504618,0.7645512382514545,,0.9165380078483207,0.6744603931856442,0.4852281836390326,0.19300921438360766,0.7022987807535062,0.3246256926778205,-2.3915653228759766,1.7846081256866455,-0.9591130018234253,-2.34,0.39,1.96
1740485292.791344,ble-pd-B43A31EF7B26,861,2,-81.0,-62.0,-72.0,-66.0,-55.0,-50.0,-48.0,1.8695140515213784,2.7954861077942232,1.113952080764415,1.438589553432311,-0.327850056808932,3.141592653589793,0.17812824016032186,0.19005995330292194,0.21312034840570213,0.23049449510699963,0.14639977414178346,1.2401925737762962,0.8726646260737692,0.8123453586864252,-3.111114740371704,2.1413140296936035,1.271232008934021,-2.34,0.39,1.96
1740485212.602944,ble-pd-588E816309D5,862,6,-74.0,-73.0,-78.0,-78.0,-61.0,-57.0,-62.0,1.739793605352491,2.6400789402793032,0.48017806455342893,1.3590148326929614,0.8023021861715742,1.5182793877609573,0.09239015475610816,0.3158599267415903,0.5794322807469463,0.16322644150198792,0.2147262178982631,0.2607324645390974,0.6439374702116727,0.7134693982222439,-2.352463722229004,0.8416683077812195,0.532871961593628,-2.34,0.39,1.96
