CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743612461.292466,ble-pd-B43A31EF7B26,866,31,-63.0,,-67.0,-73.0,-58.0,-42.0,-54.0,-2.705093626706972,,2.914749918259024,0.12385403491966109,0.23688529372972264,2.2897459634893322,-0.01882367037632881,0.16744665301289566,,1.5142211978616893,0.3234143493582499,0.8411614659416251,0.2979648187172552,0.3839109010150444,-1.684226393699646,2.6096291542053223,1.474900722503662,-3.54,0.39,1.81
1743612422.629799,ble-pd-B43A31EB2289,867,14,,-84.0,-74.0,-82.0,-68.0,-52.0,-61.0,,-0.878550744638458,2.708654805716626,-0.18756590294206274,0.40985198481650026,0.8441359343604156,-0.15457290507310853,,1.133875322037352,1.3948765604578048,0.15355855088899817,1.3053684389366942,0.2748729399664786,0.657414686905569,-2.108508825302124,1.411568522453308,1.5012216567993164,-3.54,0.39,1.81
1743612383.151272,ble-pd-B43A31EB228D,867,8,-77.0,,-75.0,-71.0,,-62.0,-45.0,-2.735149263821279,,-2.267369545722714,-0.26150697271145873,,2.29904504185518,0.23658171440714187,0.46719538726588805,,1.1717768980391416,0.3455003437524406,,0.2007425487429814,0.7364164820365486,-3.039613723754883,2.112825870513916,1.2864489555358887,-3.54,0.39,1.81
1743612462.295331,ble-pd-B43A31EF7B26,867,9,-63.0,,-77.0,-70.0,,-42.0,,-2.622118581887809,,-2.8455396878500445,0.14697293634263894,,2.325113298423546,,0.1815154339719981,,1.4731644417584282,0.3547395486537116,,0.24426660181217608,,-1.674761176109314,2.615377902984619,1.4823201894760132,-3.54,0.39,1.81
1743612423.628021,ble-pd-B43A31EB2289,868,34,,-81.0,-76.0,-94.0,-64.0,-53.0,-63.0,,-0.8999329987145951,2.789379479414672,-0.477826759626998,0.672418799105333,0.8308033389353302,-0.4070638839562542,,1.05143497338605,1.3797138527914388,0.10936497385103049,0.8592660595618098,0.2281323342827098,0.6053224754579837,-2.0977983474731445,1.398065447807312,1.6286778450012207,-3.54,0.39,1.81
1743612384.15389,ble-pd-B43A31EB228D,868,1,,,,-68.0,,,,,,,-0.19719589344378927,,,,,,,0.3107885689462932,,,,,,,-3.54,0.39,1.81
1743612463.300632,ble-pd-B43A31EF7B26,868,15,,,-69.0,-77.0,-51.0,-43.0,-57.0,,,2.9960801947889535,0.1554383264996738,0.6535161158811339,2.325113298423546,0.08414779877775459,,,1.4427490115808512,0.3433638893469518,0.4605352888697205,0.24426660181217608,0.5917697855080001,-1.6632981300354004,2.6382529735565186,1.48370623588562,-3.54,0.39,1.81
1743612424.626558,ble-pd-B43A31EB2289,869,34,,-82.0,-75.0,-90.0,-66.0,,-63.0,,-0.9051115154542542,2.9206173947726866,-0.5547063613431874,0.7343504300781517,,-0.5123656578538679,,1.1081810106822132,1.4125973675092465,0.12984236069016442,0.621911134935836,,0.5314697237960534,-2.0668418407440186,1.3888897895812988,1.722292184829712,-3.54,0.39,1.81
1743612385.15171,ble-pd-B43A31EB228D,869,23,-73.0,,-76.0,-91.0,-57.0,-57.0,-44.0,-3.099536279971371,,-2.270956823711051,-0.1863914489013378,0.9316969852132762,2.336445331883765,0.16374362661706757,0.35210711378470916,,1.2337943298179808,0.30327798861907906,0.49285927046162664,0.19616063601947495,0.7263469180817186,-3.04281997680664,2.122929811477661,1.333591341972351,-3.54,0.39,1.81
1743612464.295217,ble-pd-B43A31EF7B26,869,34,,-71.0,-69.0,-79.0,-52.0,-44.0,-51.0,,1.3236845387236431,2.5558362307812628,0.0017781926598459074,0.7293416106600983,2.2816767351229936,0.4534873777296924,,1.460300707903073,1.4617384154175523,0.36225888412300944,0.5750748286797526,0.1969047736511877,0.3807021208198334,-1.706343412399292,2.6724941730499268,1.4852465391159058,-3.54,0.39,1.81
1743612425.627566,ble-pd-B43A31EB2289,870,21,,-81.0,-72.0,-87.0,-70.0,-52.0,-63.0,,-0.8743240416723932,2.891332210161739,-0.4070905379134033,0.8866176677552078,0.8251523672194001,0.17301074511141756,,1.0928197643565816,1.413081796511532,0.16395118750313936,0.336980963509073,0.20452129167878974,0.4305989246328027,-2.07188081741333,1.3585838079452515,1.750996708869934,-3.54,0.39,1.81
1743612386.152008,ble-pd-B43A31EB228D,870,21,-73.0,,-77.0,-84.0,-56.0,-57.0,-44.0,2.91401808159147,,-2.3037456630521063,-0.1754961905657146,0.9126806190927942,3.105455751051887,0.16374362661706757,0.31323804464840727,,1.2973750371566959,0.2844358575906594,0.39127638277664356,0.26163616398534384,0.7263469180817186,-3.04044508934021,2.1288485527038574,1.3336936235427856,-3.54,0.39,1.81
1743612465.306353,ble-pd-B43A31EF7B26,870,7,,-73.0,-71.0,-68.0,-49.0,-42.0,-51.0,,1.2044060808728472,2.773658306867716,-0.0072017202197922755,0.7437120575793186,2.3190176592957656,0.44893809225162057,,1.431866669576515,1.49796273256481,0.3532826330898701,0.4758323705864647,0.19266350629866266,0.5293593959307017,-1.7952311038970947,2.717233657836914,1.4908405542373657,-3.54,0.39,1.81
1743612426.626661,ble-pd-B43A31EB2289,871,14,-87.0,,-74.0,-87.0,-67.0,-55.0,-62.0,2.851432730710172,,2.8752115634512716,-0.4230356823080348,0.2999348444264582,0.8225749941446844,0.3895796342979527,0.11056421193464998,,1.3862762811915577,0.17872920155004357,0.36836968977676543,0.19266350627260936,0.5409683638711968,-2.08130145072937,1.2700450420379639,1.7966792583465576,-3.54,0.39,1.81
1743612387.151534,ble-pd-B43A31EB228D,871,0,-70.0,,-80.0,-68.0,-59.0,-65.0,-44.0,2.980592847785707,,-2.2804302203406808,-0.15166942092499366,0.8205863669479448,2.34302125386288,0.19294427553815882,0.33158546021483104,,1.2785306424413496,0.2701589838818809,0.5350146296783204,0.6423639432441198,0.7585889818902437,-3.013293743133545,2.13184642791748,1.3349347114562988,-3.54,0.39,1.81
1743612466.299302,ble-pd-B43A31EF7B26,871,33,,-70.0,-67.0,-77.0,-54.0,-42.0,-55.0,,1.2252357290227929,2.9464596447263793,0.19897488505196217,0.7293416106600983,2.284234071603252,0.09969886955200849,,1.429558507859743,1.478528580826066,0.3520564138554568,0.5750748286797526,0.18549940214866986,0.5040373998559733,-1.9032280445098877,2.7402241230010986,1.4915634393692017,-3.54,0.39,1.81
1743612427.627409,ble-pd-B43A31EB2289,872,22,-77.0,,-73.0,-81.0,-73.0,-52.0,-62.0,2.7726985036108514,,2.933463951239011,-0.3819649446090508,0.7114501437511467,0.8225749941446844,-0.1246724534825525,0.09369876229107124,,1.4318417690203227,0.2955087487709909,0.33951279193080147,0.19266350627260936,0.5724052228692567,-2.089790105819702,1.241492509841919,1.788506269454956,-3.54,0.39,1.81
1743612388.152175,ble-pd-B43A31EB228D,872,9,,-98.0,-75.0,-71.0,-60.0,-65.0,-44.0,,-2.384937188889243,-2.1951219800904993,-0.15207235719792267,0.9338807581561293,1.3660006729013383,0.2167222579233818,,1.2844954574928547,1.1798719756466012,0.26483219564853167,0.4628698298411501,0.616890658446056,0.7561228458292473,-2.97309160232544,2.129040241241455,1.3252251148223877,-3.54,0.39,1.81
1743612467.295615,ble-pd-B43A31EF7B26,872,11,,-67.0,-67.0,-70.0,-48.0,-42.0,-46.0,,1.2416884719211934,2.816579941524305,0.22196888421981534,0.8033218497763993,2.3184287502608663,0.32605590964209086,,1.4305482716788713,1.4405764047635645,0.3212098511869096,0.42359931287180513,0.26808659189345285,0.534477048083717,-2.0480384826660156,2.7370219230651855,1.4897068738937378,-3.54,0.39,1.81
1743612428.627034,ble-pd-B43A31EB2289,873,15,-84.0,,-75.0,-86.0,-65.0,-52.0,-62.0,2.772923274406854,,3.049239553308025,-0.3719804873662347,0.297282125702104,0.8027288081431954,0.2038833881942141,0.12279139203282743,,1.4570324766133278,0.18409617022633937,0.48735461379917083,0.18405004135362624,0.687845203489249,-2.1081082820892334,1.2333641052246094,1.769646167755127,-3.54,0.39,1.81
1743612389.151431,ble-pd-B43A31EB228D,873,6,,,,-69.0,-63.0,-63.0,-49.0,,,,-0.1289907400302059,1.178263919636419,1.7508114151202308,0.209985500988334,,,,0.2731096165668774,0.5493236940239796,0.3007096981607306,0.7220073746226071,,,,-3.54,0.39,1.81
1743612468.293725,ble-pd-B43A31EF7B26,873,28,,-64.0,-67.0,-77.0,-60.0,-43.0,-56.0,,1.2004235897787428,-2.7922397144254165,0.2065944552467879,1.001716274855048,2.2768283355044954,0.5238070927293309,,1.4353749848385309,1.467039703883464,0.32184481536981174,0.235464357022687,0.33219874658635185,0.3522335745124598,-2.237502336502075,2.704846143722534,1.4822850227355957,-3.54,0.39,1.81
1743612429.628218,ble-pd-B43A31EB2289,874,33,-75.0,,-75.0,-96.0,-68.0,-53.0,-64.0,2.7790490775462544,,2.9174706036286486,-0.3781696737395788,0.6198245569750794,0.8201610770664862,-0.2601196379313552,0.10973638495455566,,1.4010339220561225,0.11927972285231374,0.5340655749669493,0.18077379807027916,0.6294050539581088,-2.1369357109069824,1.2564653158187866,1.7971115112304688,-3.54,0.39,1.81
1743612390.151577,ble-pd-B43A31EB228D,874,1,,-81.0,-76.0,-69.0,-61.0,-66.0,-44.0,,-2.444960845117994,-2.2246130270537097,-0.11647175237796144,0.9652507861008539,1.6303435623910358,0.22951851730402376,,1.3966736615613906,1.2354694581436403,0.2616903313525107,0.6469278571112457,0.2729921840721838,0.7024531481660965,-2.9249026775360107,2.1220760345458984,1.261885404586792,-3.54,0.39,1.81
1743612469.307007,ble-pd-B43A31EF7B26,874,23,,-65.0,-66.0,,,-44.0,,,1.1258066097246846,2.631929134711443,,,2.289410898632529,,,1.4341344844027717,1.4345230396058144,,,0.3499088370913044,,,,,-3.54,0.39,1.81
1743612430.630953,ble-pd-B43A31EB2289,875,10,-77.0,,-77.0,-89.0,-63.0,-52.0,-65.0,2.8045333986494407,,2.9615496480949863,-0.4011463623603465,0.5869437125049924,1.140294807040298,0.3228242387149019,0.13019102673350463,,1.3718113217307921,0.1551120726213823,0.6098298074998488,0.5213838535092233,0.5179342406144124,-2.179643154144287,1.259600281715393,1.795586109161377,-3.54,0.39,1.81
1743612391.151439,ble-pd-B43A31EB228D,875,33,,-82.0,-75.0,-82.0,-59.0,-65.0,-44.0,,-2.319268163781742,-2.253218572954469,-0.11711730262619664,0.8976190416321004,3.016307426331164,0.24038363337921065,,1.420541044408735,1.1426809310236448,0.2556686411669757,0.6056322189389652,0.7989189474066029,0.75337585791416,-2.8980932235717773,2.114656925201416,1.1845839023590088,-3.54,0.39,1.81
1743612470.294203,ble-pd-B43A31EF7B26,875,3,-63.0,,-66.0,-71.0,-49.0,-42.0,-51.0,-2.9080432796858773,,2.690612954595775,0.2975824191537811,0.9207387132276296,2.335855239679225,0.40541074222843565,0.6313848278180486,,1.4580154493716762,0.3752192574364209,0.3236864548017152,0.2728420409462208,0.5212461932864292,-2.269958019256592,2.696540594100952,1.4789197444915771,-3.54,0.39,1.81
1743612431.626505,ble-pd-B43A31EB2289,876,34,,-81.0,-74.0,-93.0,,,,,-0.8766319370730559,3.067986076853311,-0.5748518434090918,,,,,1.2610314103926028,1.3770466969597244,0.0803020799673207,,,,,,,-3.54,0.39,1.81
1743612392.151906,ble-pd-B43A31EB228D,876,31,,,-77.0,-82.0,-58.0,-67.0,-44.0,,,-2.262289832259497,-0.0902990041329897,0.9055477621214942,-2.6242753508943895,0.24437999242838204,,,1.0775146441509236,0.20629401738631334,0.5847124734101412,0.48127887741745673,0.7703190328334021,-2.9191856384277344,2.0938339233398438,1.089895486831665,-3.54,0.39,1.81
1743612471.296768,ble-pd-B43A31EF7B26,876,11,-60.0,,-68.0,-67.0,-50.0,-42.0,-47.0,-2.9383620371158843,,2.236217485187621,0.20437684100707892,0.8863492146005427,2.355299648366956,0.5074442767086705,0.6190812898979915,,1.456595052404282,0.2534251609751793,0.28669827423166655,0.3318294786313438,0.5162365107325013,-2.2670648097991943,2.70441484451294,1.488494634628296,-3.54,0.39,1.81
1743612432.626938,ble-pd-B43A31EB2289,877,26,,-78.0,-74.0,-81.0,,-52.0,-65.0,,-0.8707175889242078,3.016619025747863,-0.7223416993193151,,0.9520102270592263,-0.14227671200042571,,1.2925914672066956,1.383659858578609,0.07182725223317286,,0.38579950850227085,0.5365793394046332,-2.217475175857544,1.2151561975479126,1.7646801471710205,-3.54,0.39,1.81
1743612393.151723,ble-pd-B43A31EB228D,877,27,-73.0,,-81.0,-87.0,,-60.0,,2.7149648996034594,,-2.253120568626354,-0.10957549673520124,,-2.4200971532662794,,0.3337714161270817,,1.0939629928335255,0.18046255323503527,,0.30852658005882955,,,,,-3.54,0.39,1.81
1743612472.29507,ble-pd-B43A31EF7B26,877,24,-66.0,,-66.0,-90.0,-61.0,-44.0,,-2.985460573626154,,2.6287706256586088,0.3598540496586679,0.37046094699208115,2.3416693189562223,,0.5954872139575162,,1.4246391166941486,0.25783905087636305,1.0705618695205794,0.36857206473048315,,-2.288644313812256,2.720402717590332,1.4919090270996094,-3.54,0.39,1.81
1743612433.627574,ble-pd-B43A31EB2289,878,36,,-83.0,-75.0,-88.0,-64.0,-53.0,-64.0,,-0.8125648033612376,3.0558378012248055,-0.6100921225335654,0.7134264230439054,1.7313324024411503,-0.4446054760520396,,1.1668196899860683,1.3582140201531745,0.10592678294946775,0.5023488123424976,0.7364164821125774,0.513619092408493,-2.255195379257202,1.18711256980896,1.7582036256790161,-3.54,0.39,1.81
1743612394.15116,ble-pd-B43A31EB228D,878,32,-75.0,,-77.0,-88.0,-61.0,-66.0,-45.0,2.6997326834326425,,-2.2685583808333254,-0.053767091879827755,0.9055477621214942,-2.2070391095912263,0.2776537713566969,0.3764503369398237,,1.037942666934409,0.21467658323344674,0.5847124734101412,0.201806780055143,0.800804952406441,-2.9835546016693115,2.0583369731903076,1.1177793741226196,-3.54,0.39,1.81
1743612473.302185,ble-pd-B43A31EF7B26,878,15,-62.0,,-65.0,-72.0,,-43.0,,-2.990442282761256,,2.5125998104838265,0.06809223538336398,,2.3533277804323736,,0.5956990018432048,,1.4270299695627675,0.14588205562587206,,0.27751847681231684,,-2.3123812675476074,2.7114944458007812,1.5079749822616577,-3.54,0.39,1.81
1743612434.627893,ble-pd-B43A31EB2289,879,12,,-88.0,-76.0,,-63.0,-52.0,-65.0,,-0.8691844070846493,3.0189929675435594,,0.6458503976431641,1.5566645873989569,0.08733512776125875,,1.1769736574322678,1.2872166754946976,,0.590372366961151,0.6805550804043663,0.6439374701550181,-2.295550584793091,1.150734782218933,1.6880425214767456,-3.54,0.39,1.81
1743612395.151773,ble-pd-B43A31EB228D,879,9,-78.0,,-75.0,-71.0,-62.0,-67.0,-43.0,2.6822911088214956,,-2.146800120533502,-0.14243331194848988,0.9960421674403162,1.1912359332562006,0.24038363337921065,0.3436558383814517,,1.097309521059319,0.20903514251730465,0.4834281148137402,1.476823935640492,0.75337585791416,-3.0131959915161133,2.0149648189544678,1.1485931873321533,-3.54,0.39,1.81
1743612474.297518,ble-pd-B43A31EF7B26,879,36,-69.0,,-67.0,-81.0,,,-48.0,-2.891361238617621,,-2.5587422721627573,0.1258740426064862,,,0.18463637944716346,0.5840849563293693,,1.4544777061796148,0.15741948532409739,,,0.5508305099611501,-2.310455560684204,2.702850103378296,1.527107834815979,-3.54,0.39,1.81
1743612435.627161,ble-pd-B43A31EB2289,880,27,,,-77.0,,,-53.0,,,,2.9795733897204246,,,1.093956041029535,,,,1.2899537393050267,,,0.5311480444385096,,,,,-3.54,0.39,1.81
1743612396.157915,ble-pd-B43A31EB228D,880,14,-80.0,,-84.0,-80.0,-62.0,-64.0,-47.0,2.7342531101144676,,-1.962089525754168,-0.18732701739228264,1.0472683363842246,1.0680520056952834,0.24038363337921065,0.36340960274051903,,1.0522403798787172,0.18522814684767755,0.39720150931514436,1.0053825440411357,0.75337585791416,-3.056051254272461,1.9605014324188232,1.0388095378875732,-3.54,0.39,1.81
1743612475.29439,ble-pd-B43A31EF7B26,880,12,,-66.0,-67.0,-71.0,,-43.0,-49.0,,0.9515770185734117,-2.6829675517383755,0.1311545584158953,,2.355299648366956,0.36961674738601563,,1.3320346140054775,1.416144698081232,0.14658404824446014,,0.3318294786313438,0.5444906956506488,-2.2699313163757324,2.7056350708007812,1.5367650985717773,-3.54,0.39,1.81
1743612436.637144,ble-pd-B43A31EB2289,881,14,,-90.0,-92.0,,-70.0,-63.0,-65.0,,-0.8742595931740132,2.988432128770464,,0.8281272670109768,1.8421723781934565,0.02278202672350393,,1.2979590683837503,1.2498695696318627,,0.6783470433130805,0.689797540951918,0.6980039086466245,-2.32837724685669,1.1071072816848755,1.5893436670303345,-3.54,0.39,1.81
1743612397.151743,ble-pd-B43A31EB228D,881,21,-73.0,,-82.0,-81.0,-58.0,-62.0,-44.0,2.7334813260305624,,-2.062103874701821,-0.29714273125780905,0.983706692733564,1.0756125428172543,0.18690894390407514,0.34767591333643993,,1.2382504641119556,0.1417150074682251,0.28643579603389296,0.7293283753542376,0.7243098037301018,-3.07133674621582,1.9101357460021973,0.9310104846954346,-3.54,0.39,1.81
1743612476.293024,ble-pd-B43A31EF7B26,881,18,,-70.0,-66.0,-72.0,-48.0,-43.0,-58.0,,0.9818105548485362,2.3914281114140934,0.19918980215193158,0.6651361848977445,2.3392904672693975,0.43363149027694603,,1.376612468543987,1.375322832786116,0.12303221669677626,0.5835339434581914,0.2607324645749327,0.5492545264559959,-2.2339701652526855,2.709441900253296,1.5389108657836914,-3.54,0.39,1.81
1743612437.634909,ble-pd-B43A31EB2289,882,9,-75.0,,-84.0,-85.0,,,,-3.1377494458207,,3.032985748543054,-0.6345870792917871,,,,0.6359259169507973,,1.3018498135783017,0.12213592983191009,,,,,,,-3.54,0.39,1.81
1743612398.156286,ble-pd-B43A31EB228D,882,22,-72.0,,-80.0,-86.0,-58.0,-61.0,-44.0,2.8071512860009884,,-2.1647188004539366,-0.2905314338516873,0.9643447246911713,-0.1344282351697267,0.16633550335791944,0.2463720451442135,,1.3186964380019246,0.1938682403722216,0.23737069417371168,0.67625025142272,0.7435630789992771,-3.0886552333831787,1.8473682403564453,0.8559298515319824,-3.54,0.39,1.81
1743612477.295565,ble-pd-B43A31EF7B26,882,13,,-68.0,-69.0,-76.0,-50.0,,-52.0,,0.9743968470059736,1.8741074717695472,0.23906957421143213,0.861391946459344,,0.3979224131591168,,1.3808966957895976,1.3498363811540577,0.13625162403808996,0.4139728012602411,,0.5732045356503958,-2.181753158569336,2.715080499649048,1.5430707931518555,-3.54,0.39,1.81
1743612438.626494,ble-pd-B43A31EB2289,883,2,-75.0,,-78.0,-82.0,-66.0,,-65.0,-2.7461792781080603,,3.0550580276576307,-0.6536675632377689,0.7517437942049923,,-0.42914616512484616,0.9324758951289819,,1.4766225564338962,0.10624307494080669,0.6476188775040727,,0.45035643035774525,-2.322549819946289,1.111110806465149,1.5195598602294922,-3.54,0.39,1.81
1743612399.148694,ble-pd-B43A31EB228D,883,17,,-80.0,-79.0,,-63.0,-61.0,-44.0,,-2.4676081007119186,-2.219848498705504,,0.9888318039135093,2.2658620024694756,0.16906130806710304,,1.4247914495085015,1.3430977846478303,,0.19745527973979987,1.2503421034146234,0.7607715569445084,-3.1144347190856934,1.786194086074829,0.7884368896484375,-3.54,0.39,1.81
1743612478.29563,ble-pd-B43A31EF7B26,883,13,,-68.0,-70.0,-75.0,-50.0,-43.0,-52.0,,0.9871390075575668,1.7310105000774094,0.2510356896213762,0.913490517270157,2.324484451436935,0.4181250948216303,,1.4098583063281,1.4426845630824716,0.15102486936216725,0.3518422024507007,0.3088950149254828,0.5692322789331734,-2.15814995765686,2.710801601409912,1.5486936569213867,-3.54,0.39,1.81
1743612439.62747,ble-pd-B43A31EB2289,884,33,-83.0,,-77.0,-93.0,-71.0,-55.0,-67.0,3.0804997381833754,,3.0236476404968,-0.6326967675500489,0.8705573117275744,1.159204922698349,-0.4831958974313122,0.6365407076884421,,1.4710175344456609,0.1498263137135771,0.5724287479423951,0.6251696136677083,0.5716960493258971,-2.30590033531189,1.1672183275222778,1.4624884128570557,-3.54,0.39,1.81
1743612400.151865,ble-pd-B43A31EB228D,884,10,,,-74.0,-73.0,,-72.0,-44.0,,,-2.1529540200224027,-0.2636289794680339,,0.9406288334505379,0.18985101131906915,,,1.2706591372074025,0.2019645164021715,,0.756094459547704,0.7414543621516169,-3.1242458820343018,1.7265188694000244,0.757464349269867,-3.54,0.39,1.81
1743612479.296355,ble-pd-B43A31EF7B26,884,15,,-70.0,-69.0,-81.0,-52.0,-43.0,-57.0,,1.0062575747071367,1.5367840312490586,0.26316505680614205,0.04555428954010017,2.3184287502608663,0.40238918761985754,,1.457394267047415,1.4670843118317227,0.20538283346409952,0.6976206534612494,0.26808659189345285,0.5892791255054792,-2.03048586845398,2.7299323081970215,1.56167995929718,-3.54,0.39,1.81
1743612440.627372,ble-pd-B43A31EB2289,885,24,-83.0,,-73.0,-80.0,-71.0,-53.0,-75.0,2.870735322291066,,2.931353129759014,-0.4383957302111758,0.8223500236819091,1.9202086645441492,-0.2558329414111929,0.3038991376538264,,1.4663688536048731,0.19860991546932363,0.3743599157127818,0.6787014800595071,0.7166160021812688,-2.300058126449585,1.2823899984359741,1.4267810583114624,-3.54,0.39,1.81
1743612401.153246,ble-pd-B43A31EB228D,885,8,,,,-70.0,,,-44.0,,,,-0.26960458032195367,,,0.21326999867784188,,,,0.2379723851318331,,,0.7390713315182753,,,,-3.54,0.39,1.81
1743612480.323425,ble-pd-B43A31EF7B26,885,26,,-65.0,-68.0,,,,,,1.033628212810426,1.5429684239324406,,,,,,1.455715942928447,1.4990136159309555,,,,,,,,-3.54,0.39,1.81
1743612441.627788,ble-pd-B43A31EB2289,886,31,-76.0,,-76.0,-86.0,,,,2.8799519901916124,,2.927165042628755,-0.27582146357063464,,,,0.31296623576965105,,1.428486718679041,0.16851356527985178,,,,-2.301731586456299,1.3828635215759277,1.4512317180633545,-3.54,0.39,1.81
