CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743615369.375517,ble-pd-B43A31EF7B26,3774,29,,-71.0,-64.0,-75.0,-54.0,-47.0,-52.0,,0.8020218812378319,-2.9309699008781513,-0.10293463824097966,-0.02057972975268473,2.8997485259316207,-0.43822297052502096,,1.2846904008846485,1.3562363567276814,0.49282078932782125,0.5584101927858434,0.6489498189270001,0.5650756812945251,-1.9295963048934937,4.17723035812378,1.2270994186401367,-2.34,4.44,1.81
1743615330.700426,ble-pd-B43A31EB2289,3775,6,-70.0,,-84.0,-81.0,-57.0,-64.0,-62.0,2.5670172463018517,,-1.997265489538316,0.17218481606631011,0.13259658673642277,2.2062932414835896,-0.8452243687816875,1.0686882625081284,,1.2252892585607038,0.6373196823072902,0.6589522703222808,0.3939052941192637,0.46367234545845143,-2.28112244606018,4.181338787078857,0.7749391198158264,-2.34,4.44,1.81
1743615291.227395,ble-pd-B43A31EB228D,3775,15,,-82.0,-71.0,-82.0,-50.0,-43.0,-54.0,,-1.2618520634825103,-0.9732680661779436,-0.4276946163190194,0.14878458831554847,3.113863390170756,-0.731740003849575,,1.232988856746286,1.2596459008354888,0.20068388545773647,0.6056554761274857,0.8899298596121716,0.4955644320473586,-2.1731717586517334,3.760291576385498,0.6437320113182068,-2.34,4.44,1.81
1743615370.375712,ble-pd-B43A31EF7B26,3775,17,,-70.0,-61.0,-75.0,-50.0,-43.0,-54.0,,0.906784246934933,-2.9467097155527378,0.1816837790424047,0.30414332950177525,2.9405433456975993,-0.4982328009292961,,1.1973295292242887,1.3705982518542608,0.6124452916727594,0.4016964936421649,0.6707483841423146,0.48564968139700654,-1.937254786491394,4.153165340423584,1.1773812770843506,-2.34,4.44,1.81
1743615331.700393,ble-pd-B43A31EB2289,3776,16,-74.0,,-86.0,-74.0,-57.0,-71.0,-65.0,2.5541142308204177,,-1.8667025523585818,0.14854792981131182,0.1344282351697267,1.9462043585482558,-0.890581349828499,1.0466110565455349,,1.2581999375216306,0.7352851948493183,0.67625025142272,0.6663239428651316,0.4286319891737352,-2.183248996734619,4.230366230010986,0.8199151158332825,-2.34,4.44,1.81
1743615292.229251,ble-pd-B43A31EB228D,3776,6,,-81.0,-71.0,-75.0,-51.0,-46.0,-56.0,,-1.2084195977936512,-0.9743984449026277,-0.4809434570507177,0.22951851730402376,-3.113863390170756,-0.7211594373887216,,1.2016276049075678,1.2445726753817496,0.18155566434921508,0.7024531481660965,0.8899298596121716,0.4239102093713705,-2.64365029335022,3.470632553100586,0.6664276123046875,-2.34,4.44,1.81
1743615371.375083,ble-pd-B43A31EF7B26,3776,6,,-68.0,-71.0,-68.0,-68.0,-36.0,-50.0,,0.9063173947958421,-2.975318989879023,0.043754405129456844,0.19332875290259866,2.924293425938238,0.20810970365598555,,1.155849596823814,1.3668696931700959,0.5371466422481819,0.6194023476403238,0.6343723579791868,0.39363971750717913,-1.9454113245010376,4.12525749206543,1.7888329029083252,-2.34,4.44,1.81
1743615332.701227,ble-pd-B43A31EB2289,3777,10,,-83.0,-82.0,-77.0,,-61.0,,,-0.8445927775788575,-1.722085182000118,0.08701292966394093,,2.2456392511433636,,,0.7461274562792488,1.2988347157501683,0.7403599814645188,,0.8248281994303,,,,,-2.34,4.44,1.81
1743615293.22752,ble-pd-B43A31EB228D,3777,36,,-81.0,-74.0,-78.0,-55.0,-45.0,-51.0,,-1.2527903915574068,-1.1615724636902853,-0.4849350028925285,0.15669892734257063,-3.113863390170756,-0.7290933567157764,,1.3299068814525585,1.2825815767754691,0.20341329267993144,0.6746570444965581,0.8899298596121716,0.3919975356165605,-2.907557249069214,3.2418465614318848,0.683926820755005,-2.34,4.44,1.81
1743615372.373641,ble-pd-B43A31EF7B26,3777,24,-70.0,,-74.0,-74.0,-52.0,-39.0,-55.0,-3.091232011060286,,-2.958069162866362,0.07117804013843879,0.10772330718486847,2.9347331693194456,-0.14084070620223124,1.2452354030190154,,1.417810372185022,0.617342045969088,0.6255565846370555,0.7049317574658982,0.5193006139904947,-1.9477311372756958,4.113399028778076,1.8397996425628662,-2.34,4.44,1.81
1743615333.701591,ble-pd-B43A31EB2289,3778,4,,-89.0,-83.0,-79.0,-58.0,-63.0,-65.0,,-0.8629286416840531,-1.7495642107597735,0.0628330248626755,0.16792639945826576,2.34302125386288,-0.9057140101563081,,0.6738160413598996,1.2842957204110987,0.7363459319114968,0.5868620966045158,0.6423639432441198,0.5221929493884414,-2.0702733993530273,4.278629779815674,0.8861080408096313,-2.34,4.44,1.81
1743615294.239714,ble-pd-B43A31EB228D,3778,5,,,,,-50.0,-45.0,-57.0,,,,,0.23296335415330696,-3.114444065062596,-0.7429474111497854,,,,,0.7194419297099423,0.8724831358555993,0.31685361165161896,,,,-2.34,4.44,1.81
1743615373.37699,ble-pd-B43A31EF7B26,3778,7,-68.0,,-61.0,-70.0,-52.0,-40.0,-63.0,-3.070470806150355,,-2.8201022383820438,-0.004136155489002065,-0.1866535124160122,2.8781248947389266,-1.9025321618686593,1.2207283288778337,,1.2210234071266146,0.6422366100488762,0.5679839332801964,0.6462637180597979,1.1634126285273654,-1.9622571468353271,4.1024041175842285,1.83030903339386,-2.34,4.44,1.81
1743615334.700726,ble-pd-B43A31EB2289,3779,18,,-78.0,-94.0,-75.0,-56.0,-67.0,-66.0,,-0.8732244224582995,-1.792200354547506,0.10252717459419754,0.1291923790044468,3.1212318059838373,-0.9338807581561293,,0.7492190534096945,1.056237185463681,0.8019415203519388,0.6243441822332869,0.5409605567028963,0.4628698298411501,-1.9625892639160156,4.339759826660156,0.9249886870384216,-2.34,4.44,1.81
1743615295.226426,ble-pd-B43A31EB228D,3779,3,-78.0,,-71.0,-72.0,-51.0,-46.0,-57.0,1.2722740780924264,,-1.2005527530916116,-0.5833007219673682,0.2828425304079756,3.141592653589793,-0.7464975727751336,1.4842798103581465,,1.2544937493906214,0.20981519904534565,0.730302553433106,0.8726646260737692,0.2610818381340087,-2.7358713150024414,3.1363399028778076,0.696746051311493,-2.34,4.44,1.81
1743615374.376992,ble-pd-B43A31EF7B26,3779,34,-64.0,,-75.0,-70.0,-54.0,-48.0,-49.0,-3.0994936693939295,,-2.952865079780238,-0.056487777249452704,0.17166692176068946,2.9377092653431665,0.43788230926783134,1.2620121194640241,,1.1936509048105626,0.7881077300695222,0.41340416180047107,0.6878452036135941,1.058326010732079,-1.9828091859817505,4.11107587814331,1.814402461051941,-2.34,4.44,1.81
1743615335.70139,ble-pd-B43A31EB2289,3780,30,,-95.0,,-79.0,-58.0,-66.0,-62.0,,-0.8675801188439854,,0.1070263189397774,0.1137156288623339,2.7650556159796196,-0.8968879445174834,,0.7533590039032501,,0.7537594767521707,0.6949429339791989,0.37596162413418294,0.43956679687861505,-1.916253685951233,4.3919243812561035,0.9332841634750366,-2.34,4.44,1.81
1743615296.225904,ble-pd-B43A31EB228D,3780,29,,,-75.0,,-55.0,-42.0,-51.0,,,-1.2097984494480396,,0.044904427945270206,-3.0836318939890446,-0.7645512382514545,,,1.293435822430305,,0.6801852081300659,0.924216536853243,0.3246256926778205,,,,-2.34,4.44,1.81
1743615375.382362,ble-pd-B43A31EF7B26,3780,5,-63.0,,-67.0,-65.0,-47.0,-43.0,-61.0,-3.0765670482016554,,-2.887728686890753,-0.05633171600957406,0.36588644878748683,2.788288159223671,-0.42930968376826756,1.2994757386245503,,1.2101871378091367,0.7219357004111324,0.5282042826254162,0.5642223183712205,0.9505898478511677,-1.9999831914901733,4.112263202667236,1.7949844598770142,-2.34,4.44,1.81
1743615336.700989,ble-pd-B43A31EB2289,3781,26,,-91.0,,-77.0,,,,,-0.8626207802620399,,0.10307232366933676,,,,,0.6843009731505688,,0.672921485549742,,,,,,,-2.34,4.44,1.81
1743615297.227781,ble-pd-B43A31EB228D,3781,24,-81.0,,-76.0,-80.0,-55.0,-43.0,-52.0,1.3258534171154037,,-1.1498758601826573,-0.3428343197641895,0.0,3.141592653589793,-0.724387605742639,1.4035234450431284,,1.3325395493481567,0.2871658973136133,0.7155849932520693,0.9075712111158526,0.37895373790038095,-2.7170214653015137,3.004214286804199,0.7570209503173828,-2.34,4.44,1.81
1743615376.375376,ble-pd-B43A31EF7B26,3781,19,-62.0,,-66.0,-65.0,-46.0,-43.0,-51.0,-3.0150054164433837,,-2.8724195053644324,-0.05209542566358502,0.40238918761985754,2.8488730176519277,-0.587113959534606,1.2831421721849305,,1.2418338805167117,0.6516869703350769,0.5892791255054792,0.6768146602621665,0.7462587699420955,-2.015268325805664,4.10893726348877,1.792160987854004,-2.34,4.44,1.81
1743615337.701333,ble-pd-B43A31EB2289,3782,6,,-91.0,,-87.0,-61.0,-64.0,-63.0,,-0.8369423147153869,,0.12764797420858798,0.41369176117970846,2.6388569961326005,-0.8587414268513541,,0.682197808258706,,0.7043349353458261,0.5532667799163778,0.5009624613439587,0.48665990417589156,-2.0307776927948,4.397146224975586,0.9199516773223877,-2.34,4.44,1.81
1743615298.227416,ble-pd-B43A31EB228D,3782,0,-76.0,,-74.0,-69.0,-52.0,-46.0,-55.0,1.3459845181114216,,-1.1386871214949073,-0.45482903203361874,0.16633550335791944,3.114992992225319,-0.7531810570023084,1.4674530264846444,,1.3874886852778159,0.30484319497074586,0.7435630789992771,0.8550361445244951,0.2866277682008725,-2.724147319793701,2.899468421936035,0.8241984844207764,-2.34,4.44,1.81
1743615377.375698,ble-pd-B43A31EF7B26,3782,16,,-67.0,-60.0,-63.0,,-43.0,,,0.8749339055620213,-2.830223848420999,-0.011420966334804813,,2.8488730176519277,,,0.7824901246451362,1.3150977084209006,0.6191605855194486,,0.6768146602621665,,-2.023663282394409,4.110877990722656,1.785947561264038,-2.34,4.44,1.81
1743615338.703654,ble-pd-B43A31EB2289,3783,35,-77.0,,,-75.0,-58.0,-68.0,-63.0,2.503001777915181,,,0.0924766709563475,0.2747122848046908,2.783418704755755,-0.8255997049529236,1.1323187043802008,,,0.6342435980901941,0.5930293898467259,0.6660526108337729,0.3326759586997372,-2.074563503265381,4.38383388519287,0.9250454306602478,-2.34,4.44,1.81
1743615299.227035,ble-pd-B43A31EB228D,3783,16,,,-70.0,-81.0,-51.0,-43.0,-54.0,,,-1.0510510121358878,-0.5195909844738387,0.1814452507302655,3.0894516854601295,-0.7211594373887216,,,1.369963354250386,0.2884395873944573,0.6899933388299803,0.8370817398314098,0.4239102093713705,-2.7330477237701416,2.792219877243042,0.9016120433807373,-2.34,4.44,1.81
1743615378.375193,ble-pd-B43A31EF7B26,3783,12,,,-72.0,-75.0,,,,,,-2.9113906068599977,-0.011845740528672452,,,,,,1.2498493296075779,0.6221319409266773,,,,-2.017258405685425,4.135051250457764,1.7949814796447754,-2.34,4.44,1.81
1743615339.703954,ble-pd-B43A31EB2289,3784,28,-77.0,,,-79.0,-55.0,-70.0,-61.0,2.532414261626234,,,0.0688760036921743,0.13085277010124777,2.6556981732851574,-0.8673151662725812,1.155310573019182,,,0.6647927189544931,0.6416501642827959,0.43949856035107415,0.425302507781666,-2.114779233932495,4.372587203979492,0.962830662727356,-2.34,4.44,1.81
1743615300.233954,ble-pd-B43A31EB228D,3784,32,,-81.0,-72.0,-82.0,-59.0,-46.0,-53.0,,-1.062397010486007,-1.053443329743106,-0.4957117505596431,-0.021305475437728035,-3.0849326326127193,-0.7422028633770368,,1.3838349614202818,1.3676850199378234,0.2609661845626045,0.6107585971223641,0.9067918938542352,0.373469468068953,-2.87317442893982,2.6506590843200684,0.9886014461517334,-2.34,4.44,1.81
1743615379.377255,ble-pd-B43A31EF7B26,3784,32,,,-62.0,-69.0,,-43.0,,,,-2.8842388805983132,0.04069176987586572,,2.7552006322785396,,,,1.3514863426074164,0.5425668741462792,,0.609381135556847,,-2.0156092643737793,4.139989852905273,1.7577847242355347,-2.34,4.44,1.81
1743615340.700871,ble-pd-B43A31EB2289,3785,6,-70.0,,-70.0,-77.0,-59.0,-64.0,-61.0,2.566662513244653,,-2.123888546201387,0.09781524367752034,0.2010493078412094,2.6369153484646755,-0.8033218497763993,1.0963213551368451,,1.1755539262551469,0.678510062518246,0.6707483840205041,0.4356041892775728,0.42359931287180513,-2.136990547180176,4.333449363708496,0.961502492427826,-2.34,4.44,1.81
1743615301.228869,ble-pd-B43A31EB228D,3785,12,,-86.0,-68.0,-82.0,-52.0,-44.0,-54.0,,-1.0858561307382424,-1.0027605778797535,-0.4412149525411337,0.1525484866920494,-3.086159849356896,-0.7196046315850885,,1.3324784298011392,1.3497655410690614,0.2260369959429659,0.640166753311023,0.8893660016343607,0.4694507935092942,-2.9322056770324707,2.5817220211029053,1.0836915969848633,-2.34,4.44,1.81
1743615380.375816,ble-pd-B43A31EF7B26,3785,6,,,-54.0,-62.0,,,,,,-2.8856591444076525,-0.013432718222250669,,,,,,1.4228492061255067,0.48289638636758647,,,,,,,-2.34,4.44,1.81
1743615341.702406,ble-pd-B43A31EB2289,3786,32,-72.0,,-86.0,-77.0,-62.0,-84.0,-62.0,2.538724888145286,,-2.12761643909528,0.13184218660935376,0.4172247998666302,2.752013019203228,-0.8126943356077835,1.1483417462367171,,1.2468314354603003,0.6884816700088024,0.4856578175119423,0.5409683639664726,0.3504811694831904,-2.1369435787200928,4.289973258972168,0.967706561088562,-2.34,4.44,1.81
1743615302.226879,ble-pd-B43A31EB228D,3786,24,,-88.0,-72.0,-81.0,-54.0,-43.0,-53.0,,-1.1841321012843466,-0.9548925209725059,-0.45965281571607924,0.0673342640761386,-3.113863390170756,-0.7290933567157764,,1.2118047418552509,1.323800519389116,0.23011913919610977,0.679569125336812,0.8899298596121716,0.3919975356165605,-3.0883629322052,2.474966049194336,1.1871263980865479,-2.34,4.44,1.81
1743615381.374545,ble-pd-B43A31EF7B26,3786,6,,,-57.0,-62.0,,-49.0,-53.0,,,-2.901448227562405,-0.064261544471394,,2.681787195119395,-0.5949073039602547,,,1.3614596145736542,0.48900081763923875,,0.4939359453194982,0.5255180919419574,-2.014303684234619,4.1618876457214355,1.82243013381958,-2.34,4.44,1.81
1743615342.703308,ble-pd-B43A31EB2289,3787,6,-80.0,,-75.0,-75.0,-64.0,-70.0,-64.0,2.580656359508583,,-2.097508337707498,0.09926453594274146,0.6434187340338614,2.717332939026242,-0.810100503333448,1.2695797580175934,,1.2224037235196028,0.7315568359022346,0.4327129940736149,0.7216967783872311,0.4791409747748849,-2.114715814590454,4.262956619262695,0.977145791053772,-2.34,4.44,1.81
1743615303.2275,ble-pd-B43A31EB228D,3787,22,,-99.0,-73.0,-81.0,-52.0,-42.0,-52.0,,-1.1977633581658624,-0.9518470631079458,-0.4759212678670463,0.04555428954010017,3.141592653589793,-0.7211594373887216,,1.0482287271706765,1.3130687791444238,0.23562043105988645,0.6976206534612494,0.9075712111158526,0.4239102093713705,-3.080893039703369,2.492187976837158,1.2632232904434204,-2.34,4.44,1.81
1743615382.375932,ble-pd-B43A31EF7B26,3787,2,,,-55.0,-68.0,-56.0,-43.0,-55.0,,,-2.960668940722497,-0.08112121838435864,0.4404664537232558,2.628682926740324,-0.5650385070425609,,,1.3555596474946925,0.39930934712992344,0.4978469930161935,0.46609024941547855,0.5016669121624692,-2.016286849975586,4.17957353591919,1.8299901485443115,-2.34,4.44,1.81
1743615343.70194,ble-pd-B43A31EB2289,3788,31,,-98.0,-83.0,-84.0,,-72.0,,,-0.8242166657625523,-2.073435758298163,0.07646015384450196,,3.0634300218757575,,,0.6172911130132402,1.1329116571969073,0.7191196072954555,,0.8362372688755224,,-2.1311817169189453,4.253591060638428,0.988577961921692,-2.34,4.44,1.81
1743615304.22734,ble-pd-B43A31EB228D,3788,34,,-80.0,-74.0,-84.0,-58.0,-46.0,-51.0,,-1.1569719860652279,-1.0494893344726655,-0.5021360940572412,-0.02105150228656493,-3.1132485213469656,-0.7290933567157764,,1.0171078256203374,1.2661080612205664,0.2467794921462388,0.5933092182668362,0.9073762941186332,0.3919975356165605,-3.0182313919067383,2.602628469467163,1.3170117139816284,-2.34,4.44,1.81
1743615383.380765,ble-pd-B43A31EF7B26,3788,11,-65.0,,-54.0,-63.0,-51.0,-43.0,-54.0,-2.808306831597974,,-2.854269263587215,-0.1229304506536216,0.4688962807789763,2.628682926740324,-0.671868393828081,1.1226379806597084,,1.3760625257788859,0.6293899204244975,0.3619757732067975,0.46609024941547855,0.33530463649335407,-2.03018593788147,4.175868034362793,1.852280616760254,-2.34,4.44,1.81
1743615344.70023,ble-pd-B43A31EB2289,3789,2,,-83.0,,-75.0,-60.0,-65.0,-62.0,,-0.8400800511117182,,0.08596124734946864,0.47086456895707335,2.917421418176991,-0.8976190416321004,,0.552010376792673,,0.7074884509716162,0.45882576658734797,0.7901850882815166,0.6056322189389652,-2.2375473976135254,4.232669830322266,0.9512001872062683,-2.34,4.44,1.81
1743615305.228131,ble-pd-B43A31EB228D,3789,18,-72.0,,-75.0,-83.0,-51.0,-43.0,-52.0,1.2620272994822377,,-0.9882985478961873,-0.5234155501153014,0.04369770598812963,3.141592653589793,-0.7391182306331684,1.2769832126899592,,1.3240278201881543,0.26381803061591586,0.6453128577625248,0.8726646260737692,0.4179147415939748,-2.54475736618042,2.7858669757843018,1.3839399814605713,-2.34,4.44,1.81
1743615384.375152,ble-pd-B43A31EF7B26,3789,4,-62.0,,-57.0,-62.0,-46.0,-44.0,-48.0,-2.71748824473631,,-3.001064034452928,-0.10383665090218949,0.371834497753828,2.7191647746954333,-0.7645512382514545,1.0781104598658016,,1.2631187960550065,0.5742902493142213,0.4599397101551379,0.6532464082970101,0.3246256926778205,-2.0624380111694336,4.151143550872803,1.8881233930587769,-2.34,4.44,1.81
1743615345.700981,ble-pd-B43A31EB2289,3790,22,,-81.0,,-84.0,-55.0,-70.0,-64.0,,-0.8570158914318592,,0.12789937661549144,0.29895019250348037,2.5607951072806037,-0.8879178515861845,,0.5804797020036745,,0.7333318993477995,0.6069020884992875,0.645265533696776,0.5629227754480076,-2.4058897495269775,4.199846267700195,0.9226161241531372,-2.34,4.44,1.81
1743615306.227719,ble-pd-B43A31EB228D,3790,31,-77.0,,-80.0,-85.0,-59.0,-47.0,-48.0,1.393889459799767,,-0.9897186785474721,-0.5057657163069103,0.02185263006173534,-3.113863390170756,-0.7391182306331684,1.1498666722768964,,1.3648824423646784,0.18073104980718568,0.6456570582082699,0.8899298596121716,0.4179147415939748,-2.398076057434082,2.8404245376586914,1.4602322578430176,-2.34,4.44,1.81
1743615385.375551,ble-pd-B43A31EF7B26,3790,25,-69.0,,-74.0,-67.0,-48.0,-47.0,-49.0,-2.9024399887523504,,-2.9354647841659873,-0.09224257909652954,0.30882595033341925,2.9377092653431665,0.09283586649811246,1.0856757015743896,,1.262252203436295,0.562769014964375,0.4349768331998003,0.6878452036135941,0.3476811822165475,-2.0903830528259277,4.11152172088623,1.9247922897338867,-2.34,4.44,1.81
1743615346.704722,ble-pd-B43A31EB2289,3791,10,,-75.0,,-81.0,-59.0,-63.0,-65.0,,-0.8388536654297368,,0.13617834549622077,0.12610586119899422,2.6157125380155613,-0.7903796669553277,,0.6999219442615104,,0.7237834681544568,0.5897215022019401,0.678701480092311,0.5967902241402203,-2.5701310634613037,4.18605136871338,0.8718697428703308,-2.34,4.44,1.81
1743615307.227299,ble-pd-B43A31EB228D,3791,23,-88.0,,-74.0,-80.0,-54.0,-43.0,-51.0,1.5205217043685988,,-0.9680205735660514,-0.4853970613416572,-0.022147173582854028,3.141592653589793,-0.7319913914314206,1.0701986743203669,,1.3452227208816046,0.16640330972158662,0.6631061276416462,0.8901179185948227,0.4500028201348537,-2.3889565467834473,2.8521480560302734,1.511803150177002,-2.34,4.44,1.81
1743615386.382976,ble-pd-B43A31EF7B26,3791,20,-64.0,,-62.0,-64.0,-49.0,-45.0,-57.0,-2.927287015406681,,-2.9380195545997,-0.10245100818702127,0.4164002034356015,-3.0760649550870856,-0.18463637944716346,1.2084259893802674,,1.3189494383054825,0.6753209936919033,0.38668434166050236,0.6447395050024075,0.5508305099611501,-2.1136937141418457,4.077321529388428,1.961349606513977,-2.34,4.44,1.81
1743615347.711007,ble-pd-B43A31EB2289,3792,16,,-79.0,,,-58.0,-64.0,-66.0,,-0.8877045619372783,,,0.06552769848632228,1.3228846182905423,-0.9226148257538085,,0.592543688583679,,,0.6447395048824675,1.2283040370058782,0.512765054937859,-2.610581159591675,4.226714134216309,0.8203629851341248,-2.34,4.44,1.81
1743615308.228395,ble-pd-B43A31EB228D,3792,12,-81.0,,-70.0,-87.0,,,,1.534847913136571,,-0.9611063415859332,-0.4896514611830588,,,,1.2775218370204273,,1.316352589926546,0.12093629227412708,,,,,,,-2.34,4.44,1.81
1743615387.382517,ble-pd-B43A31EF7B26,3792,26,-62.0,,-69.0,-76.0,-51.0,-43.0,-57.0,-3.0630219445814033,,-2.9630966783722132,-0.014637265983293509,-0.03917244707521316,3.0477730894576314,-0.2747122848046908,1.2595473638751558,,1.4112009389916635,0.6795069502932899,0.470928533391556,0.7308471066918594,0.5930293898467259,-2.1179003715515137,4.074460983276367,1.9528664350509644,-2.34,4.44,1.81
1743615348.701572,ble-pd-B43A31EB2289,3793,19,,-80.0,,-87.0,-60.0,-64.0,-73.0,,-0.8895352188705987,,0.111348363072867,0.11210487567688038,2.151851504073347,-0.9835144925467436,,0.6444699369390167,,0.6352578629913509,0.6776007657171117,1.0626087673712268,0.5836175104384085,-2.708165407180786,4.263784885406494,0.790754735469818,-2.34,4.44,1.81
1743615309.229684,ble-pd-B43A31EB228D,3793,18,-70.0,,-73.0,-92.0,-50.0,-45.0,-52.0,1.5399633129583952,,-0.9757225685966151,-0.32455145256468654,0.0,3.114444065062596,-0.7557532095942421,1.2772103803309427,,1.3118708892861062,0.1655420267802982,0.6806784082148566,0.8724831358555993,0.45632265806151634,-2.3819820880889893,2.7967658042907715,1.5265352725982666,-2.34,4.44,1.81
