CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740492086.961024,ble-pd-B43A31EF7B26,7655,31,-70.0,,-58.0,,-47.0,-58.0,-55.0,-3.1123181216232063,,2.662721135867157,,-2.2664231791116514,-2.791912652059795,-1.5435366056934179,0.11723518911632468,,0.2859122808094858,,0.25336272157815193,0.44645488962021557,0.6627492660985556,-3.8544270992279053,6.022826671600342,0.215521976351738,-7.14,6.84,1.96
1740492087.968037,ble-pd-B43A31EF7B26,7656,14,,,-58.0,,,,-61.0,,,2.676166370946531,,,,-1.5561530655770317,,,0.26090163619568374,,,,0.6980039087099358,,,,-7.14,6.84,1.96
1740492088.962166,ble-pd-B43A31EF7B26,7657,7,-66.0,,-55.0,,,,,-2.9448116806438382,,2.6086557699452406,,,,,0.149910253222185,,0.17872652174419668,,,,,,,,-7.14,6.84,1.96
1740492089.961617,ble-pd-B43A31EF7B26,7658,27,-69.0,-83.0,-65.0,,-48.0,-51.0,-53.0,-2.992657233839875,-1.9771746022747583,2.5778318108564453,,-2.2760728885317514,-2.8518607940733722,-2.128098555971095,0.13940537269047545,0.2956342835268745,0.15667355054752302,,0.21960857592540595,0.4372325831547362,0.6119813062544948,-3.856684684753418,6.116882801055908,0.27983978390693665,-7.14,6.84,1.96
1740492090.959662,ble-pd-B43A31EF7B26,7659,11,-69.0,-78.0,-60.0,,-47.0,-53.0,,-2.832755449353228,-1.9820844060604283,2.5699046455557153,,-2.2616313016502247,-2.73553195845117,,0.18547999866301498,0.3942946813763315,0.2049020829530698,,0.2041484729431872,0.32268651214024086,,-3.837855100631714,6.1960930824279785,0.5880693197250366,-7.14,6.84,1.96
1740492091.960198,ble-pd-B43A31EF7B26,7660,32,-69.0,-79.0,-63.0,,,,-56.0,-2.8280680195185797,-1.9669888100535322,2.5417012369795584,,,,-2.023864827140992,0.1442835264710656,0.4003142243882376,0.29201664550211087,,,,0.7097457278587515,-3.830972194671631,6.295742988586426,0.5341233015060425,-7.14,6.84,1.96
1740492092.960733,ble-pd-B43A31EF7B26,7661,35,-70.0,-81.0,-61.0,-66.0,,-53.0,,-2.951590224566417,-2.013856051023128,2.5146919898361926,-1.1371322348924648,,3.1048912713237624,,0.14232169220930194,0.43082985600182877,0.3739159063989362,0.7971040213898644,,0.31396133945295246,,-3.7363877296447754,6.24335765838623,0.617427110671997,-7.14,6.84,1.96
1740492093.959669,ble-pd-B43A31EF7B26,7662,36,-73.0,,-59.0,-71.0,-56.0,-49.0,-52.0,-3.046070125294722,,2.5457476439398246,-2.0966476040431843,-2.2161026010551153,-2.991159618971396,-2.214294131113345,0.15418021591120676,,0.6801873879518051,0.6736611785425115,0.3342169138524848,0.38004358814983824,0.6376742395554904,-3.673933506011963,6.2078595161438,0.3515511751174927,-7.14,6.84,1.96
1740492094.962353,ble-pd-B43A31EF7B26,7663,9,-68.0,,-57.0,-66.0,-47.0,-53.0,-52.0,-2.942751192908444,,2.5512753010983933,-2.1058560161443514,-2.2897459634893322,-2.8852033895741096,-2.3382708036555058,0.18805748918977774,,0.5721185746033163,0.5297557377224531,0.2979648187172552,0.3045226991047444,0.4235993129288843,-3.6271555423736572,6.18000030517578,-0.13105469942092896,-7.14,6.84,1.96
1740492095.962532,ble-pd-B43A31EF7B26,7664,31,-68.0,,-62.0,-69.0,-49.0,-51.0,-53.0,-2.946451921559218,,2.5138360498618413,-1.982544333980685,-2.2212674654561124,-2.8975559859610955,-2.114798482214395,0.1476566197287327,,0.3731440224464903,0.46837067354445366,0.2169378398866357,0.3736386577378476,0.6728964673945591,-3.5934669971466064,6.140997886657715,-0.6520482301712036,-7.14,6.84,1.96
1740492096.959995,ble-pd-B43A31EF7B26,7665,22,-69.0,,-58.0,-76.0,-46.0,-53.0,-62.0,-2.9564379766986884,,2.512740425389383,-1.9873828982071955,-2.294109928454836,-3.013199520956998,-1.5003358344382358,0.12475804495168848,,0.3078118206378572,0.4332211749236382,0.33838756180341456,0.31173831305842015,0.6776007657749971,-3.594712018966675,5.99725580215454,-0.7473085522651672,-7.14,6.84,1.96
1740492097.963752,ble-pd-B43A31EF7B26,7666,13,-75.0,,-58.0,-74.0,-51.0,-51.0,-55.0,-3.030236034717547,,2.5530255305667935,-1.8577577932053326,-2.2380793558201253,-2.9047083120563717,-1.850274075814685,0.14979731854720887,,0.3795951640025574,0.4016296928086822,0.2809437552231549,0.2888793991626656,0.6485391151109456,-3.6785035133361816,5.86557388305664,-0.9167877435684204,-7.14,6.84,1.96
1740492098.964001,ble-pd-B43A31EF7B26,7667,30,-72.0,,-61.0,-75.0,-48.0,-50.0,-61.0,-3.0177820281959002,,2.5750765043926496,-1.8071342966762345,-2.2903494338309867,-2.830562024527873,-0.07424641106166276,0.10089689556577032,,0.4481936330196318,0.44353210242658436,0.23542591915983815,0.299993944296125,1.0809596798205847,-3.702265501022339,5.778432846069336,-0.9036078453063965,-7.14,6.84,1.96
1740492099.963388,ble-pd-B43A31EF7B26,7668,28,-68.0,-77.0,-63.0,-77.0,-48.0,-54.0,-66.0,-2.9908737148578486,-1.85830613807378,2.5926901192102156,-1.9681894962309945,-2.2816767351229936,-2.77963629914806,-2.311044902109077,0.09825444055316644,0.513458623300254,0.5021653555397184,0.39382446699636436,0.1969047736511877,0.2620016284723782,0.9873432593483771,-3.693180561065674,5.689671516418457,-0.7954596877098083,-7.14,6.84,1.96
1740492100.972797,ble-pd-B43A31EF7B26,7669,32,-70.0,-88.0,-63.0,-69.0,-50.0,-52.0,-53.0,-2.9859639110721785,-1.819388832432234,2.5207283107629666,-1.8390452249639455,-2.1699887488415026,-2.823078529945974,-2.064221034097285,0.11717102357881057,0.5937013647095364,0.48539233423072237,0.40567533411013523,0.257163151326827,0.36638002352046106,0.8400913204496169,-3.668314218521118,5.576793670654297,-0.6530058979988098,-7.14,6.84,1.96
1740492101.961945,ble-pd-B43A31EF7B26,7670,17,-69.0,-81.0,-62.0,-70.0,,,,-2.977368292337839,-1.8069409511810948,2.5559214519361455,-1.7761819732228976,,,,0.12615003764158086,0.4596929628695122,0.4985872987466562,0.4185424302063667,,,,,,,-7.14,6.84,1.96
1740492102.961569,ble-pd-B43A31EF7B26,7671,34,-72.0,-84.0,-65.0,-72.0,-54.0,-53.0,-53.0,-3.0091752241849825,-1.7693943745526126,2.546064027477326,-1.8040587450913566,-2.0378190801834335,-2.8975559859610955,-2.200963819917151,0.16357243606185964,0.462148597131647,0.33754558144491476,0.4565477696221286,0.4636723455082643,0.3736386577378476,0.7560944596285633,-3.645392417907715,5.409080505371094,-0.524504244327545,-7.14,6.84,1.96
1740492103.960098,ble-pd-B43A31EF7B26,7672,9,-73.0,-74.0,-64.0,-63.0,-44.0,-52.0,-51.0,-3.090522544945889,-1.8014537740710954,2.635630395994435,-1.6836666864307437,-2.2345101571864814,-2.903449846154683,-2.337943781270511,0.1279075075791946,0.41548845022631836,0.2770037739365753,0.41834891826365883,0.38056265527431843,0.30584273517357013,0.4670672855080904,-3.708796501159668,5.38166856765747,-0.5565855503082275,-7.14,6.84,1.96
1740492104.959293,ble-pd-B43A31EF7B26,7673,15,-81.0,,-63.0,-74.0,-51.0,-50.0,-59.0,-3.0752937908844884,,2.523902266150123,-1.635729121019045,-2.3592525398844235,-2.795983473840794,-1.7706395665584738,0.15135408600717148,,0.26603884064893296,0.4887589360332324,0.37458943569128267,0.28009076520548604,0.7101939357971572,-3.8318357467651367,5.472999095916748,-0.388080507516861,-7.14,6.84,1.96
1740492105.961161,ble-pd-B43A31EF7B26,7674,19,-68.0,,-61.0,-87.0,-51.0,-53.0,-55.0,-3.041633032602541,,2.506156558542489,-1.7158765545508163,-2.289410898632529,-2.851695244744192,-1.5556263449915646,0.1664649951903356,,0.2649538188865642,0.5684587254752749,0.3499088370913044,0.26816205797631115,0.7154526043535627,-3.987581729888916,5.627716541290283,-0.1460164189338684,-7.14,6.84,1.96
1740492106.96315,ble-pd-B43A31EF7B26,7675,32,-69.0,,-63.0,-74.0,,,,-3.080965258741921,,2.541669279046477,-1.827971801151396,,,,0.13261296368547154,,0.2674931762754684,0.6699651770026722,,,,,,,-7.14,6.84,1.96
1740492107.961748,ble-pd-B43A31EF7B26,7676,8,-68.0,,-57.0,-65.0,-48.0,-54.0,-52.0,-2.961550713359422,,2.579530374999698,-1.84168548286865,-2.2837130145370144,-2.83505355504283,-2.159986424757013,0.19501088628267693,,0.24476875558895853,0.705690617498731,0.258345266091376,0.25010932465102176,0.6354029213360173,-4.055596351623535,5.7794451713562,0.3582894504070282,-7.14,6.84,1.96
1740492108.95984,ble-pd-B43A31EF7B26,7677,13,-68.0,,-58.0,-69.0,-52.0,,-54.0,-2.9449570892393564,,2.6156700036242913,-1.6801883317309914,-2.2616313016502247,,-2.2802007069646986,0.20579375922029877,,0.27847680162501176,0.6916098190252096,0.2041484729431872,,0.41397280131264486,-4.088977813720703,6.030641078948975,0.284046322107315,-7.14,6.84,1.96
1740492109.961535,ble-pd-B43A31EF7B26,7678,7,-67.0,,-58.0,-63.0,-48.0,-56.0,,-2.8751854644725885,,2.62067940963473,-1.583161783210298,-2.2384830000277036,-2.9249901312527946,,0.22298406458259673,,0.25095238261352715,0.670729770551634,0.22165692371639303,0.25594860786279566,,,,,-7.14,6.84,1.96
1740492110.960992,ble-pd-B43A31EF7B26,7679,15,-75.0,-75.0,-57.0,-69.0,-52.0,-54.0,-56.0,-2.847329065786469,-1.8619179171441456,2.606020838362716,-1.5976140926558857,-2.119492215099921,-2.943007661921635,-2.345919117010725,0.23546510218930758,0.8666502761493843,0.37781647200000706,0.5792614389630177,0.23858210517034137,0.25687962933761516,0.3020398666518934,-3.9143707752227783,5.9775214195251465,0.505656599998474,-7.14,6.84,1.96
1740492111.960162,ble-pd-B43A31EF7B26,7680,14,-74.0,-79.0,-57.0,-73.0,-50.0,-52.0,-57.0,-2.9247807145048075,-1.8829074881175505,2.6419570014800273,-1.5890580218637331,-2.1324132378420675,-2.9069817519285985,-2.3775426119685887,0.23439271379735993,0.8872438350686945,0.5361827110916276,0.5291745693935705,0.298296775369464,0.25493812064194066,0.256989939902127,-3.784458637237549,5.853992462158203,0.595227301120758,-7.14,6.84,1.96
1740492112.962823,ble-pd-B43A31EF7B26,7681,31,-67.0,-76.0,-59.0,-81.0,,,-53.0,-2.915597069801778,-1.914563019256723,2.6749237399819004,-1.6813485378598847,,,-2.331599172847712,0.21134180620596316,0.8880146870462179,0.4812672308602441,0.5975004305835617,,,0.3927688406677779,-3.774451494216919,6.0245232582092285,0.5050824880599976,-7.14,6.84,1.96
1740492113.965405,ble-pd-B43A31EF7B26,7682,30,-68.0,-77.0,-59.0,-83.0,,,,-2.92695971290871,-1.9250814402980998,2.662083575102192,-1.7162802897720726,,,,0.22396940089641243,0.8565009692350923,0.5124602707866106,0.6235974118955206,,,,,,,-7.14,6.84,1.96
1740492114.962749,ble-pd-B43A31EF7B26,7683,32,-69.0,-78.0,-62.0,-70.0,-56.0,-55.0,-57.0,-2.9576228170676644,-1.9384027052287307,2.689077375911235,-2.0098069809017716,-2.129197591821326,-2.768067700788039,-2.4301425097001546,0.20893266074960704,0.736360246402356,0.7070142085605003,0.5917472702596908,0.3432302605652284,0.5607530287986497,0.3395127919812495,-3.789909839630127,6.1080193519592285,0.4464240074157715,-7.14,6.84,1.96
1740492115.967881,ble-pd-B43A31EF7B26,7684,5,-64.0,-74.0,-54.0,-74.0,-48.0,-54.0,-51.0,-2.935828039338674,-2.0233993556313727,2.6735266456740447,-2.1043040590191078,-2.110111797070661,-2.7222422602713,-2.391841294886913,0.2929651636138562,0.720323289529144,0.5804099271831146,0.4567432789356541,0.4068730229749144,0.40263591915708036,0.2738746757001799,-3.7953977584838867,6.199572563171387,0.37317562103271484,-7.14,6.84,1.96
1740492116.95974,ble-pd-B43A31EF7B26,7685,0,-66.0,-71.0,-55.0,-68.0,-52.0,-51.0,-51.0,-2.9093921707780024,-2.0492222976671624,2.6262651237050623,-2.1001170371532853,-2.1486484326217834,-2.7537806001722047,-2.3324995855985104,0.2848651258688666,0.6518749895080366,0.5150934380249128,0.4061277718898261,0.4164531985586312,0.3249942230329209,0.43568139639789155,-3.803706169128418,6.285141468048096,0.3843550682067871,-7.14,6.84,1.96
1740492117.960587,ble-pd-B43A31EF7B26,7686,23,-67.0,-79.0,-59.0,-75.0,,-53.0,,-2.887624557292131,-2.017350251531367,2.6025683163255375,-2.0674052963257874,,-2.547833758410504,,0.272884912349902,0.7149480317639554,0.4165996874806675,0.32184741195187455,,1.1570183880306502,,-3.7178235054016113,6.24332857131958,0.4711482524871826,-7.14,6.84,1.96
1740492118.960956,ble-pd-B43A31EF7B26,7687,12,,,-57.0,-71.0,-51.0,-53.0,-55.0,,,2.6264749807989607,-2.0259107165393173,-2.145309285695071,-2.7679369253285295,-2.3594621510830667,,,0.47101855474777854,0.28737828441054714,0.27012190214033843,0.7149489922896295,0.3194733207224177,,,,-7.14,6.84,1.96
1740492119.9619,ble-pd-B43A31EF7B26,7688,18,-69.0,-74.0,-60.0,-68.0,-50.0,-55.0,-52.0,-2.89586597560149,-1.9491771892089187,2.6102403507938376,-1.935058307531809,-2.301838195070144,-2.9229015090885317,-2.285622463019579,0.20486524810624263,0.7069381753113786,0.455927352956681,0.30147113368800116,0.3679140947667601,0.49598967562118934,0.3094325508712855,-3.5816986560821533,6.053475856781006,-0.011292211711406708,-7.14,6.84,1.96
1740492120.96121,ble-pd-B43A31EF7B26,7689,4,-67.0,-71.0,-56.0,-67.0,-51.0,-53.0,-50.0,-2.914185860740145,-1.9535088207219327,2.6032026812971942,-1.9497764004541867,-2.2683640436879937,-2.8788980489477853,-2.321857429758642,0.21442764425055158,0.7169999308048343,0.47195868390209017,0.24075322465258023,0.3036114303739224,0.3719998008554921,0.25619791660460933,-3.5136563777923584,5.846700191497803,-2.306582450866699,-7.14,6.84,1.96
1740492121.959615,ble-pd-B43A31EF7B26,7690,19,-69.0,-77.0,-60.0,-68.0,-50.0,-53.0,-56.0,-2.9075758949145682,-1.922347572281079,2.574864516769879,-1.874341030997147,-2.2802007069646986,-2.9217109669257915,-2.20035706886222,0.2087631671909803,0.7308389808304036,0.3495811387802826,0.29254165442150637,0.41397280131264486,0.3070671024995835,0.40422365624476136,-3.4351494312286377,5.561820030212402,-2.7760744094848633,-7.14,6.84,1.96
1740492122.9614,ble-pd-B43A31EF7B26,7691,2,-68.0,-72.0,-55.0,-67.0,,-51.0,-48.0,-2.984705034824898,-1.9196323463916887,2.5803239970045415,-1.8374984610028273,,-2.886550081320894,-2.285622463019579,0.27158164453620126,0.7818274635868973,0.3594588365529001,0.2756508881028151,,0.2876369134583918,0.3094325508712855,-3.475135326385498,5.537614822387695,-3.048736572265625,-7.14,6.84,1.96
1740492123.960101,ble-pd-B43A31EF7B26,7692,9,-69.0,-72.0,-56.0,-68.0,-48.0,-51.0,-53.0,-2.9032400023438103,-2.035557351797857,2.6248754862482593,-1.9125093225821082,-2.268676189668456,-2.833658255161195,-2.304466095379176,0.27804541946268935,0.7859805301488214,0.4539421661011087,0.2004223796834475,0.3953356327256086,0.266745372539505,0.2515890493175618,-3.515085220336914,5.564824104309082,-3.0932915210723877,-7.14,6.84,1.96
1740492124.962097,ble-pd-B43A31EF7B26,7693,2,-68.0,-72.0,-55.0,-67.0,-50.0,-50.0,-48.0,-2.8918323518144557,-1.9706095107135495,2.6258725737603847,-1.9094870342190318,-2.239913138467604,-2.83505355504283,-2.331114119231455,0.27357259047763083,0.7841763050893199,0.45921938624866887,0.20089062998211069,0.36977330549992526,0.25010932465102176,0.22028527386980573,-3.517939805984497,5.371084213256836,-3.145195245742798,-7.14,6.84,1.96
1740492125.960544,ble-pd-B43A31EF7B26,7694,26,-70.0,-79.0,-60.0,-71.0,,,,-2.8991533816510837,-1.863106485938648,2.667124939045712,-1.8663243834837906,,,,0.2150549019110493,0.8202721247139814,0.5106836427339051,0.1890374658918996,,,,,,,-7.14,6.84,1.96
1740492126.959862,ble-pd-B43A31EF7B26,7695,28,-72.0,-79.0,-62.0,-80.0,-49.0,-50.0,-55.0,-2.9150631060032173,-1.8010463104243133,2.602997617893258,-1.880402785112331,-2.262868807523545,-2.9249901312527946,-2.459112884758898,0.20837143283938644,0.7239134969946799,0.5378628328443313,0.22989262070064173,0.2645243133804425,0.25594860786279566,0.21895039938253497,-3.527047872543335,5.263365745544434,-3.0996415615081787,-7.14,6.84,1.96
1740492127.962401,ble-pd-B43A31EF7B26,7696,27,-67.0,-84.0,-58.0,,-52.0,-53.0,-56.0,-2.9885525036517357,-2.2200873842552835,2.5413470365545776,,-2.2070391095912263,-2.8507234552808782,-2.459112884758898,0.1904992417247305,0.7712240211277196,0.4842304303366344,,0.201806780055143,1.0641047136703283,0.21895039938253497,-3.540496826171875,5.30469036102295,-3.32026743888855,-7.14,6.84,1.96
1740492128.961867,ble-pd-B43A31EF7B26,7697,32,-67.0,-86.0,-61.0,,-50.0,-53.0,-53.0,-3.041021038184041,-1.9368604686414657,2.5787713740890252,,-2.252539827571558,-2.9823172789545507,-2.28972520897562,0.19077253198684307,0.684876748578244,0.5046587401103052,,0.23733228317726843,0.9890041899176399,0.4752105073074406,-3.5248239040374756,5.33183193206787,-3.5327601432800293,-7.14,6.84,1.96
1740492129.961676,ble-pd-B43A31EF7B26,7698,33,-68.0,-86.0,-64.0,,,,-53.0,-3.0699778550325814,-2.023097486321812,2.575837103199976,,,,-2.4438683083637316,0.18015499141864474,0.631388622822602,0.3728492770928458,,,,0.357676538829158,-3.5255608558654785,5.449036598205566,-3.6657161712646484,-7.14,6.84,1.96
1740492130.962895,ble-pd-B43A31EF7B26,7699,9,-70.0,-74.0,-58.0,,-48.0,,-52.0,-3.007646569719277,-2.0216308835095056,2.563738894999964,,-2.2400535754573747,,-2.350948660895975,0.20688746954572387,0.6316215162599295,0.4128382720465532,,0.40981502051909435,,0.34413305619100704,-3.5953588485717773,5.68708086013794,-3.065727472305298,-7.14,6.84,1.96
1740492131.963658,ble-pd-B43A31EF7B26,7700,12,-70.0,,-56.0,,,,,-3.003252620236755,,2.5811000421461907,,,,,0.220869764348426,,0.44447559382177215,,,,,,,,-7.14,6.84,1.96
1740492132.962558,ble-pd-B43A31EF7B26,7701,1,-67.0,-74.0,-57.0,,-52.0,,-51.0,-2.9179294662844693,-1.996508219682352,2.638813938761516,,-2.2381838789431185,,-2.308977879802006,0.27450001968249416,0.6320588073109205,0.4185428296805302,,0.4504141357564768,,0.440343653203359,,,,-7.14,6.84,1.96
1740492133.964306,ble-pd-B43A31EF7B26,7702,4,-66.0,-72.0,-54.0,-67.0,-50.0,-53.0,-49.0,-2.88127877704669,-2.01777342782858,2.6116065524330483,-1.706425528474343,-2.2451233754019957,-2.8626568441640443,-2.341943239906031,0.3075413100501324,0.6643119517987066,0.36621101518068705,0.4052959002338262,0.3589113092324088,0.8883610027123651,0.31422912082428944,-3.6160240173339844,5.766282081604004,-0.7896917462348938,-7.14,6.84,1.96
1740492134.963697,ble-pd-B43A31EF7B26,7703,30,-69.0,-79.0,-61.0,-84.0,,,,-2.9098837903152313,-2.0960192311839805,2.6260563318756,-1.6473470281164615,,,,0.26492107864991304,0.6585062606223339,0.4053941042990229,0.4143015791970109,,,,,,,-7.14,6.84,1.96
1740492135.962073,ble-pd-B43A31EF7B26,7704,15,-74.0,-74.0,-63.0,-69.0,-51.0,-55.0,-55.0,-2.884748343314845,-1.8998523831853977,2.6221984767205115,-1.7197684981678578,-2.112549334229642,-2.9736662540913823,-2.325113298423546,0.23354546238606486,0.6070844815564843,0.3745644527033977,0.3884019714113404,0.37060703658197097,0.586862096713708,0.24426660181217608,-3.626805305480957,5.769992351531982,-0.23175181448459625,-7.14,6.84,1.96
1740492136.961086,ble-pd-B43A31EF7B26,7705,34,-70.0,-80.0,-60.0,-73.0,,,-55.0,-2.897675593562199,-1.9543903270427487,2.597213764637824,-1.6044120776544217,,,-2.4157551708026297,0.26056596138503607,0.5252569595615231,0.46898526454501666,0.38477740916774256,,,0.25206029234431626,,,,-7.14,6.84,1.96
1740492137.963154,ble-pd-B43A31EF7B26,7706,0,-69.0,-70.0,-56.0,-69.0,-54.0,-51.0,-50.0,-2.9363140662376135,-1.912161780059853,2.600510758067342,-1.61744944961285,-2.1283685018025844,-2.8562875663503315,-2.307192472680948,0.30148927647292734,0.62893558514253,0.4789611996723445,0.3443596452785324,0.44461336033541504,0.40375853990555177,0.4832343572279678,-3.634033203125,5.78035020828247,-0.016816001385450363,-7.14,6.84,1.96
1740492138.96261,ble-pd-B43A31EF7B26,7707,19,-69.0,-79.0,-62.0,-69.0,-49.0,-52.0,-56.0,-2.924708010207048,-1.9193425944650881,2.648812510758109,-1.6372496528434257,-2.1353251779885056,-2.882239238409345,-2.132496409227496,0.21931076649105044,0.7293182492689412,0.42309187500703543,0.3203225192012088,0.4353266578304612,0.3382753587470474,0.5817958088470427,-3.6202852725982666,5.7621431350708,0.017528915777802467,-7.14,6.84,1.96
1740492139.962171,ble-pd-B43A31EF7B26,7708,0,-67.0,-71.0,-56.0,-66.0,-53.0,-51.0,-50.0,-2.919794477995852,-1.9049801667062907,2.6202442491126114,-1.7741004465148915,-2.1676608003191857,-2.8140640507165116,-2.1932070829755586,0.3053361127990059,0.7284938011744799,0.39117422223757203,0.2721450695543211,0.45447334130236394,0.28177596740865485,0.5746031554511064,-3.6141724586486816,5.75580596923828,0.09677550941705704,-7.14,6.84,1.96
1740492140.962332,ble-pd-B43A31EF7B26,7709,4,-66.0,-71.0,-54.0,-67.0,-51.0,-53.0,,-2.8548551590270326,-1.8978683281732887,2.594183619949532,-2.030016112517729,-2.2060530117262713,-2.797628083431173,,0.2907837350754587,0.7261753197084843,0.4431116558694881,0.2721741645892302,0.3550724725506339,0.2636645892290851,,-3.5978429317474365,5.785111904144287,0.0961218625307083,-7.14,6.84,1.96
