CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740490953.857449,ble-pd-B43A31EF7B34,2516,30,-74.0,-82.0,-74.0,-56.0,-51.0,-56.0,-56.0,0.9334155915196163,-1.8747896404827709,0.7566658510288015,0.134908283972362,0.07764429969863634,-2.97253134547623,-0.8077300519841852,0.1370274278307653,0.46212715868487186,0.1183828450985807,0.530718537035544,0.4525978571566416,0.7607715570804386,0.20823976651618412,-2.3019602298736572,4.509361743927002,1.1841621398925781,-2.34,4.44,1.96
1740490954.852542,ble-pd-B43A31EF7B34,2517,9,-80.0,-80.0,-77.0,-54.0,-47.0,-56.0,-55.0,0.8715594141447819,-2.046403741127477,0.6951857119998862,0.14346502055478658,0.11210981380853072,-3.1200203537319857,-0.7527199085097923,0.17948537285205793,0.6489409183560689,0.0881929180863062,0.5882145870737007,0.3644171420207738,0.6282078792781899,0.20629867986450529,-2.30683708190918,4.509943008422852,1.2059996128082275,-2.34,4.44,1.96
1740490955.853481,ble-pd-B43A31EF7B34,2518,4,-75.0,-76.0,-69.0,-52.0,-48.0,-59.0,-55.0,0.8664999407058493,-2.086711216858044,0.6647740102478353,0.12143268885656104,0.07427765600478736,2.124380782295491,-0.7673103525749911,0.21663345735768016,0.6799781966481795,0.06105092068497854,0.5831810794553964,0.3481793800604291,1.1570183880028977,0.2695723828006178,-2.3050732612609863,4.507134914398193,1.2298942804336548,-2.34,4.44,1.96
1740490956.853355,ble-pd-B43A31EF7B34,2519,0,-82.0,-83.0,-69.0,-51.0,-48.0,,-54.0,0.8499720966647086,-2.0647598452569573,0.6853770233890153,0.12659948768742377,0.05730464787010728,,-0.6660601242496793,0.2358448856055097,0.619132422590921,0.06561621961651165,0.5642009966825107,0.4182689328193516,,0.38104125614956075,-2.2909765243530273,4.500544548034668,1.2547597885131836,-2.34,4.44,1.96
1740490957.863767,ble-pd-B43A31EF7B34,2520,7,-75.0,-77.0,-75.0,-53.0,-47.0,-57.0,-56.0,0.8700778976303708,-1.9632714366459452,0.6317638622201941,0.12510039430981817,0.05537089386459462,2.635084880629314,-0.7292111011844178,0.16588703929951795,0.6301041136498295,0.09915250840701159,0.5445448038878811,0.3311407071329795,0.7883557618822261,0.33464732055105695,-2.279820442199707,4.49535036087036,1.2864506244659424,-2.34,4.44,1.96
1740490958.855292,ble-pd-B43A31EF7B34,2521,25,-78.0,-85.0,-75.0,-54.0,-46.0,-55.0,-51.0,0.8728838041548783,-1.9200354158226722,0.6520046854531234,0.09861658884952518,0.07764429969863634,2.9347331693194456,-0.7640500414781352,0.1519973226342097,0.640410480489409,0.1221533652146717,0.5209390433281231,0.4525978571566416,0.7049317574658982,0.2569899398654227,-2.257052183151245,4.491640090942383,1.2884910106658936,-2.34,4.44,1.96
1740490959.857449,ble-pd-B43A31EF7B34,2522,9,-75.0,-78.0,-74.0,-54.0,-46.0,-53.0,-53.0,0.8987156677803199,-1.9418706736002318,0.6215884563272194,0.14161465622939953,0.11368871739145128,2.9988580303780776,-0.689721259959668,0.12741698659591563,0.6349158465283574,0.13534950318596087,0.49614890845257964,0.399101554830301,0.7453952510239561,0.33083654971901383,-2.2311220169067383,4.485124588012695,1.2612658739089966,-2.34,4.44,1.96
1740490960.855618,ble-pd-B43A31EF7B34,2523,4,-86.0,-79.0,-70.0,-52.0,,,,0.9162573772484538,-1.9340733374026433,0.6206464962496584,0.1561874737143131,,,,0.19278390104488224,0.619777107311802,0.12851918574731536,0.5883030706009186,,,,,,,-2.34,4.44,1.96
1740490961.856749,ble-pd-B43A31EF7B34,2524,7,-79.0,-76.0,-71.0,-53.0,-47.0,-61.0,,0.8982874314770352,-1.8735133205303505,0.6541218985197363,0.19303443792443145,0.1107059214435374,2.789983453838542,,0.22640739171632546,0.566118539246395,0.07041769932484276,0.6205950306615926,0.3297269061956788,0.8590581993547659,,-2.16727876663208,4.46592617034912,1.2529585361480713,-2.34,4.44,1.96
1740490962.854895,ble-pd-B43A31EF7B34,2525,0,-73.0,-86.0,-73.0,-51.0,-47.0,-65.0,-52.0,0.8945273143339523,-1.8647154347112191,0.6302040487697348,0.1976715340144774,0.05607747440347043,2.8511599382235566,-0.6757468284197453,0.21504992512876223,0.48524965537532133,0.10025335101073107,0.6508535340719368,0.36599312364670067,0.9928882024987915,0.3489436988405617,-2.0822227001190186,4.444766521453857,1.2494176626205444,-2.34,4.44,1.96
1740490963.854623,ble-pd-B43A31EF7B34,2526,29,-76.0,,-78.0,-57.0,-51.0,-57.0,-53.0,0.9200310765130961,,0.581612544152367,0.18982186670146886,0.1128767202258284,2.976107719628512,-0.7815644543520484,0.23260213743844516,,0.16241920408607127,0.5836015260124926,0.38176012437445356,0.8833809952988828,0.2528224714633967,-1.9843862056732178,4.421438694000244,1.223802089691162,-2.34,4.44,1.96
1740490964.853202,ble-pd-B43A31EF7B34,2527,18,-75.0,-83.0,-72.0,-54.0,-43.0,-60.0,-57.0,0.9237179567262018,-1.9185762698614177,0.5258262435340412,0.19129193162319258,0.13465791990611903,2.557566705892278,-0.8251523672194001,0.13362492328780962,0.5329491341855671,0.17920024816785132,0.5887529450880602,0.4328593316082932,0.49650109627622163,0.20452129167878974,-1.9220969676971436,4.39782953262329,1.1497005224227905,-2.34,4.44,1.96
1740490965.864159,ble-pd-B43A31EF7B34,2528,11,,,,-54.0,-44.0,,-53.0,,,,0.16909901131123528,0.13465791990611903,,-0.7918795099365976,,,,0.5845833003483504,0.4328593316082932,,0.28980217731990005,,,,-2.34,4.44,1.96
1740490966.853491,ble-pd-B43A31EF7B34,2529,3,-84.0,-78.0,-69.0,-52.0,-48.0,-64.0,-55.0,0.8957939137483939,-1.9104435085245337,0.5637081121437643,0.15976889274825168,0.07582009428286533,2.1614307513941133,-0.7376786899323401,0.1530123032599093,0.5712127003585258,0.09793588487490093,0.6078464785233832,0.4003919552325633,0.8085234781429788,0.36057988162575844,-1.8689806461334229,4.379687786102295,1.110524296760559,-2.34,4.44,1.96
1740490967.854198,ble-pd-B43A31EF7B34,2530,15,-77.0,-86.0,-79.0,-54.0,,-55.0,,0.9057586635991435,-1.9221086867312989,0.6087453619703123,0.1589800644333702,,3.0676121255441857,,0.13561294807441854,0.5915492642326432,0.08102092540218193,0.6082513455881026,,0.7840286355974743,,-1.835511326789856,4.365453720092773,1.079896092414856,-2.34,4.44,1.96
1740490968.852538,ble-pd-B43A31EF7B34,2531,19,-75.0,,-71.0,-54.0,-44.0,-60.0,-56.0,0.8712888369780298,,0.570419278090764,0.14117603359786352,0.11641046852175144,2.740440031345805,-0.8023021861715742,0.1539196089537857,,0.09547219455046863,0.562296303870886,0.4511154907967242,0.6577367645727294,0.2607324645390974,-1.8038361072540283,4.3541460037231445,1.0236096382141113,-2.34,4.44,1.96
1740490969.855218,ble-pd-B43A31EF7B34,2532,19,-75.0,-85.0,-70.0,-55.0,,-58.0,-56.0,0.8879461106481484,-1.935554987075109,0.5541452333015078,0.1585624807744458,,2.525712036975109,-0.8278946393189316,0.14597358514358671,0.6469053311768669,0.12301380759574108,0.555229672497388,,0.40948228246057045,0.216344972932046,-1.8116185665130615,4.345919609069824,0.9768136143684387,-2.34,4.44,1.96
1740490970.860631,ble-pd-B43A31EF7B34,2533,23,-85.0,-97.0,-71.0,-54.0,,,-52.0,0.8818868865360001,-1.9518729740223515,0.5771730546152049,0.16950780653856248,,,-0.8225749941446844,0.1653727329587532,0.7415227841754746,0.08846696568485374,0.5557742889403092,,,0.19266350627260936,,,,-2.34,4.44,1.96
1740490971.858584,ble-pd-B43A31EF7B34,2534,0,-74.0,-86.0,-70.0,-51.0,-47.0,-62.0,-53.0,0.8828674624493673,-1.9328825049212144,0.6125914992166047,0.17049557298687282,0.05824304905227474,2.877675379308262,-0.7252609053126876,0.23668258292639413,0.514324583418207,0.08061571711994797,0.604963473485318,0.453117293783946,0.7503509984666232,0.32160928139075057,-1.8310898542404175,4.338693141937256,0.963383913040161,-2.34,4.44,1.96
1740490972.854111,ble-pd-B43A31EF7B34,2535,22,-86.0,-95.0,-70.0,-54.0,-45.0,-57.0,-55.0,0.8998347280703711,-1.968830652263431,0.5832301481984811,0.17435928709635978,0.11959784503733249,3.068865761175046,-0.7609629289060231,0.18840990862577928,0.7130379460511234,0.10621373855692379,0.6117580629534644,0.5031114666697031,0.7666222722810658,0.24436917460669264,-1.846779465675354,4.333490371704102,0.9648327827453613,-2.34,4.44,1.96
1740490973.855746,ble-pd-B43A31EF7B34,2536,25,-78.0,-86.0,-76.0,-54.0,-47.0,-57.0,-51.0,0.8909618742665542,-1.9653178096275619,0.5722571255590276,0.1898303888169571,0.12077326373883088,-3.0953551589428043,-0.790280564919132,0.2028298273746087,0.46730567542453094,0.11938932857592732,0.5688287717087414,0.520438867530752,0.715055569191279,0.21189674979342638,-1.8613346815109253,4.335508823394775,0.9481335878372192,-2.34,4.44,1.96
1740490974.856724,ble-pd-B43A31EF7B34,2537,22,-85.0,-93.0,-70.0,-55.0,-46.0,-57.0,-55.0,0.9241973257224161,-2.028822883191319,0.5432134896589504,0.18813502046701266,0.14227671200042571,-3.071187591253468,-0.7876956126612035,0.18270465191201615,0.6590684539284496,0.09870036191056498,0.5354999764566722,0.5365793394046332,0.7318049978989604,0.19959962475461077,-1.8737657070159912,4.33824634552002,0.9245846271514893,-2.34,4.44,1.96
1740490975.853346,ble-pd-B43A31EF7B34,2538,2,-80.0,-85.0,-69.0,-52.0,-48.0,-62.0,-54.0,0.923189052933712,-2.0220817566820557,0.5612279102205735,0.18014846667397402,0.09876465030297002,-2.5276494748066187,-0.7214955001848657,0.20115431621954216,0.46758327667865807,0.13487213156056416,0.5892029527332563,0.48666996140735574,0.8994202932855939,0.30852658001323147,-1.8776512145996094,4.341218948364258,0.9234670400619507,-2.34,4.44,1.96
1740490976.856015,ble-pd-B43A31EF7B34,2539,23,-84.0,,-71.0,-54.0,-46.0,,,0.8887360042274659,,0.5809009475090978,0.1734514154807518,0.12077326373883088,,,0.2180512910325247,,0.08600614658097169,0.6043884970059699,0.520438867530752,,,,,,-2.34,4.44,1.96
1740490977.85403,ble-pd-B43A31EF7B34,2540,16,-76.0,,-75.0,-53.0,-45.0,-54.0,-57.0,0.9219719883155458,,0.5604145808236632,0.16768513908851224,0.14084070620223124,-2.5811297524383274,-0.77964722689708,0.18240612819857507,,0.08364219996174127,0.6168626769728738,0.5193006139904947,0.601196303169192,0.46201484450400554,-1.856171727180481,4.34212827682495,0.9421992897987366,-2.34,4.44,1.96
1740490978.855294,ble-pd-B43A31EF7B34,2541,13,,,-80.0,-53.0,-43.0,-52.0,-53.0,,,0.5571364958378847,0.1678678319392916,0.15784815762615256,-2.8351571003707265,-0.7811127485178635,,,0.09790847096042993,0.5626864569705826,0.4835247069488283,0.640222257473007,0.5065322559001006,-1.8374286890029907,4.339189529418945,0.8849377036094666,-2.34,4.44,1.96
1740490979.862297,ble-pd-B43A31EF7B34,2542,18,-75.0,,-72.0,-54.0,-44.0,-56.0,-57.0,0.9065128708198539,,0.5705060971423005,0.16679804012940683,0.1791480397352732,-2.6328943079338534,-0.8386478973614596,0.15616973040355045,,0.12008433871903232,0.5654050783903627,0.499333825662875,0.450864713654257,0.31516695861083355,-1.795117974281311,4.33389711380005,0.8295364379882812,-2.34,4.44,1.96
1740490980.856809,ble-pd-B43A31EF7B34,2543,21,-78.0,,-70.0,-55.0,-45.0,-58.0,-57.0,0.8427682459160443,,0.5767341656675599,0.15997582036495087,0.16088006833240467,2.972402603835453,-0.8371265580572451,0.15531508872023042,,0.12396597923160688,0.522267394790341,0.5179890971436173,0.3790031701609163,0.2515890492842233,-1.737983226776123,4.327311038970947,0.8211761116981506,-2.34,4.44,1.96
1740490981.854143,ble-pd-B43A31EF7B34,2544,5,-85.0,-81.0,-71.0,-53.0,-46.0,,-54.0,0.8870251895431991,-2.1655314640605745,0.5771701251380058,0.17619021034578927,0.13465791990611903,,-0.7429474111497854,0.15699958804397593,0.6472688526656627,0.07702630028036077,0.5522626780164444,0.4328593316082932,,0.31685361165161896,-1.6113860607147217,4.314037322998047,0.8089868426322937,-2.34,4.44,1.96
1740490982.854602,ble-pd-B43A31EF7B34,2545,26,-78.0,-88.0,-77.0,-55.0,-48.0,-58.0,-51.0,0.8951795224849126,-2.2158914407998096,0.5962767080626703,0.17174619343477404,0.13817596876583643,-3.0817435665614075,-0.7784742822842502,0.20325972815357474,0.7124590414091674,0.11588358492883902,0.5907204885014106,0.4847330658737279,0.5053859816379285,0.24041475667081386,-1.4640463590621948,4.2959794998168945,0.760987162590027,-2.34,4.44,1.96
1740490983.854113,ble-pd-B43A31EF7B34,2546,36,-100.0,-80.0,-74.0,-56.0,-51.0,-57.0,-58.0,0.886517058407212,-2.2385514795669668,0.6198004099713402,0.13561934798341313,0.07476215106111125,-3.040911027941118,-0.8077300519841852,0.14603630258725805,0.6591221832034418,0.14610085095417888,0.5746240099778356,0.3655842370085349,0.521403173409501,0.20823976651618412,-1.3318177461624146,4.2795672416687,0.753636121749878,-2.34,4.44,1.96
1740490984.853208,ble-pd-B43A31EF7B34,2547,16,-76.0,-92.0,-75.0,-54.0,-45.0,,-57.0,0.9073009001864083,-2.2491513933377,0.6814605786899448,0.15096181902335964,0.11545395672974794,,-0.8274745199963088,0.11946265705206696,0.6544476031210531,0.1293188664436389,0.5637858764475946,0.4337793476516665,,0.3862042946568501,-1.2176289558410645,4.26523494720459,0.749606192111969,-2.34,4.44,1.96
1740490985.85318,ble-pd-B43A31EF7B34,2548,0,-73.0,-80.0,-70.0,-51.0,-47.0,-60.0,-53.0,0.8996376541497053,-2.1657118932244273,0.6553850358247609,0.15628840751962708,0.05776126306906947,-3.0676121255441857,-0.7444457530804558,0.1725025977633838,0.615948546928704,0.1318313259055333,0.5926368326428046,0.4356933496644565,0.7840286355974743,0.4307826522075674,-1.1121824979782104,4.25150442123413,0.7751980423927307,-2.34,4.44,1.96
1740490986.855481,ble-pd-B43A31EF7B34,2549,9,-76.0,-79.0,-77.0,-55.0,-46.0,-56.0,-53.0,0.8889831455766253,-1.894927665697623,0.5863279371784613,0.13959890960031854,0.1128767202258284,3.0518553164666606,-0.6980374593419439,0.22874063708161432,0.37250619536541635,0.12138594205705175,0.5760280285045253,0.38176012437445356,0.6787073868337671,0.41644133155681906,-1.0180879831314087,4.23834991455078,0.771694302558899,-2.34,4.44,1.96
1740490987.853981,ble-pd-B43A31EF7B34,2550,35,-92.0,-81.0,-74.0,-56.0,-49.0,-58.0,-57.0,0.9034289302775421,-1.8883985268111303,0.6611936564783328,0.1321324711681724,0.07427765600478736,3.0984549862939605,-0.7743597238043892,0.20154495201718634,0.40798905517568246,0.1303819753836633,0.6269460040711591,0.3481793800604291,0.6278760118215422,0.2946132825100583,-0.9495199918746948,4.229034900665283,0.8059913516044617,-2.34,4.44,1.96
1740490988.85479,ble-pd-B43A31EF7B34,2551,11,-82.0,-79.0,-81.0,-54.0,,,,0.8897429454356249,-1.8842999218934984,0.5617373729371056,0.20406951221728378,,,,0.13132742253777666,0.37720620863621546,0.11589024283156422,0.583933222726262,,,,,,,-2.34,4.44,1.96
1740490989.854402,ble-pd-B43A31EF7B34,2552,34,-87.0,-78.0,-76.0,-54.0,-49.0,-58.0,-56.0,0.8544773662807956,-1.9785213628380114,0.6387298926835144,0.15351685577318167,0.05537089386459462,-2.890163888572528,-0.7959514140769243,0.07480869436303018,0.26886821628054675,0.09911727977921689,0.6766123605044828,0.3311407071329795,0.4413226066457734,0.23638956400927819,-0.8817877769470215,4.22156810760498,0.898781180381775,-2.34,4.44,1.96
1740490990.855871,ble-pd-B43A31EF7B34,2553,18,,,-72.0,-54.0,-43.0,-61.0,,,,0.5890134688216971,0.0999380493824225,0.0954770842388813,2.9185936066999574,,,,0.11466005382265097,0.6478449609884741,0.4171854285770732,0.5300487180522025,,,,,-2.34,4.44,1.96
1740490991.856771,ble-pd-B43A31EF7B34,2554,5,-79.0,,-70.0,-51.0,-48.0,-64.0,-56.0,0.870787896376986,,0.5985486507886169,0.1149886379668963,0.09623487292528246,2.9028442896627933,-0.790280564919132,0.0985959909629691,,0.12519081695120476,0.5476972542492351,0.43455860411702885,0.6319979582121665,0.21189674979342638,-0.8198736906051636,4.215598106384277,0.9363940358161926,-2.34,4.44,1.96
1740490992.855659,ble-pd-B43A31EF7B34,2555,21,-76.0,-93.0,-71.0,-54.0,,,,0.8744670534229304,-2.047671139490246,0.5920880883001937,0.15640239081428248,,,,0.12043581772627394,0.40369600620896107,0.11157940061980978,0.5503870469502151,,,,,,,-2.34,4.44,1.96
1740490993.855355,ble-pd-B43A31EF7B34,2556,30,-76.0,-81.0,-80.0,-56.0,-48.0,-57.0,-53.0,0.8637970985155279,-2.0927093214231753,0.6533668923506989,0.12163242593831698,0.11368871739145128,3.0492024988092816,-0.8225749941446844,0.11390548873966906,0.2858307547906157,0.13619279314513447,0.5070838811779587,0.399101554830301,0.7134693983525777,0.19266350627260936,-0.7909579277038574,4.21352481842041,0.8695032596588135,-2.34,4.44,1.96
1740490994.851999,ble-pd-B43A31EF7B34,2557,17,-75.0,-82.0,-74.0,-54.0,-45.0,-61.0,-58.0,0.8728611672856126,-2.0302115885417407,0.6569893240654247,0.09683466776415317,0.13576990659341784,-2.7926019650980978,-0.842972274281722,0.10165811855147742,0.27982922140558125,0.11220977917220994,0.6065920630709287,0.4501533301615126,0.633304662021055,0.3268060417451713,-0.8075172901153564,4.217912673950195,0.8723616003990173,-2.34,4.44,1.96
1740490995.853828,ble-pd-B43A31EF7B34,2558,18,-75.0,,-72.0,-54.0,-45.0,-60.0,-57.0,0.8547998750888043,,0.608534705928087,0.09631881346100482,0.1369418374229295,-2.6131100935580136,-0.8717850628143047,0.1012352751494001,,0.10859991424887798,0.5859991699418909,0.467444631131652,0.5769016326300747,0.24215464686612853,-0.8369262218475342,4.22639513015747,0.9115905165672302,-2.34,4.44,1.96
1740490996.854593,ble-pd-B43A31EF7B34,2559,17,-75.0,-85.0,-74.0,-54.0,,,,0.8806136292188332,-2.076509578828332,0.5843209789809776,0.16457563219973573,,,,0.05711549264076279,0.3959640839056477,0.12607742488998416,0.5563739329492542,,,,-0.7510241866111755,4.229633331298828,0.92919784784317,-2.34,4.44,1.96
1740490997.857359,ble-pd-B43A31EF7B34,2560,6,-80.0,-77.0,-71.0,-53.0,,,,0.8529820013287162,-1.8848400109625665,0.6184935968244383,0.15879097999597458,,,,0.09848197437880009,0.5764785022029122,0.12291879932385251,0.6138190167420495,,,,,,,-2.34,4.44,1.96
1740490998.854751,ble-pd-B43A31EF7B34,2561,28,-75.0,-81.0,-75.0,-56.0,,,-59.0,0.8576465279779899,-2.053380024760994,0.6176653537254236,0.16579642524342805,,,-0.8626358693171948,0.07700903966754569,0.6277670566352305,0.1939625828538377,0.573268660720067,,,0.20827524693900368,,,,-2.34,4.44,1.96
1740490999.856644,ble-pd-B43A31EF7B34,2562,23,-84.0,-92.0,-72.0,-54.0,-46.0,-57.0,-53.0,0.8903607988085233,-2.0281728055692305,0.5520487928913973,0.16326935168505183,0.14084070620223124,-2.708899350545766,-0.8425476115822855,0.08714901719564398,0.6142529788416778,0.14558729362747075,0.6132368497277582,0.5193006139904947,0.6169284378337989,0.20074254871643915,-0.6466898918151855,4.229806423187256,0.8979973196983337,-2.34,4.44,1.96
1740491000.856331,ble-pd-B43A31EF7B34,2563,0,-74.0,-83.0,-70.0,-51.0,-44.0,-59.0,-53.0,0.8438654682851569,-1.9823734921967564,0.5380256518554761,0.18991028364965948,0.07764429969863634,-2.8340130662031138,-0.719880986583779,0.10258366689882084,0.48988448777844074,0.08127933525170368,0.6392583304228134,0.4525978571566416,0.8138047985063078,0.36585666636226044,-0.632072389125824,4.236013412475586,0.8651634454727173,-2.34,4.44,1.96
1740491001.85369,ble-pd-B43A31EF7B34,2564,5,-81.0,-78.0,-70.0,-52.0,-46.0,,-54.0,0.8621669776122904,-1.950528477146025,0.5907386645758506,0.15853105547358284,0.07582009428286533,,-0.7064951505304347,0.09988786544063132,0.6493023758950199,0.13769541521118442,0.5646107240162194,0.4003919552325633,,0.38432845037717983,-0.6639463305473328,4.246708393096924,0.8763327598571777,-2.34,4.44,1.96
1740491002.855889,ble-pd-B43A31EF7B34,2565,29,-76.0,-81.0,-77.0,-55.0,-49.0,-59.0,-52.0,0.872905375759708,-1.9867402774361593,0.5680589184166267,0.18321749351418135,0.07639545601292791,-3.0071644183856976,-0.7848272706573695,0.10110403124192963,0.523157023752482,0.21136241241489764,0.6074555930543869,0.41779472725123373,0.6762502515467655,0.2651911351080645,-0.7306880950927734,4.259791374206543,0.8465917110443115,-2.34,4.44,1.96
1740491003.855394,ble-pd-B43A31EF7B34,2566,28,-76.0,-83.0,-77.0,-56.0,-53.0,-59.0,-52.0,0.8580744979651657,-2.046598551361216,0.5461653374111943,0.16256201609952678,0.11641046852175144,-3.076903461906909,-0.8104785342098261,0.1028546601844932,0.5060841637942565,0.316988474543025,0.5264760881295341,0.4511154907967242,0.6273231892227885,0.2202852738396887,-0.7756521701812744,4.269560813903809,0.7396355867385864,-2.34,4.44,1.96
1740491004.855882,ble-pd-B43A31EF7B34,2567,12,-86.0,-93.0,-87.0,-54.0,-45.0,-54.0,-53.0,0.8962860659178405,-2.0550571504574715,0.6443587499635058,0.14795084909491604,0.11641046852175144,-3.036451412505016,-0.7956735364294274,0.13743948543042778,0.6485429755101839,0.24959035880827654,0.5663170113266331,0.4511154907967242,0.5908474523702251,0.3020398666102595,-0.815447986125946,4.276074409484863,0.6663453578948975,-2.34,4.44,1.96
