CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740489959.908626,ble-pd-B43A31EF7B26,5528,0,-63.0,-75.0,-79.0,-68.0,-31.0,-48.0,-55.0,2.649275368155565,-2.357377998980776,1.4430466198326677,-3.1038873525603425,2.4306167709652144,2.9295722975609295,-1.2768095664832981,0.18868051908204495,0.435694519207022,0.5424731974549357,0.47058039816943326,1.019126887140245,0.6002666408489803,0.7586028552248392,-5.57503366470337,4.8002142906188965,0.7919788360595703,-5.94,4.44,1.96
1740489960.906188,ble-pd-B43A31EF7B26,5529,0,-66.0,-74.0,-74.0,-76.0,,,,2.6832738152637345,-2.3844186714250046,1.3873087887461812,-3.090399773219636,,,,0.1958387631970417,0.4134902138814046,0.46585238841767473,0.5093241322869333,,,,,,,-5.94,4.44,1.96
1740489961.905604,ble-pd-B43A31EF7B26,5530,32,-69.0,-76.0,-86.0,-78.0,-33.0,-51.0,,2.710236190771915,-2.3807525638684015,1.5676623188240912,-3.0137792970775115,2.497025252309347,1.8477265063708896,,0.2099451446617847,0.43435132062172693,0.45855762400729777,0.49775036708458514,1.062608767393107,1.4437583233718283,,-5.5528130531311035,4.79593563079834,0.7670570611953735,-5.94,4.44,1.96
1740489962.904596,ble-pd-B43A31EF7B26,5531,21,-69.0,-75.0,-79.0,-66.0,,,,2.659623346887177,-2.390169767799031,1.64102015631476,-3.0126085714623123,,,,0.21405200537879587,0.4724838925585674,0.6599488949848298,0.5560872769474208,,,,,,,-5.94,4.44,1.96
1740489963.90447,ble-pd-B43A31EF7B26,5532,10,-74.0,,-76.0,-67.0,-34.0,-46.0,-55.0,2.6712805356106717,,1.5981315448556879,-3.0173777603424266,2.5590712679021945,2.7283993280789547,-1.4362642544046953,0.24148770783646728,,0.593377324583901,0.6320735878549704,1.0809754640040115,1.0265295327696102,0.8295173207463306,-5.540088176727295,4.79362392425537,0.7610357403755188,-5.94,4.44,1.96
1740489964.906343,ble-pd-B43A31EF7B26,5533,35,-72.0,-75.0,-73.0,-67.0,-37.0,-64.0,-71.0,2.715182746180628,-2.3674125236520855,1.5571103419529795,-3.0224558759089897,2.4529717227862986,-0.6654622028022954,0.10618526017511395,0.21669719013151711,0.4835137736872941,0.5884660560596314,0.5508472078970672,1.1513162264904329,1.3721076836349746,0.8524135922980448,-5.530895233154297,4.789409637451172,0.7278398275375366,-5.94,4.44,1.96
1740489965.906862,ble-pd-B43A31EF7B26,5534,16,-64.0,-67.0,-79.0,-76.0,-33.0,-57.0,-61.0,2.626237959461944,-2.336813601675402,1.5211544714436016,-3.063440593504764,2.3044776953804282,2.7963143545679827,-0.6603374345699418,0.23262019699958725,0.4487826909632437,0.555219252879623,0.6109198995793892,1.1661942956548361,1.14702964708601,0.7375155709676625,-5.52570104598999,4.788461685180664,0.6890705227851868,-5.94,4.44,1.96
1740489966.907196,ble-pd-B43A31EF7B26,5535,24,-66.0,-73.0,-79.0,-72.0,-40.0,-56.0,-60.0,2.665541956093769,-2.278694904574385,1.3542621554116059,-3.090139049748917,2.2747195563376446,0.6768615659619437,-0.8569806380368346,0.20787791579988116,0.5400719582580658,0.28771324349665184,0.5282208914072132,1.105527065581633,1.2612394694665303,0.6799116074112362,-5.50377368927002,4.79031753540039,0.7007423639297485,-5.94,4.44,1.96
1740489967.908744,ble-pd-B43A31EF7B26,5536,22,-67.0,-75.0,-74.0,-67.0,-37.0,-57.0,-57.0,2.5836172620085334,-2.2933012778890336,1.6607541799922472,-3.1035576532173903,2.466764897299266,2.7558459688261254,-1.9236555688128953,0.18532009248431253,0.5310543949385166,0.19887919434504428,0.4582665072106385,1.1138751905869326,1.2892767439603892,0.8162050261921748,-5.502896785736084,4.7882490158081055,0.75148868560791,-5.94,4.44,1.96
1740489968.906277,ble-pd-B43A31EF7B26,5537,17,-67.0,-74.0,-75.0,-75.0,,,,2.6473403153075137,-2.32940522015502,1.6364693466440325,3.136237569269862,,,,0.192465453557536,0.4975383461723013,0.1446072836358352,0.36418508196043653,,,,,,,-5.94,4.44,1.96
1740489969.90668,ble-pd-B43A31EF7B26,5538,21,-66.0,-68.0,-84.0,-80.0,,-56.0,,2.645370108733073,-2.3319557295309887,1.5809317852715201,-3.1021509715296105,,3.0775630274243673,,0.1978873166418011,0.5051441345084857,0.21603587729858,0.4238755767368185,,0.9939003059604736,,,,,-5.94,4.44,1.96
1740489970.90543,ble-pd-B43A31EF7B26,5539,8,-74.0,-72.0,-78.0,-67.0,-37.0,-41.0,-55.0,2.659621748990523,-2.399016522624165,1.4956760092948136,-3.0804462086454647,2.499569687000587,2.917421418176991,-1.881443469201422,0.20288651941631375,0.4436740489126856,0.31830151282897495,0.4910759527606285,1.1238460675023854,0.7901850882815166,0.8865768423299271,-5.5109224319458,4.785614013671875,0.787289559841156,-5.94,4.44,1.96
1740489971.907109,ble-pd-B43A31EF7B26,5540,36,-78.0,-81.0,-76.0,-76.0,-37.0,,,2.6558805402911796,-2.3471764941091187,1.5022007539655076,3.1321900970451595,2.499569687000587,,,0.20888111193775719,0.43539448082071097,0.3107614047031745,0.5287711337779372,1.1238460675023854,,,-5.511733055114746,4.785315990447998,0.7986019849777222,-5.94,4.44,1.96
1740489972.911265,ble-pd-B43A31EF7B26,5541,30,-69.0,-70.0,-72.0,-70.0,,,-56.0,2.6724517938580887,-2.3764148070848807,1.5513584466306263,-3.130016691279546,,,-2.1932070829755586,0.19228167879756372,0.3200496450580166,0.2616640992157734,0.4382620395244538,,,0.5746031554511064,,,,-5.94,4.44,1.96
1740489973.910712,ble-pd-B43A31EF7B26,5542,27,-69.0,-81.0,-73.0,-75.0,-36.0,-54.0,-64.0,2.654462140694603,-2.401539068808688,1.6039606718496533,3.139813129349402,2.5736240335704066,0.46965982743122686,-1.440682307672396,0.16585962538504692,0.29190655708054974,0.14311854329696724,0.3814865742982453,1.1043274535864307,1.2981560349074552,0.6343723579136235,-5.506044387817383,4.783710479736328,0.841838300228119,-5.94,4.44,1.96
1740489974.906204,ble-pd-B43A31EF7B26,5543,14,-71.0,-71.0,-69.0,-67.0,-33.0,-47.0,-57.0,2.648866839244347,-2.427914749928724,1.5851752661524525,3.121421871493533,2.5765320384130996,2.7016593223401877,-1.2883538361772318,0.14965369094066952,0.3100147209125435,0.12139964069190884,0.51371941335,1.0663166622461573,1.1508181738973653,0.6279921816648492,-5.5298810005188,4.778183937072754,0.8882985711097717,-5.94,4.44,1.96
1740489975.907551,ble-pd-B43A31EF7B26,5544,8,-75.0,-76.0,-69.0,-68.0,-37.0,-50.0,-55.0,2.8027432217646893,-2.4207857340066905,1.6133621631298511,-3.132504882686007,2.695779102001604,2.7695017915708697,-1.4308626796027022,0.10379380729815285,0.37861079308463685,0.11217301090441004,0.5644530648796867,1.1123949422667865,0.9620116017514602,0.7220073746780267,-5.5345196723938,4.76589298248291,0.9224702715873718,-5.94,4.44,1.96
1740489976.906294,ble-pd-B43A31EF7B26,5545,33,-73.0,-71.0,-70.0,-67.0,,-56.0,-53.0,2.7805708077931257,-2.4115078134010726,1.643677458450441,-3.0753909962642765,,-3.0492024988092816,-1.462711769614998,0.10347092398311596,0.3115021296708664,0.11536485940514044,0.5510158192835829,,0.7134693983525777,0.5490400412902441,-5.536881923675537,4.755815505981445,0.9629533290863037,-5.94,4.44,1.96
1740489977.907552,ble-pd-B43A31EF7B26,5546,3,-66.0,-74.0,-76.0,-65.0,-38.0,-46.0,,2.807688711908966,-2.434237360672681,1.5802697234245264,-3.044053846033423,2.717679387385631,3.0492024988092816,,0.13058940234306685,0.2996759300866924,0.15386213460851042,0.6232010669462896,1.134967172595163,0.7134693983525777,,-5.542139053344727,4.746744632720947,1.02431583404541,-5.94,4.44,1.96
1740489978.904665,ble-pd-B43A31EF7B26,5547,20,-69.0,-72.0,-75.0,-68.0,-37.0,-57.0,-56.0,2.704382562695921,-2.465975316647591,1.5877452166043788,-2.982719381916135,2.67558649535003,2.984893726207255,-1.2539777159136012,0.12321534231123285,0.4004039396274596,0.16993071651966704,0.6337565725058459,1.0897316778220296,0.6746570446199533,0.6331524770904885,-5.555896282196045,4.739161014556885,1.0774208307266235,-5.94,4.44,1.96
1740489979.907065,ble-pd-B43A31EF7B26,5548,3,-64.0,-72.0,-80.0,-68.0,-35.0,-46.0,-55.0,2.7165643941541613,-2.439210015060077,1.5367062669452283,-2.9493177492082525,2.6416094510257397,2.943242718748445,-1.3194752980958735,0.11888640724882266,0.3170161381288482,0.19480249392737822,0.6752605399351586,1.0823844919798526,0.6536419220288567,0.86356465501928,-5.588924884796143,4.74268341064453,1.1152209043502808,-5.94,4.44,1.96
1740489980.9118,ble-pd-B43A31EF7B26,5549,31,-69.0,-76.0,-83.0,-85.0,-34.0,-52.0,-67.0,2.723347465450593,-2.44005476975785,1.5844524842326049,-2.9659899365804754,2.6085879815056185,0.0,-1.1863187644443183,0.1168225073382817,0.31517090038855955,0.1884346260896466,0.6665854924213072,1.0745722436669076,1.5358897416550708,0.7236919186555765,-5.61063814163208,4.75357961654663,1.123412847518921,-5.94,4.44,1.96
1740489981.909018,ble-pd-B43A31EF7B26,5550,21,-67.0,-80.0,-77.0,-69.0,-38.0,-53.0,-63.0,2.676163707785441,-2.394782096490939,1.600117730396669,-3.0414053323293393,2.5337369549052764,0.12769253127521546,-1.178263919636419,0.09393531757489752,0.2644399619542334,0.1525879618297188,0.48349816090540354,1.1333799230201274,0.9910974022320985,0.5493236940239796,-5.633642196655273,4.76471471786499,1.1830350160598755,-5.94,4.44,1.96
1740489982.907616,ble-pd-B43A31EF7B26,5551,2,-68.0,-78.0,-68.0,-70.0,-37.0,-42.0,-60.0,2.7170506873692095,-2.4744937037103187,1.5501839925899012,-3.0319729483804965,2.427253517773654,2.5067536681150298,-1.5202990472895657,0.15122643736717264,0.21261662813027046,0.14372030119002752,0.5610892926858347,1.1646498285264275,1.333912819970604,0.7666222722083771,-5.656306743621826,4.781076908111572,1.2488616704940796,-5.94,4.44,1.96
1740489983.906147,ble-pd-B43A31EF7B26,5552,23,-66.0,-73.0,-80.0,-81.0,-38.0,,-54.0,2.663858838284839,-2.4887474744966407,1.5649554818921347,-3.0794283484768368,2.547833758410504,,-0.46965982743122686,0.12161058801737833,0.20397174091576423,0.14951405807576532,0.42857286026750024,1.1570183880306502,,1.2981560349074552,-5.67696475982666,4.80065679550171,1.2965062856674194,-5.94,4.44,1.96
1740489984.906907,ble-pd-B43A31EF7B26,5553,15,-73.0,-69.0,-79.0,-63.0,,,,2.6588307901467694,-2.499685343409705,1.6049417803952386,-3.0368723658379153,,,,0.10907698626865205,0.13871594686328118,0.11965135866005588,0.6045947588323966,,,,,,,-5.94,4.44,1.96
1740489985.905994,ble-pd-B43A31EF7B26,5554,19,-69.0,-72.0,-75.0,-66.0,,,,2.641047265651656,-2.4718715553010266,1.628849510133098,-3.0905824660704155,,,,0.12700056806996812,0.1684473857267633,0.24895952252506404,0.6215028356981733,,,,,,,-5.94,4.44,1.96
1740489986.908008,ble-pd-B43A31EF7B26,5555,2,-63.0,-72.0,-79.0,-77.0,-34.0,-45.0,-55.0,2.708267582094128,-2.368272458368072,1.5946609133230967,-3.0775750546742504,2.520684059763805,2.8585916792266577,-1.0279054127252674,0.17698612932707308,0.23068123263368462,0.3611392579112265,0.6089763911948767,1.1097575043826764,0.9761472468448497,0.8141460818387806,-5.6975932121276855,4.822556018829346,1.3006283044815063,-5.94,4.44,1.96
1740489987.906867,ble-pd-B43A31EF7B26,5556,20,-65.0,-77.0,-78.0,-68.0,-33.0,,-57.0,2.5289292490237565,-2.429936355512203,1.6173680900415484,-3.0933747904733635,2.3595375232048137,,-1.2325047062487986,0.20930295665442572,0.3177637540258607,0.23122331907357024,0.5955207697872512,1.0103625193493084,,0.6635760415778007,-5.722467422485352,4.843836784362793,1.30708384513855,-5.94,4.44,1.96
1740489988.905305,ble-pd-B43A31EF7B26,5557,26,-67.0,-79.0,-86.0,-67.0,-32.0,-55.0,-64.0,2.544621126798721,-2.3893961195023627,1.5953304320211426,-3.097313073093373,2.265888814078631,-3.118468588290726,-1.104352997026364,0.18186455774615065,0.3793276827605725,0.2850086036725946,0.5019667170119122,0.963316639708077,0.7154526044201363,0.5880437282744669,-5.743224620819092,4.857088088989258,1.3096331357955933,-5.94,4.44,1.96
1740489989.906995,ble-pd-B43A31EF7B26,5558,22,-65.0,-74.0,-77.0,-67.0,-34.0,-51.0,,2.551071302958893,-2.36744900895902,1.5357374089406575,-3.1127367705465665,2.2732721682743975,0.589598206171971,,0.11436597425927897,0.3657758546585681,0.2554708848112805,0.47252896656001697,1.057779569523155,1.4450097177646077,,-5.756178379058838,4.86364459991455,1.3255388736724854,-5.94,4.44,1.96
1740489990.906528,ble-pd-B43A31EF7B26,5559,14,-72.0,-75.0,-78.0,-68.0,,-54.0,-56.0,2.586383753748908,-2.3100672085316276,1.533003407765582,-3.0606016637827396,,0.452778304672219,-1.0908684761850818,0.12765746171997136,0.3417992822065302,0.22845236653837006,0.4324607092743661,,1.2051075267692513,0.503035683627138,-5.76396942138672,4.868000030517578,1.3623753786087036,-5.94,4.44,1.96
1740489991.907345,ble-pd-B43A31EF7B26,5560,11,-72.0,-75.0,,-70.0,-39.0,-50.0,,2.624604909081507,-2.3370205292921016,,-3.13076717007473,2.338863845173557,2.5273832257736775,,0.11141472571828041,0.34117297329717083,,0.31277462132921996,1.2026962441270357,1.2333421574697256,,-5.768649101257324,4.856598854064941,1.380021333694458,-5.94,4.44,1.96
1740489992.912535,ble-pd-B43A31EF7B26,5561,17,-67.0,,-76.0,,-35.0,-52.0,,2.61483004261648,,1.5178702611873158,,2.2743169025373273,2.8655842813656793,,0.10570316064168515,,0.2282327556169794,,1.1535645191963222,0.9593711431488615,,,,,-5.94,4.44,1.96
1740489993.90569,ble-pd-B43A31EF7B26,5562,36,-77.0,-71.0,-81.0,-69.0,-35.0,-55.0,-55.0,2.6281160206626675,-2.390820644369446,1.5349917238354354,3.0990486551757774,2.3251132983433775,-0.6298330921441274,-1.845973658020451,0.1122549280750652,0.30805609908884474,0.3514653585410273,0.30501440293932436,1.0822631232641358,1.2715357889665857,0.7265637581376584,-5.76939582824707,4.8348069190979,1.38891077041626,-5.94,4.44,1.96
1740489994.907318,ble-pd-B43A31EF7B26,5563,20,-66.0,-72.0,-91.0,-70.0,,-53.0,-53.0,2.5876317110357188,-2.3821224939331382,1.5287700468967922,3.1084400264438328,,-2.6700756040518403,-0.4656015989257608,0.12374973055109245,0.2947084022843948,0.47115790465181695,0.3607645511458524,,1.2594002713482002,1.4147909769317422,-5.764290809631348,4.80858612060547,1.3708338737487793,-5.94,4.44,1.96
1740489995.907409,ble-pd-B43A31EF7B26,5564,2,-67.0,-86.0,-73.0,-64.0,-36.0,-46.0,-55.0,2.621281284041088,-2.3762544847872578,1.522582458420102,3.119707861015958,2.6062445204800735,3.108665456201757,-1.5707963265746276,0.15257414668156405,0.3832647669580912,0.3834595771918305,0.4117389191485685,1.1510183603373474,1.0120472750571254,1.0995574287564276,-5.756811141967773,4.778601169586182,1.3421320915222168,-5.94,4.44,1.96
1740489996.911883,ble-pd-B43A31EF7B26,5565,30,-68.0,-80.0,-93.0,-91.0,,,,2.631533388973457,-2.4018927366014506,1.5090472084958833,3.1024830677175435,,,,0.16878011441545507,0.48055377000421196,0.3436259776877292,0.37216514429831804,,,,,,,-5.94,4.44,1.96
1740489997.908895,ble-pd-B43A31EF7B26,5566,3,-63.0,-75.0,-82.0,-75.0,-33.0,-49.0,,2.708192480951388,-2.3879646704164452,1.4486957171369437,3.135512656821142,2.508495696993534,3.014006674116721,,0.20421418844350234,0.44732530934621145,0.2792257657473261,0.3115382820826642,1.086163474015724,0.8162329402812721,,-5.731101036071777,4.746712684631348,1.300896406173706,-5.94,4.44,1.96
1740489998.909255,ble-pd-B43A31EF7B26,5567,20,-67.0,-74.0,-83.0,-68.0,-37.0,-54.0,-52.0,2.6647478014567074,-2.3612204078015426,1.4500880177548372,-3.044243196786928,2.5736240335704066,3.141592653589793,-0.9976845225125863,0.22032621316994083,0.4446408762569252,0.49207154224464106,0.4138682495981414,1.1043274535864307,0.8028514559893256,0.6237523707160488,-5.696674823760986,4.726938247680664,1.2672492265701294,-5.94,4.44,1.96
1740489999.907171,ble-pd-B43A31EF7B26,5568,0,-65.0,-86.0,-75.0,-63.0,-36.0,-46.0,-51.0,2.6974551480684066,-2.4713927189370306,1.4631859766280648,-2.919756394792264,2.6629460396170948,3.0477730894576314,-1.4666460865602486,0.24559711520127087,0.6422739608831646,0.660702236678186,0.5503774928598045,1.1436432791243865,0.7308471066918594,0.7799349548685989,-5.66156530380249,4.7186503410339355,1.1817817687988281,-5.94,4.44,1.96
1740490000.906096,ble-pd-B43A31EF7B26,5569,34,-70.0,-73.0,-74.0,-76.0,,,,2.7245746500809016,-2.3780252205960513,1.5694466367544444,-2.9852816092009005,,,,0.30249488610054126,0.5514001800079086,0.5538324783209916,0.5485032932426612,,,,,,,-5.94,4.44,1.96
1740490001.907614,ble-pd-B43A31EF7B26,5570,13,-70.0,-74.0,-75.0,-65.0,-33.0,,-58.0,2.682980867543826,-2.344201210539282,1.5145935077820825,3.1336361935170722,2.5275253442107117,,-1.3018376677367507,0.2784508690938971,0.3532962152114295,0.4479500203589168,0.6457888674688784,1.0719942686213593,,0.7473735455402666,-5.632658958435059,4.7134370803833,1.1201297044754028,-5.94,4.44,1.96
1740490002.906981,ble-pd-B43A31EF7B26,5571,0,-65.0,-75.0,-77.0,-67.0,-34.0,-44.0,-52.0,2.7265954567160535,-2.2870827967436984,1.4674150764391107,-3.1284661988929017,2.5736240335704066,3.0052401723615483,-1.462973724764006,0.30215080568770303,0.2925853968424109,0.5631109648483411,0.6163329076530297,1.1043274535864307,0.6935438400553403,0.7971952470026651,-5.60882329940796,4.712103843688965,1.0362251996994019,-5.94,4.44,1.96
1740490003.908787,ble-pd-B43A31EF7B26,5572,22,-69.0,-70.0,-72.0,-68.0,-37.0,-54.0,-50.0,2.7121797657354545,-2.26931418595069,1.5464827313069092,3.110227540167494,2.717679387385631,3.0089960668199263,-1.1680368972740534,0.2512236089257949,0.2520753377766727,0.5324872421840064,0.6101958526580238,1.134967172595163,0.6589522704436636,0.4235993128842335,-5.592216968536377,4.71061611175537,0.8832477927207947,-5.94,4.44,1.96
1740490004.908121,ble-pd-B43A31EF7B26,5573,21,-66.0,-78.0,-78.0,-69.0,-37.0,-56.0,-56.0,2.6618534779840095,-2.4716670245293084,1.5688309139104182,3.1179315325688752,2.6433699513216555,3.070056335815797,-1.2005826295522388,0.21443410241619504,0.2827362281829709,0.5495620329340223,0.5544425752372151,1.1206641770425794,0.7492143591625734,0.5420067461843243,-5.585440635681152,4.710676670074463,0.779438316822052,-5.94,4.44,1.96
1740490005.906434,ble-pd-B43A31EF7B26,5574,29,-69.0,-68.0,-74.0,-69.0,-34.0,-57.0,-57.0,2.6848946151031567,-2.5385195584252407,1.61036663953573,3.1274310281771878,2.4352903514917585,3.075184022618693,-1.0361033209221167,0.19997233874873774,0.2986326034401402,0.4097410489883047,0.5357320709456727,1.103495376799519,0.6621548382959273,0.44360184972806543,-5.5877366065979,4.714025497436523,0.6972551941871643,-5.94,4.44,1.96
1740490006.90776,ble-pd-B43A31EF7B26,5575,16,-68.0,-75.0,-76.0,-69.0,-35.0,,-61.0,2.6234059539587533,-2.4931635282162103,1.5427894595071874,-3.13106517780071,2.3659095235504757,,-1.2308355699498552,0.16765441286743538,0.2885772062437872,0.255188423288164,0.4186328778148885,1.1661942956589118,,0.47436395982097035,-5.592642784118652,4.720980167388916,0.670680582523346,-5.94,4.44,1.96
1740490007.90792,ble-pd-B43A31EF7B26,5576,30,-69.0,-75.0,-75.0,-67.0,,-52.0,-59.0,2.597175947750345,-2.438565796392387,1.550672416333822,-3.109827000739546,,3.141592653589793,-0.838647897313504,0.19568356748451732,0.30570506047852275,0.36346276609377975,0.39864498830648953,,1.466076571774689,0.9404624094777868,-5.59963846206665,4.728650093078613,0.6656910181045532,-5.94,4.44,1.96
1740490008.909792,ble-pd-B43A31EF7B26,5577,34,-68.0,-75.0,-68.0,-66.0,,-54.0,-55.0,2.691496591445463,-2.352901225188353,1.5674950723076344,-3.0763723711259705,,-3.0481452204687267,-1.0251192706078478,0.19756314335811118,0.2678189973900828,0.3917687729509322,0.4579192975835194,,0.9753556325029602,0.39786210305754016,-5.62450075149536,4.741684436798096,0.6641727685928345,-5.94,4.44,1.96
1740490009.906977,ble-pd-B43A31EF7B26,5578,20,-68.0,-71.0,-73.0,-66.0,,,,2.7851418574881377,-2.3126520726856583,1.5491901008710838,-3.075332673036404,,,,0.18264935802988339,0.2771728513762817,0.3209561185140523,0.40077192191108135,,,,,,,-5.94,4.44,1.96
1740490010.906144,ble-pd-B43A31EF7B26,5579,15,-66.0,-81.0,-82.0,-66.0,-33.0,-48.0,-57.0,2.735659259170029,-2.381364291970793,1.5208854921735036,-3.0920709068036607,2.3281982578896248,3.0244044591261803,-1.1091706946086874,0.2032723615239958,0.3178265380485593,0.27178980386490453,0.5109719299219062,1.1062064004606906,0.7296172389649953,0.35766421812650623,-5.653042793273926,4.7413716316223145,0.6853782534599304,-5.94,4.44,1.96
1740490011.908702,ble-pd-B43A31EF7B26,5580,4,-69.0,-69.0,-75.0,-65.0,-30.0,-47.0,-57.0,2.697204278293721,-2.4137778919142563,1.494012066245732,-3.0424508893733044,2.2021812581926428,0.7229178043658174,-1.4951774607350592,0.1969738690326607,0.22597084967939104,0.3044042394440736,0.5043388278843595,1.0427125486403852,1.3855274747718815,0.7122818311611899,-5.674598693847656,4.73725461959839,0.769515335559845,-5.94,4.44,1.96
