CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743684848.250156,ble-pd-B43A31EF7527,387,4,,,,-82.0,-58.0,-72.0,-65.0,,,,-1.5630559822446357,-2.341244945537734,-0.7610536989712007,-2.7078397418430242,,,,0.2089349410812904,0.5759933193132221,0.6945373391459547,0.2545472305183318,-6.572441577911377,5.1217217445373535,-0.16188271343708038,-7.14,5.64,1.81
1743684881.009113,ble-pd-B43A31EF7B26,387,30,-78.0,,-76.0,-85.0,-45.0,-63.0,-57.0,-2.848106442508663,,-2.9960801947889535,-1.184201742946852,-2.3087916712743244,-2.853018463139115,-2.041664081315721,0.5138414859964665,,0.7377192575066235,1.1547804708042018,0.39798152911237294,0.25143370001103765,0.37563524266350823,-7.1588592529296875,4.8981523513793945,2.6574206352233887,-7.14,5.64,1.81
1743684824.400844,ble-pd-B43A31EB2289,388,7,,-69.0,,,,,,,-1.1597591173040502,,,,,,,1.0834856510519628,,,,,,,,,-7.14,5.64,1.81
1743684831.720835,ble-pd-B43A31EB228D,388,23,,-64.0,-80.0,-74.0,-60.0,-60.0,-59.0,,-1.5021994223849626,-2.517153283315644,0.7910278196257668,-2.1305147427920423,2.5143446453450657,-2.0438892392189114,,0.772762396131404,0.20369227544887406,1.375513381962111,0.8501254707078926,0.21363345767176245,0.3088352540987824,-7.002497673034668,4.937063217163086,-0.0754903554916382,-7.14,5.64,1.81
1743684849.255176,ble-pd-B43A31EF7527,388,2,,,-84.0,-82.0,-58.0,-69.0,-65.0,,,0.15831880153470348,-1.6482652860603209,-2.3916742655761936,-0.6210435632013319,-2.755939575358967,,,0.40098650611591447,0.1828817521245064,0.48864078617971124,0.6320590267487813,0.30882985188812645,-6.55745267868042,5.15592908859253,-0.0943606346845627,-7.14,5.64,1.81
1743684882.009577,ble-pd-B43A31EF7B26,388,32,-83.0,,-71.0,-75.0,-49.0,,-60.0,-2.7927947171965894,,-2.955273908986215,-1.1356154314936098,-2.314952274379042,,-1.8873027592333056,0.4718215643954647,,0.6800371856663247,1.2085056178968607,0.4285598380468957,,0.3551989462029127,-7.180375576019287,4.768192291259766,2.799514055252075,-7.14,5.64,1.81
1743684825.388905,ble-pd-B43A31EB2289,389,12,-77.0,,-85.0,-91.0,-50.0,-64.0,-58.0,3.097021989586227,,-3.101482251779892,1.076316288239415,-2.442826066802357,-2.5146895875899715,-2.054989181900615,0.5843145873943614,,0.6341202937317235,1.2339128404864892,0.8862887343157854,0.9136212798995218,0.6219111350061989,-7.1772780418396,4.36485242843628,1.4482282400131226,-7.14,5.64,1.81
1743684832.7187,ble-pd-B43A31EB228D,389,6,,-62.0,-80.0,-81.0,,-58.0,-57.0,,-1.4720822662494746,-2.553692918735967,0.6978789668102833,,2.9069817519285985,-2.1915165499911105,,0.7717770931071016,0.27181162514108637,1.3957081325081824,,0.25493812064194066,0.29992444722548506,-7.003042697906494,4.893515586853027,-0.005034919828176498,-7.14,5.64,1.81
1743684850.250304,ble-pd-B43A31EF7527,389,28,,,-89.0,-78.0,-59.0,,,,,0.3364429994641083,-1.927581615929466,-2.5340746351644685,,,,,0.4081365277210456,0.1598649163503058,0.3809039848163557,,,-6.541709899902344,5.185584545135498,-0.0304819792509079,-7.14,5.64,1.81
1743684883.009071,ble-pd-B43A31EF7B26,389,27,-80.0,,-70.0,-69.0,,-56.0,-56.0,-2.7381527768986706,,-2.9581711619361117,-1.1096770414245651,,-2.7991618769135234,-1.8173283082164384,0.43366362584924123,,0.5685802322000096,1.3807385040208466,,0.2472290601834482,0.4466743192410856,-7.202279567718506,4.60570478439331,2.8369147777557373,-7.14,5.64,1.81
1743684826.390009,ble-pd-B43A31EB2289,390,12,-77.0,,-84.0,-91.0,-50.0,-64.0,-58.0,3.1193861511562764,,-2.921068001629128,1.1393458543905388,-2.442826066802357,-2.449771811346164,-2.0185444748194623,0.5343081785793481,,0.6158647239333939,1.1716558573675975,0.8862887343157854,0.7075437887278349,0.6243705463885006,-7.163308143615723,4.326117038726807,1.4400599002838135,-7.14,5.64,1.81
1743684833.726531,ble-pd-B43A31EB228D,390,30,,-68.0,-80.0,,-56.0,-68.0,-56.0,,-1.4895560651098114,-2.5649261322139214,,-2.2570280349565204,-2.87099523843996,-2.1079415298881776,,0.8538542531647444,0.18979416982613204,,0.8935350097272671,0.2526802551661689,0.26563823057242125,-7.00853157043457,4.913107872009277,0.017069710418581963,-7.14,5.64,1.81
1743684851.24968,ble-pd-B43A31EF7527,390,27,,,-86.0,-73.0,,,-72.0,,,0.46096388992072523,-2.7324722542935316,,,-2.5482816651092497,,,0.3369238997779494,0.16841456226632814,,,0.39970413030851576,,,,-7.14,5.64,1.81
1743684884.01275,ble-pd-B43A31EF7B26,390,35,-81.0,,,-69.0,,-59.0,-56.0,-2.6593706128997283,,,-1.1104905039795299,,-2.7812363295360294,-1.8007364266032357,0.3995245971250291,,,1.380406407832914,,0.24567421095566888,0.513619092464048,-7.2085371017456055,4.421757221221924,2.8722572326660156,-7.14,5.64,1.81
1743684827.390238,ble-pd-B43A31EB2289,391,13,-78.0,,-85.0,-88.0,-52.0,-62.0,-57.0,-2.9817883407990435,,-2.763936703624491,1.1648501492019003,-2.4691738542936834,-2.465200281427733,-1.9917490607161044,0.49024178412818853,,0.666400469304574,1.0550519456205412,0.8592660596803096,0.5154865037490154,0.5972278432092261,-7.1417365074157715,4.28909969329834,1.4446114301681519,-7.14,5.64,1.81
1743684834.719312,ble-pd-B43A31EB228D,391,15,,-61.0,-75.0,,-64.0,-60.0,-66.0,,-1.4945923690472604,-2.5511224356518225,,-2.2570280349565204,-2.7991618769135234,-2.1486484326217834,,0.833973555890221,0.14779650226498914,,0.8935350097272671,0.2472290601834482,0.4164531985586312,-7.01230001449585,4.961435794830322,-0.0130862221121788,-7.14,5.64,1.81
1743684852.249231,ble-pd-B43A31EF7527,391,21,,-72.0,-93.0,-73.0,,,-65.0,,-0.8090768612815609,0.39636625451976326,-2.788886528296898,,,-2.480266287731932,,1.0893744994333734,0.39317269160908114,0.21758280770726615,,,0.2941492665710268,,,,-7.14,5.64,1.81
1743684885.007879,ble-pd-B43A31EF7B26,391,27,-76.0,,,-66.0,,-53.0,-53.0,-2.644537071944096,,,-1.2730197631976488,,-2.6740025071202607,-1.754617253901346,0.38195419209614956,,,1.284691599307139,,0.2347758769924322,0.5675060559045023,-7.20523738861084,4.282263278961182,2.9045815467834473,-7.14,5.64,1.81
1743684828.390179,ble-pd-B43A31EB2289,392,0,-75.0,,-80.0,-74.0,-57.0,-68.0,-63.0,-2.8725902139903066,,3.1309602492537607,1.213604372961872,-2.346759198646239,-1.5024090193258037,-2.0695143184886287,0.5879304943644166,,0.6603346538687277,0.9554514519062862,0.8814065245026939,1.0983632585573078,0.634816341135131,-7.114252090454102,4.25776720046997,1.46467387676239,-7.14,5.64,1.81
1743684835.725069,ble-pd-B43A31EB228D,392,28,,-66.0,-78.0,,-58.0,-66.0,-57.0,,-1.474582441880841,-2.6040889813079726,,-2.239928420643438,-2.5673910720732493,-2.07873149136897,,0.7567141874025863,0.17265423149795017,,0.90447859801815,0.2212927158287457,0.28432523383869074,-6.97981595993042,4.9713716506958,0.04576648026704788,-7.14,5.64,1.81
1743684853.248872,ble-pd-B43A31EF7527,392,31,,-74.0,-95.0,-75.0,-57.0,-70.0,-70.0,,-0.8426827584450527,0.3843018684655953,-2.806435960932193,-2.584654511956686,-2.3956199654256825,-2.3377829456934744,,1.1277777484055067,0.5041091968193674,0.26034097420719476,0.3303972586811815,1.3120599554106094,0.3263674595122694,-6.523547172546387,5.201574802398682,0.021014157682657242,-7.14,5.64,1.81
1743684886.009846,ble-pd-B43A31EF7B26,392,3,,-63.0,,-69.0,-45.0,-53.0,-53.0,,-1.1351652241113321,,-1.2263434708782115,-2.398645242297628,-2.5673910720732493,-1.7479214405331478,,1.5126713712653177,,1.4261524579835865,0.3168536116975131,0.2212927158287457,0.5510013503663739,-7.186838150024414,4.167658805847168,2.863063335418701,-7.14,5.64,1.81
1743684829.390844,ble-pd-B43A31EB2289,393,27,-77.0,,-83.0,-80.0,-54.0,-69.0,-57.0,-2.988223070624893,,-2.714688463482309,1.3205097843881597,-2.4112608192777554,-3.1056042411946962,-2.0982561684289873,0.6665839611036805,,0.6366609494116591,1.2414900664199826,0.8538140043162328,1.064376146654639,0.45244150025885405,-7.11436414718628,4.261602401733398,1.4609102010726929,-7.14,5.64,1.81
1743684836.719893,ble-pd-B43A31EB228D,393,13,,,-75.0,,,-59.0,-62.0,,,-2.627370601873554,,,-2.644737814831548,-2.142084604613788,,,0.17788516257681336,,,0.3096677209686998,0.42593883086263645,,,,-7.14,5.64,1.81
1743684854.249156,ble-pd-B43A31EF7527,393,7,,-67.0,-81.0,-81.0,,-73.0,,,-0.9832486618371791,0.2689957816967615,-2.7411861173802707,,-2.368360422911396,,,1.167281215802979,0.6093433082140624,0.31041555994611403,,0.7415843406645186,,,,,-7.14,5.64,1.81
1743684887.011625,ble-pd-B43A31EF7B26,393,34,,-66.0,,-69.0,,,-52.0,,-1.3308796010407102,,-1.2366476406098912,,,-1.794931362696672,,1.4884925317284883,,1.2732914056288367,,,0.5732045357124451,,,,-7.14,5.64,1.81
1743684830.390282,ble-pd-B43A31EB2289,394,5,,-70.0,-87.0,-79.0,-57.0,-74.0,-60.0,,-1.1039043734457095,-2.5832790405500936,1.3347108245848982,-2.346759198646239,-0.35891895189536965,-2.1296203643907936,,0.927339190018437,0.6692284134871018,1.3009932078136774,0.8814065245026939,1.163412628411497,0.47319990537017964,-7.12591314315796,4.264276504516602,1.3789843320846558,-7.14,5.64,1.81
1743684837.721821,ble-pd-B43A31EB228D,394,28,-75.0,,-78.0,,-58.0,-67.0,-57.0,2.9929595026235987,,-2.7449694040248374,,-2.2222011943785627,-2.4918873286163397,-2.07873149136897,1.022374426413051,,0.2702676242095993,,0.915183797229222,0.23879673517595798,0.28432523383869074,-6.968742847442627,4.958446502685547,-0.03462712839245796,-7.14,5.64,1.81
1743684855.249736,ble-pd-B43A31EF7527,394,11,,-73.0,-86.0,-73.0,-60.0,-71.0,-64.0,,-0.9534529492452635,0.2318955508669767,-2.8092093768914017,-2.489234513742728,-2.821760247728205,-2.3592525398844235,,1.185239044191438,0.6729949887958282,0.3282937598179795,0.25268025516194503,0.6037784874430636,0.37458943569128267,-6.523364543914795,5.232423782348633,0.08403058350086212,-7.14,5.64,1.81
1743684888.020755,ble-pd-B43A31EF7B26,394,6,,-65.0,,-68.0,-45.0,-53.0,-58.0,,-1.351235605990785,,-1.139861575535632,-2.395095080674081,-2.5673910720732493,-1.7828871090122198,,1.4984178667951047,,1.4827703306522895,0.26108183817190533,0.2212927158287457,0.5016004666964871,-7.17146921157837,4.073249340057373,2.7558629512786865,-7.14,5.64,1.81
1743684831.390266,ble-pd-B43A31EB2289,395,3,,-69.0,-85.0,-76.0,-56.0,-70.0,-59.0,,-1.0832450344474742,-2.602179761122495,1.2889025896227726,-2.310089524825233,-0.25207786041884844,-2.1215001943128344,,0.9955286973606161,0.7113652145704445,1.3543479091987065,0.8823646547059147,0.6997224451343135,0.5113685064305763,-7.180517196655273,4.237077713012695,1.3178050518035889,-7.14,5.64,1.81
1743684838.721438,ble-pd-B43A31EB228D,395,36,-72.0,,-84.0,-76.0,,,,2.928093420584757,,-2.557116678633373,2.0809498673138216,,,,1.0895342890987783,,0.2995659082441585,1.38324626966132,,,,,,,-7.14,5.64,1.81
1743684856.249636,ble-pd-B43A31EF7527,395,21,,-67.0,-85.0,-73.0,-66.0,-64.0,-68.0,,-1.0986492908247105,0.15166489355114054,-2.699684213900803,-2.458886858377934,-2.9909720432833806,-2.4413848384127395,,1.138078189711661,0.5550232775129068,0.3165353043940344,0.5290628588199567,0.6229135790299927,0.2996585858044322,-6.554291248321533,5.24708890914917,0.11582671850919724,-7.14,5.64,1.81
1743684889.036705,ble-pd-B43A31EF7B26,395,13,,-69.0,-66.0,-68.0,,,,,-1.3702298035174485,3.1325347100902157,-1.1746922604844516,,,,,1.5115066377625717,0.5808723851064067,1.5043126407099405,,,,,,,-7.14,5.64,1.81
1743684832.399926,ble-pd-B43A31EB2289,396,2,,-69.0,-82.0,-75.0,-58.0,-66.0,-58.0,,-1.0777878178997384,-2.5895326754218173,1.195595811354647,-2.310089524825233,-0.275215633110804,-2.126321192137212,,0.9810502889363458,0.7883649914308238,1.3110879199256227,0.8823646547059147,0.4729632702865354,0.561125190161407,-7.212952613830566,4.2229585647583,1.268637776374817,-7.14,5.64,1.81
1743684839.716563,ble-pd-B43A31EB228D,396,11,,,-75.0,-76.0,-65.0,-62.0,-60.0,,,-2.5179687432414264,1.691232993403768,-2.2026751500750383,-2.225837644137442,-2.1286491870037616,,,0.3234179113362079,1.3992613220345658,0.9025114294692649,1.0322436921350675,0.37956269583363,-6.978103160858154,4.952221870422363,-0.0920448899269104,-7.14,5.64,1.81
1743684857.250596,ble-pd-B43A31EF7527,396,16,,-78.0,-84.0,-76.0,,,,,-1.0761331959144722,0.029459355346238517,-2.7048073368897882,,,,,1.170694988846297,0.7788977866507284,0.37757189394339696,,,,-6.569092273712158,5.248833656311035,0.14390991628170013,-7.14,5.64,1.81
1743684890.013654,ble-pd-B43A31EF7B26,396,35,,-65.0,-69.0,-70.0,-51.0,-67.0,-52.0,,-1.5972740069846825,-3.1113886784027684,-1.1470932563176879,-2.3377829456934744,-2.5673910720732493,-1.816651917030124,,1.4860155255986056,0.5166835116432582,1.477469308502487,0.3263674595122694,0.2212927158287457,0.5650756813560461,-7.160114765167236,4.1390252113342285,2.73592209815979,-7.14,5.64,1.81
1743684833.390917,ble-pd-B43A31EB2289,397,6,,-68.0,-88.0,-82.0,,,,,-1.1013037966412471,-2.6598350681938383,1.1672882731798675,,,,,0.971583217314305,0.9273781387493794,1.3422463720473319,,,,,,,-7.14,5.64,1.81
1743684840.719166,ble-pd-B43A31EB228D,397,0,,,-86.0,-74.0,,,,,,-2.6662990927916788,1.4945207300139371,,,,,,0.22621041766420047,1.4527076361610936,,,,,,,-7.14,5.64,1.81
1743684858.249461,ble-pd-B43A31EF7527,397,33,-90.0,,-90.0,-79.0,,,,-2.8406583798880383,,0.0874017511830925,-2.7026328658597385,,,,0.6709050731303884,,0.7311205435366523,0.43240255249406145,,,,-6.582598686218262,5.253300189971924,0.16850388050079346,-7.14,5.64,1.81
1743684891.010891,ble-pd-B43A31EF7B26,397,21,,-69.0,-73.0,-68.0,-52.0,-58.0,-52.0,,-1.5210460807872352,-3.1070991248349777,-1.0799014356988799,-2.3742823008707594,-2.532006791786424,-1.91164874787028,,1.4367502412254478,0.5703778659358132,1.426909062049278,0.26957238283895607,0.21625228430659862,0.5806390797954708,-7.159236907958984,4.265563488006592,2.705444574356079,-7.14,5.64,1.81
1743684834.391818,ble-pd-B43A31EB2289,398,34,,-76.0,-100.0,-81.0,-54.0,-64.0,-63.0,,-1.0262765566212622,-2.6148702563489405,1.2508361639495067,-2.3732755778714885,3.141592653589793,-2.2289120343258335,,0.8305959352587008,0.9083133674538292,1.2867346433373932,0.7986953483882407,1.5533430343749381,0.3912763828232947,-7.264647483825684,4.19012689590454,1.25499165058136,-7.14,5.64,1.81
1743684841.720657,ble-pd-B43A31EB228D,398,15,,-60.0,-75.0,-75.0,-64.0,-59.0,-64.0,,-1.471489047116659,-2.654911149654391,1.3541028983784191,-2.284789466909653,-2.7077019554827597,-2.153133401098594,,0.8139519108150055,0.2374071291904638,1.438789823146285,0.9520117227274008,0.6850031072911588,0.47388429705074553,-6.999603748321533,4.956117630004883,-0.10725442320108414,-7.14,5.64,1.81
1743684859.249689,ble-pd-B43A31EF7527,398,15,,,-85.0,-77.0,-64.0,,-65.0,,,0.07282893369817892,-2.685335900895783,-1.4006522079905526,,-2.3981753287981773,,,0.9217493480484152,0.5210887129813855,0.7166160022336928,,0.24825146558645955,-6.595445156097412,5.261563777923584,0.18291518092155457,-7.14,5.64,1.81
1743684892.008742,ble-pd-B43A31EF7B26,398,0,-69.0,,-70.0,-75.0,,-52.0,-53.0,-2.7990227857218484,,3.113217737439435,-0.9472765460451518,,-2.5673910720732493,-1.8995125073876957,0.16993795698888067,,0.4496572397757121,1.4475248583636902,,0.2212927158287457,0.5456614179946189,-7.169400691986084,4.348695755004883,2.672149181365967,-7.14,5.64,1.81
1743684835.394131,ble-pd-B43A31EB2289,399,6,,-68.0,-89.0,-81.0,-55.0,-71.0,-59.0,,-1.0717042258636158,-2.948092428790707,1.1823412586093227,-2.3337032175880115,-0.2850150907472515,-2.1840534100338913,,0.8152145820668392,1.0167187377850768,1.2949859153427858,0.8356305531531236,0.9051251337022508,0.4638908927892965,-7.323969841003418,4.144848823547363,1.2469305992126465,-7.14,5.64,1.81
1743684842.721512,ble-pd-B43A31EB228D,399,14,,-60.0,-75.0,-75.0,,,,,-1.4697798303290466,-2.562355382813668,1.3357915353552523,,,,,0.7765145237912164,0.21411643723241902,1.4654695041047532,,,,,,,-7.14,5.64,1.81
1743684860.25623,ble-pd-B43A31EF7527,399,22,-85.0,,-87.0,-74.0,-64.0,,-68.0,-2.690649439902709,,0.03519420643761515,-2.5668486682048495,-1.3842349750428997,,-2.4742208300241515,0.5234191120932594,,0.7158626944403431,0.5003443525653497,0.6768146601905825,,0.23567401882138964,-6.603772163391113,5.267452716827393,0.20668470859527588,-7.14,5.64,1.81
1743684893.009289,ble-pd-B43A31EF7B26,399,15,-84.0,,-67.0,-65.0,,-55.0,-57.0,-2.825997145454934,,3.134696664263142,-1.001806367261178,,-2.6834186309169406,-2.020625493642361,0.20723699279403995,,0.44396233610068664,1.4673655416428353,,0.2995234982508454,0.6454923417242489,-7.191091060638428,4.410264492034912,2.564362049102783,-7.14,5.64,1.81
1743684836.39053,ble-pd-B43A31EB2289,400,21,-79.0,,-85.0,-81.0,,,,3.123165176743099,,-3.042372326121147,1.1280207618549765,,,,0.5609677193820727,,0.9739611538516367,1.2167871167806257,,,,,,,-7.14,5.64,1.81
1743684843.721339,ble-pd-B43A31EB228D,400,16,,-60.0,-77.0,-74.0,-62.0,-60.0,-67.0,,-1.4621211116661963,-2.6099013303870704,1.2925625719088683,-2.244478818096023,3.141592653589793,-2.186276035371003,,0.7597125738948793,0.23258882163299474,1.4476616116856658,0.9509624398033,0.5061454831268366,0.5235987756271665,-7.001543998718262,4.948142051696777,-0.01439211517572403,-7.14,5.64,1.81
1743684861.253088,ble-pd-B43A31EF7527,400,21,-88.0,,-86.0,-74.0,-67.0,-64.0,-68.0,-2.8093052506906444,,0.04927726859806317,-2.5561259827078637,-1.3928797288620238,-3.103163498025145,-2.512042800229853,0.4807121282205307,,0.6835182701061945,0.4359611349216526,0.7872448968358942,1.0992586013833463,0.22775277628386165,-6.52883529663086,5.239105701446533,0.2378852516412735,-7.14,5.64,1.81
1743684894.010366,ble-pd-B43A31EF7B26,400,6,-66.0,,-72.0,-67.0,,-54.0,-61.0,-2.7987247779958686,,3.091307378519135,-0.8671095382793685,,-2.5806130715879596,-1.934092380600176,0.23450699669763794,,0.6212469059174166,1.4466996778999293,,0.25331182497386073,0.5891528890541902,-7.213897705078125,4.419859409332275,2.422616958618164,-7.14,5.64,1.81
1743684837.390211,ble-pd-B43A31EB2289,401,29,-76.0,,-87.0,-84.0,-54.0,,-57.0,3.099638279041121,,-2.985639804367516,1.12884394494792,-2.4026349227310444,,-2.1840200347814736,0.5332439461182389,,0.9047312826296181,1.253888013400683,0.831106821536924,,0.3576642181622469,-7.35863447189331,4.101025104522705,1.229135274887085,-7.14,5.64,1.81
1743684844.721358,ble-pd-B43A31EB228D,401,21,,-64.0,-79.0,-73.0,-57.0,-59.0,-59.0,,-1.4580075930464602,-2.632478012212108,1.2550314416147088,-2.164568230976325,2.7306466951451904,-2.153133401098594,,0.7772149351579073,0.21274153038539517,1.3806174633493027,0.8538140043022527,0.35472146592593906,0.47388429705074553,-6.997041702270508,5.03580665588379,-0.1405312418937683,-7.14,5.64,1.81
1743684862.257925,ble-pd-B43A31EF7527,401,25,-87.0,,-88.0,-77.0,-60.0,-67.0,-69.0,-2.917385915105984,,0.08157821682741623,-2.6368328132266057,-2.144716247922101,-3.114444065062596,-2.4439009458015954,0.3958398474407955,,0.5697355780599134,0.4076705078197954,0.9553707611818056,0.8724831358555993,0.202521746209891,-6.4532246589660645,5.202491760253906,0.27010780572891235,-7.14,5.64,1.81
1743684895.008413,ble-pd-B43A31EF7B26,401,10,,,-74.0,-71.0,-45.0,-51.0,-56.0,,,-3.0511455777001952,-0.7507773355425272,-2.3660379339706337,-2.5906497353234723,-2.1297358527597514,,,0.7805402246740075,1.4455908707800749,0.22797021592699002,0.30070969818066434,0.5021740093075155,-7.24121332168579,4.40490961074829,2.338515281677246,-7.14,5.64,1.81
1743684838.392936,ble-pd-B43A31EB2289,402,35,-80.0,,,-81.0,-56.0,-69.0,-64.0,3.026787507422003,,,1.1029060875110932,-2.417963258003745,-3.0578348434934757,-2.2111695918918195,0.3450710088952062,,,1.2682329974543403,0.7826393275996721,1.3606414823260546,0.34467985501788667,-7.381824016571045,4.075932502746582,1.2198011875152588,-7.14,5.64,1.81
1743684845.719175,ble-pd-B43A31EB228D,402,35,,-68.0,-83.0,-77.0,-59.0,-65.0,-55.0,,-1.468975422521788,-2.635632260207198,1.2278032826297387,-2.427393574278474,-3.0308867321229016,-2.1486484326217834,,0.8385198381870953,0.26749707114856264,1.3384865212203578,0.8050126635716617,0.3297269062600393,0.4164531985586312,-6.992905139923096,5.152380466461182,-0.2740551233291626,-7.14,5.64,1.81
1743684863.251863,ble-pd-B43A31EF7527,402,22,,-72.0,-85.0,-73.0,-65.0,-62.0,-70.0,,-0.9535899688833481,0.14466903568361142,-2.5774328693251514,-1.7007486930881206,-3.0930851527958625,-2.4790814618576147,,0.9570225172123511,0.41198489536475097,0.4265552161361426,0.8123453587672735,0.7673567664032838,0.20820303828000894,-6.377873420715332,5.161308765411377,0.24860864877700806,-7.14,5.64,1.81
1743684896.01,ble-pd-B43A31EF7B26,402,11,,,-71.0,-67.0,-44.0,-50.0,-54.0,,,-2.9085854992838174,-0.5236163524614934,-2.3888727449403135,-2.665356596342168,-2.2853995257023123,,,0.817290782452665,1.4859880950393778,0.20629867989440479,0.29696428374695444,0.4443586694780055,-7.2748122215271,4.373961925506592,2.167919874191284,-7.14,5.64,1.81
