1743613983.195206,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,758f54e3-850e-efd2-ae6b-9ad1485db1bd,20,-77.0,-65.0,-79.0,-72.0,-44.0,-48.0,-58.0,2.846848897841927,-1.511466956662329,-2.908128767156869,0.7076391858893147,-3.03391108397695,2.7122829696782906,-2.1942772893784963,0.4374110596876326,0.9501718016242313,0.9275818039937432,1.2483869878530152,1.0621839458920737,0.9505898479991503,0.2429407978059402,-6.846572399139404,4.581778049468994,0.5686428546905518,-7.14,4.44,1.81
1743613983.336023,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2609b6ad-068c-e9c6-a06e-fb3b7fe16b17,13,-72.0,-64.0,-70.0,-63.0,-43.0,nan,nan,-2.9309744282520045,-1.2539513966346265,-3.0441100387324234,0.27820472643014654,2.9864826729134233,nan,nan,0.4476460538099979,1.4525353296385655,0.2860760985060392,1.463360147363356,0.44904448943577757,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743613983.667386,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,85f410ab-eaa1-cbe0-ecf5-0e60ec584ffc,29,nan,-80.0,-79.0,-83.0,-52.0,-56.0,-60.0,nan,-1.3686635984803732,-2.760862883094321,1.2048974340939669,2.8535477876922912,-3.019583586953321,-2.220853940194233,nan,1.484904987424042,0.6830553461297115,1.0576573826939928,0.8343252108946403,0.5377637334963108,0.32368645484021563,-7.026253700256348,4.395867347717285,1.1371129751205444,-7.14,4.44,1.81
1743613983.901698,d500a44f-2051-d64b-3d63-8985cc792954,80bdc3dd-7259-e38f-99c1-4d6125a6de57,13,nan,-63.0,-79.0,-86.0,-60.0,-69.0,-63.0,nan,-2.4018274891547433,-2.835283321859931,-0.052016862411427674,2.9229015090885317,2.893374611504138,-1.8778523584012399,nan,1.323281069818496,0.30223975526811164,1.4726480548230616,0.49598967562118934,0.5618318681090982,0.8117219924654618,-7.2362823486328125,4.4354448318481445,1.979431390762329,-7.14,4.44,1.81
1743613984.195947,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bc174883-d2ad-cd11-c2c4-166d873d9a4c,24,-73.0,-64.0,-73.0,-74.0,-44.0,nan,nan,2.872455191723039,-1.553180980922622,-2.8590562956466328,0.6355375614848364,-3.071864342024168,nan,nan,0.43685356020293814,0.9287066566591655,0.8655431335052111,1.2888128410940367,1.0461433949010726,nan,nan,-6.85335922241211,4.598485946655273,0.5601021647453308,-7.14,4.44,1.81
1743613984.336237,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7f6702ce-37b8-e263-ff88-7f59d46c0e7b,33,-68.0,-64.0,-77.0,-75.0,-43.0,-57.0,-51.0,-2.9642471639631274,-1.036049026241308,-3.0459998178419436,0.46852700110044126,3.0241740273911955,2.8079440006599237,-2.1605027953559217,0.5535193238663119,1.4274655295590502,0.3177388534696685,1.4228316292623122,0.46844964278048146,0.7396427464979033,0.5532824127871907,-7.20167350769043,4.5164618492126465,1.703469157218933,-7.14,4.44,1.81
1743613984.668161,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5fad9208-0765-6f12-7137-2508620d0998,35,-80.0,-89.0,-86.0,-90.0,-51.0,-57.0,-65.0,-2.702304764413441,-1.5009140476848362,-2.599468396816685,1.1791332147602132,2.82827454027809,3.141592653589793,-2.203909057562786,0.6027890690342955,1.498520797971236,0.6717633433706938,1.090137228769572,0.830423871176736,0.5759586532125928,0.3169075698695674,-7.03700828552246,4.3628668785095215,1.1251754760742188,-7.14,4.44,1.81
1743613984.899662,d500a44f-2051-d64b-3d63-8985cc792954,7ad12389-e4ac-0c92-0e19-dd90871ef571,25,-86.0,-71.0,-82.0,-76.0,-59.0,nan,nan,-2.820210895354519,-2.32886832687926,-2.840411771171097,-0.0703886791913393,2.8958554942107373,nan,nan,0.4834323142474512,1.4559496353141015,0.25055029522319566,1.4680194808485043,0.390571258274939,nan,nan,-7.2314653396606445,4.43678331375122,1.9496721029281616,-7.14,4.44,1.81
1743613985.192959,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cb481686-3721-ce67-70ab-d604c259d6f1,29,-73.0,-69.0,nan,-75.0,-44.0,-52.0,-61.0,2.8452515338200977,-1.5119163650962801,nan,0.9007641712908089,-3.0757895126881483,2.9988580303780776,-1.5035348993501862,0.47878023787627355,0.9123254196360335,nan,1.2584365593844835,1.011316844820415,0.7453952510239562,0.7655951652295407,-6.838623046875,4.61087942123413,0.5537413358688354,-7.14,4.44,1.81
1743613985.336724,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8c6d65ed-4bb0-b2c8-36be-ba4e237767bb,15,-75.0,-62.0,-73.0,-65.0,-42.0,-58.0,-57.0,-2.9573988452199886,-1.0068149743232901,-3.079299451480076,0.18818082683776202,3.0805280025341326,-0.3601423992300983,-2.279012511856237,0.5637977940934726,1.4424986744383836,0.2503429348428193,1.4983088103484656,0.5402288130971684,1.4217351675071501,0.455754186274931,-7.210402488708496,4.516140937805176,1.6860636472702026,-7.14,4.44,1.81
1743613985.667469,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,35c5cde4-274e-9255-e915-32c92655b19c,26,-79.0,-80.0,-80.0,-81.0,-54.0,-56.0,-62.0,-2.734635273730894,-1.3783903948877239,-2.6585668708827424,1.1744335343845507,2.796774568683483,-3.03765033855719,-2.1368738505283797,0.6577888050246665,1.4541385526147932,0.6821409497694327,1.1322525248271125,0.8426522449062473,0.5734894384743191,0.2889688133603582,-7.05233907699585,4.331340789794922,1.1096731424331665,-7.14,4.44,1.81
1743613985.899983,d500a44f-2051-d64b-3d63-8985cc792954,6f31924d-75ff-f75b-bb24-fd5bd2a70c5c,8,nan,-64.0,nan,nan,-53.0,nan,nan,nan,-2.377367686122911,nan,nan,2.9877483346172364,nan,nan,nan,1.506392968995456,nan,nan,0.43179901492595724,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743613986.202148,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c503971c-cbbf-2841-c4c6-ead53bae533b,26,-73.0,-63.0,nan,-75.0,-43.0,-51.0,-52.0,2.8235041603585107,-1.554290320674694,nan,0.9858963765929358,-3.0775630274243673,2.9673999612990074,-1.870504926434359,0.3882494055703925,0.9308410471148095,nan,1.256510960758302,0.9939003059604736,0.6384583742946878,0.7375795500154774,-6.847350597381592,4.624264240264893,0.5456783771514893,-7.14,4.44,1.81
1743613986.334717,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c82b06fb-a23f-b9d7-eeb1-ee82284f4f1d,31,-68.0,-64.0,-84.0,-84.0,-43.0,-55.0,nan,-3.0344020176107573,-0.9896857885080095,-3.090780338939408,0.0409599501976367,3.121637983094691,2.9823172789545507,nan,0.6293684819777222,1.4766384022423824,0.2646727388782632,1.4497981326701816,0.5060610611486267,0.9890041899176398,nan,-7.219792366027832,4.516386985778809,1.68739128112793,-7.14,4.44,1.81
1743613986.66634,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3f47facd-7bff-a61e-2bd6-d2ac94c34bec,28,-84.0,-82.0,-80.0,-81.0,-50.0,-56.0,-62.0,-2.745239981191589,-1.5062013545550246,-2.5636914907325608,1.1483958084068457,2.8093548875009597,-3.0811510717634647,-2.17892064843254,0.7090934050025525,1.439442031297245,0.6328158774298026,1.2070533961544405,0.8097257784227451,0.5228077177322614,0.2832779614416667,-7.070049285888672,4.308734893798828,1.102817416191101,-7.14,4.44,1.81
1743613986.904097,d500a44f-2051-d64b-3d63-8985cc792954,4385d825-4388-987c-ae1b-2304028cd1be,17,-81.0,-64.0,-81.0,-79.0,-64.0,nan,nan,-2.70671282864974,-2.515643270977569,-2.795989977872466,0.07959549339585224,2.777298411828204,nan,nan,0.4768794399377432,1.3595248280417114,0.29793259154761287,1.4273765799786415,1.273035463504536,nan,nan,-7.240746974945068,4.429876804351807,1.9693574905395508,-7.14,4.44,1.81
1743613987.194413,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9eb4a8a2-7248-4c27-fb68-934b7f8a2f2a,19,-79.0,-66.0,nan,-77.0,-44.0,-48.0,-55.0,2.9296764035367,-1.5211756435742678,nan,0.9254516745958434,-3.071864342024168,2.9673999612990074,-1.946680344259718,0.47329678919180035,0.9650122667986979,nan,1.2634948344009258,1.0461433949010726,0.6384583742946878,0.6243288645352458,-6.848112106323242,4.638132095336914,0.5357665419578552,-7.14,4.44,1.81
1743613987.336858,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,50c7fe24-d66c-d552-f0d6-1ce4ac7c3aec,29,nan,-65.0,-82.0,-76.0,-41.0,-55.0,-56.0,nan,-0.9419908370716169,-3.086912363772177,-0.22165436489507695,-3.1212318059838373,2.6384938773292723,-2.2781226365927436,nan,1.5072912532311395,0.2216570946351943,1.4143874112359434,0.5409605567028963,0.5668395205481014,0.5293811300580165,-7.2191362380981445,4.52251958847046,1.7058824300765991,-7.14,4.44,1.81
1743613987.666682,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2bd63870-c0bc-03cd-6c1e-cf24cbbb35d9,12,-74.0,-76.0,-89.0,-86.0,-49.0,-57.0,-61.0,-3.062570805092744,-1.0960666903576062,-2.7942456073584645,1.1260018194325874,2.889793768423772,1.2055756732402323,-2.2181254495591873,0.5712375343356908,1.2754886466862065,0.7027925656005067,1.2229784336828418,0.8919681733782775,1.1959054816241073,0.2274852299562006,-7.075637340545654,4.301540851593018,1.100733757019043,-7.14,4.44,1.81
1743613987.904615,d500a44f-2051-d64b-3d63-8985cc792954,8522c9c4-57c9-f6ee-d5cb-de893ee154ee,1,-84.0,-72.0,-85.0,-83.0,-57.0,nan,-61.0,-2.5085763067089344,-2.1989038019964666,-2.834104340445353,0.14993996411309626,2.9914281442898254,nan,-2.306397460807336,0.5008328761778109,1.373529726424166,0.31400410293596853,1.4548690577018022,0.7971952470810987,nan,0.5910193433248968,-7.251183986663818,4.420563697814941,1.889664649963379,-7.14,4.44,1.81
1743613988.19631,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e39495d7-2b71-99c4-ca08-4e397b7ca715,11,-88.0,-60.0,nan,-75.0,-46.0,-49.0,-51.0,3.013447733521796,-1.5600838944681072,nan,0.9181029478838787,-3.1086654562017566,2.905794969203799,-1.999461489716374,0.47666841771086804,0.9029223304591818,nan,1.2364200734947441,1.0120472750571254,0.6150336198079586,0.5693527908095378,-6.8778228759765625,4.64960765838623,0.5261190533638,-7.14,4.44,1.81
1743613988.334921,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7abde546-6c43-f9d2-0e5d-b30f32ba5ab7,29,-71.0,-65.0,nan,-70.0,-40.0,-55.0,-62.0,-2.938671230118443,-1.1055013379933754,nan,-0.20827091515299279,3.1205411512981507,2.574385345294916,-2.1907823877367836,0.6855973333901921,1.5351423255950793,nan,1.4519347868127528,0.5933092183786328,0.3747051476391126,0.6056322190075349,-7.221529960632324,4.529391765594482,1.7312816381454468,-7.14,4.44,1.81
1743613988.668483,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cba28916-1c2d-feb1-0849-5812199a9803,36,-92.0,-86.0,-86.0,-81.0,-55.0,-59.0,-70.0,-2.8981586909839394,-1.1448649894336187,-2.6961629823075004,1.1397855422865104,2.964648726746986,2.7807111405600256,-2.2270694452519706,0.5378362345229443,1.3023259867812078,0.6516843071739868,1.2301294206838682,0.934976485721964,0.9999032806312476,0.1957178150385102,-7.08494758605957,4.299731254577637,1.07492733001709,-7.14,4.44,1.81
1743613988.901641,d500a44f-2051-d64b-3d63-8985cc792954,24d4f7aa-8e7e-3730-ad88-d2aa680dab75,31,-84.0,-74.0,-82.0,-76.0,-57.0,nan,-60.0,-2.537927804031025,-2.503142925452955,-2.8473679479383844,0.16530134359678228,2.84153348898711,nan,-2.2798195304903572,0.49351813805925854,1.4433029490875877,0.3124771795249716,1.409065882745747,0.5040352756432468,nan,0.5932178987850527,-7.262834548950195,4.405980110168457,1.8776955604553223,-7.14,4.44,1.81
1743613989.194054,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,64d4a005-6e53-b356-5c21-5672ab39d49b,0,nan,-60.0,nan,nan,nan,nan,-53.0,nan,-1.5998101352907648,nan,nan,nan,nan,-2.002472891105801,nan,0.9180574078292384,nan,nan,nan,nan,0.5900103348387198,nan,nan,nan,-7.14,4.44,1.81
1743613989.342555,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d8ffecd9-e4c4-82aa-eb82-cf53c405c178,31,-68.0,-69.0,nan,-78.0,-43.0,-53.0,-64.0,-2.919829099090023,-1.3584935189095784,nan,-0.1295883533788197,3.120287178146864,2.590649735323472,-1.74933999824747,0.6790438931587522,1.4643419216992135,nan,1.4616589200590135,0.6107585972370358,0.30070969818066434,0.4761901351676175,-7.222422122955322,4.536997318267822,1.8317809104919434,-7.14,4.44,1.81
1743613989.666469,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,313180ed-a08a-2c9c-5986-68cc96de28f6,1,-70.0,-78.0,-78.0,nan,-52.0,-52.0,-67.0,-2.8976140745410177,-1.1522127840392018,-2.6895559459591225,nan,2.9254481411603295,-3.0960383640378093,-2.2501432222456024,0.4602858491071911,1.2024796832983384,0.6952311854754992,nan,0.9664224512861548,0.6976206535895951,0.3479795785022174,-7.089256286621094,4.29789113998413,1.0196315050125122,-7.14,4.44,1.81
1743613989.909527,d500a44f-2051-d64b-3d63-8985cc792954,09d34aa4-4255-64fa-b527-96da3d46d24c,31,nan,nan,nan,nan,-57.0,nan,-59.0,nan,nan,nan,nan,2.8940587375571227,nan,-2.2692903593294216,nan,nan,nan,nan,0.4074964346928438,nan,0.63691640190812,nan,nan,nan,-7.14,4.44,1.81
1743613990.196317,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5d371ac8-956b-2154-356c-22147bb649d3,3,-76.0,-59.0,nan,-75.0,-46.0,nan,-55.0,-2.9646261317862455,-1.5882490866826218,nan,0.9795950711376994,3.1086654562017566,nan,-1.9969637953669803,0.5091047876816516,0.8595666005449097,nan,1.2709679307357968,1.0120472750571254,nan,0.681600541322704,-6.919893741607666,4.6565117835998535,0.527973473072052,-7.14,4.44,1.81
1743613990.33763,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bd58626b-6c8b-721c-8ddf-aa02a52a8391,21,-70.0,-61.0,nan,-65.0,-43.0,-57.0,-55.0,-2.9303962559793484,-1.426136212700937,nan,-0.20660590683947525,3.098988062224282,3.0865435279703464,-1.6528138334709468,0.6476683268291746,1.520685888249802,nan,1.4731777575638785,0.6104387544088928,0.3137140064324021,0.5883927366534306,-7.227417945861816,4.542545795440674,1.9093881845474243,-7.14,4.44,1.81
1743613990.667681,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,baf4f317-b036-9458-cc70-d74cc282e2ba,35,-83.0,-93.0,-81.0,-82.0,-54.0,-56.0,-63.0,-2.8352337870636557,-1.142157353553335,-2.6836064440838854,1.1382025593345673,2.878384471840506,-3.058406900618775,-2.1193753303138694,0.4950225244695306,1.2066627104225258,0.7891162691743351,1.307272142715757,0.9257246164381425,0.5743775400285678,0.42560438516215743,-7.10908317565918,4.2934250831604,0.9694278240203857,-7.14,4.44,1.81
1743613990.900061,d500a44f-2051-d64b-3d63-8985cc792954,6e614933-ba29-6860-3f78-e04427d75e3b,0,-93.0,-70.0,-82.0,-82.0,-60.0,nan,-62.0,-2.6508056205179247,-1.9611892441476666,-2.8909801402656305,0.2617104382187408,2.936315954306113,nan,-2.4481570875492196,0.4321880348682556,1.3969534266339032,0.3859231343582083,1.4218959276133127,0.3594759422949745,nan,0.6725293285787024,-7.264322757720947,4.3925957679748535,1.8077832460403442,-7.14,4.44,1.81
1743613991.196156,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,18ec7815-f3bf-c020-6173-308c3b38ee9a,11,-85.0,-62.0,-88.0,-74.0,nan,-50.0,-51.0,-2.94820694471758,-1.5959144632481967,-2.978461253649207,0.9704180843373952,nan,2.8877083115086086,-2.0232613996506066,0.5777341160778573,1.0190516668999863,0.6361843101555622,1.1436529848215236,nan,0.5956445426945661,0.5750748287440847,-6.95743989944458,4.658207893371582,0.564394176006317,-7.14,4.44,1.81
1743613991.340354,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,046072d8-af0f-1ec3-2a28-9840ae7733b6,26,-68.0,-67.0,nan,-65.0,-44.0,-56.0,-54.0,-2.877921063544318,-1.0752246585085916,nan,-0.09310837276691429,3.015486792360532,3.0326854048571787,-1.6464151925912438,0.6378260158095415,1.4145670414514693,nan,1.4795003683078356,0.5897215023122828,0.2776822120850482,0.7122818311710648,-7.232253074645996,4.544338703155518,1.8773785829544067,-7.14,4.44,1.81
1743613991.66844,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3181ecde-c10a-cd6a-a984-c5c1e9227fa7,2,-73.0,-85.0,-81.0,-77.0,-49.0,-55.0,-73.0,-2.944938979743944,-1.0673960301681946,-2.7323486836189517,1.0642628211457166,2.935660390271474,-2.9093683430284205,-2.1616517129369415,0.471416730620259,1.1773154741581797,0.7942768095766362,1.3425301318614802,0.9322897094047017,0.44315483792045646,0.49355076280385596,-7.131206035614014,4.289459228515625,0.9416077733039856,-7.14,4.44,1.81
1743613991.901651,d500a44f-2051-d64b-3d63-8985cc792954,b8cfaa66-c7b8-0993-2c38-48afd350483f,4,nan,-68.0,-79.0,-85.0,-59.0,nan,-62.0,nan,-1.8385621275422048,-2.872101790246386,0.2747697812561623,2.9129878812271306,nan,-2.40759046083171,nan,1.4111387541802103,0.4970914677413859,1.3981547786016377,0.4091705352903053,nan,0.4049854385117487,-7.26189374923706,4.3764801025390625,1.6503491401672363,-7.14,4.44,1.81
1743613992.193351,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f19cc58f-05ab-f92b-a347-e5b7c1075b11,21,-75.0,-65.0,-79.0,-77.0,-44.0,-51.0,-53.0,-3.0359778100277577,-1.6108199095532614,-3.1209694004243285,0.8892633101233016,-3.1066966952233797,2.913841999265632,-2.019134788061696,0.6668195177020979,0.9598150413523809,0.8529420539123649,1.176902551031163,1.0469338117921518,0.564072798292268,0.506532255955582,-6.9918794631958,4.66043519973755,0.613591730594635,-7.14,4.44,1.81
1743613992.338106,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,691c12f2-8db7-1d56-6cf5-0f8a05b52d35,4,-68.0,-71.0,nan,-69.0,-43.0,nan,-53.0,-2.898803442283847,-1.1626383939165896,nan,-0.1589529001902514,3.0564342324450613,nan,-1.819681593522527,0.6302882712392085,1.53132348574996,nan,1.4560048959067207,0.6091605844056303,nan,0.6781999927983529,-7.223333358764648,4.5498628616333,1.9859836101531982,-7.14,4.44,1.81
1743613992.667458,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,87141c65-f847-246a-0ef5-d52fbb6acf48,35,-81.0,nan,-86.0,-82.0,-56.0,-58.0,-64.0,-2.827877869816748,nan,-2.7188041126309175,1.134956964914088,2.82221438836247,-2.940733297718599,-2.2400535754573747,0.4956291259868234,nan,0.743668359907697,1.4603204152951397,0.9176126897831354,0.5148495139529916,0.40981502051909435,-7.15672254562378,4.276883125305176,0.928086519241333,-7.14,4.44,1.81
1743613992.900864,d500a44f-2051-d64b-3d63-8985cc792954,37411e3d-d060-fc0a-3e32-47ed81ea6e49,10,-86.0,-66.0,-85.0,nan,nan,-69.0,-69.0,-2.6723870790435997,-1.7303550961331406,-2.9325555469911846,nan,nan,3.141592653589793,-2.384803486579393,0.3771128315504945,1.3724785767419114,0.5466349192904025,nan,nan,0.9075712111158527,0.29933885479714123,-7.2641143798828125,4.35869598388672,1.5962035655975342,-7.14,4.44,1.81
1743613993.195399,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,274ac49f-e71d-bb11-9881-22c0b97b22c2,11,nan,-61.0,-87.0,-74.0,-47.0,-49.0,-51.0,nan,-1.589510492932938,-3.114929351072029,0.8892137753270262,3.141592653589793,2.9112877376124704,-2.019134788061696,nan,1.0059014434903657,0.8224802181527933,1.1657215355105741,1.0297442587623713,0.5810703791740358,0.506532255955582,-7.02502202987671,4.660738945007324,0.6608561873435974,-7.14,4.44,1.81
1743613993.338335,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5da0d78f-de3f-8b17-c0e7-78e7e34130cb,19,-79.0,-62.0,nan,-66.0,-46.0,nan,nan,-2.921497835829067,-1.0312156551789233,nan,-0.14651993264121643,3.0994954800997996,nan,nan,0.5987652989432948,1.480128208534822,nan,1.4693424061200009,0.5930011102822185,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743613993.667803,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5b618eba-1224-4f01-7165-63b639aa4cda,9,-74.0,-81.0,-85.0,-80.0,nan,nan,-63.0,-2.893292296724037,-0.9645608609939296,-2.8136509969574357,1.0928518554477171,nan,nan,-2.303295235565591,0.45093855315517645,1.3468204843775975,0.6974717694796102,1.4676240014266275,nan,nan,0.5265693390225165,nan,nan,nan,-7.14,4.44,1.81
1743613993.901255,d500a44f-2051-d64b-3d63-8985cc792954,a81d389e-249c-4d5c-717f-71978231d834,11,-85.0,-67.0,-81.0,nan,-57.0,-64.0,-65.0,-2.794298870580266,-1.553783254803143,-2.996769953511284,nan,2.8837671985532105,3.0784614543093762,-2.408243396155756,0.3642462347969675,1.4439872483296836,0.5990656369352285,nan,0.32140232655225626,0.5924878431257264,0.3476383315534267,-7.262423992156982,4.339966773986816,1.5606077909469604,-7.14,4.44,1.81
1743613994.202593,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,02e3e970-5811-3289-1387-df0b34a9e3a6,23,-75.0,-64.0,-75.0,-78.0,-44.0,-50.0,-52.0,-3.0654254474652003,-1.5971728068632594,-3.065536234966547,0.7993217022086004,-3.1066966952233797,2.940733297718599,-2.021866150049542,0.7120088340268894,0.8755850484485456,0.8510984140687303,1.2550241179217108,1.0469338117921518,0.5148495139529916,0.4791409748267656,-7.0532450675964355,4.658907413482666,0.7149202227592468,-7.14,4.44,1.81
1743613994.33807,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,31df0ea2-18b9-a3c6-2e9c-639a1b31af40,21,-70.0,-62.0,-73.0,-64.0,-44.0,nan,-54.0,-2.915703596245381,-1.1954219069354648,2.972264077792593,-0.014980281131695713,3.120287178146864,nan,-1.2657819313999417,0.44542697483168936,1.500595933092626,0.5841227732168484,1.4313887653189001,0.6107585972370358,nan,0.4965010962221767,-7.193768501281738,4.563133716583252,2.02448320388794,-7.14,4.44,1.81
1743613994.6697,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9f3a61fb-08f2-fb76-5fca-339d01625ca7,4,-74.0,-87.0,-80.0,-77.0,-50.0,-56.0,-72.0,-2.9554065344085005,-0.9971346500769611,-2.8158891175375382,1.1549714194543603,2.8479335769594294,-2.8137138258846974,-2.219575092385715,0.5150199680683403,1.3965606103731165,0.5846015430018174,1.435282040516487,0.8510455642441149,0.4325820581358988,0.5435120867489115,-7.184942245483398,4.265697479248047,0.9182056784629822,-7.14,4.44,1.81
1743613994.904565,d500a44f-2051-d64b-3d63-8985cc792954,a0c253a7-de26-3bb6-b614-2a72b702bc1f,18,-91.0,-66.0,nan,nan,-58.0,-77.0,-80.0,-2.846395627824396,-1.9499749391134518,nan,nan,2.968581908440487,2.1103165946665148,-2.2189778276530165,0.40440377455816323,1.4656248995543593,nan,nan,0.43059892471503936,1.1189501192476803,0.5127650549970963,-7.280220985412598,4.3260908126831055,1.424617052078247,-7.14,4.44,1.81
1743613995.193519,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8f3c891a-6725-bef5-7dfc-cd8d807bf101,36,-75.0,-67.0,-72.0,-76.0,-44.0,-50.0,-57.0,2.9375337940168693,-1.5597109187574416,-3.1406301871718383,0.799539548785769,-3.03391108397695,3.015486792360532,-2.0095169682671647,0.7599109128170629,0.9135108592162551,0.8118317682711933,1.2601499040717863,1.0621839458920737,0.5897215023122828,0.5620182406439904,-7.060660362243652,4.654675483703613,0.7331535816192627,-7.14,4.44,1.81
