1741367715.019694,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,65a5ab9b-e36b-1a30-cf3d-485ba9b064dd,33,nan,-77.0,-72.0,-79.0,-46.0,-55.0,-51.0,nan,-2.254669995748562,1.889832372742029,3.0673389287084216,2.883515111999266,2.1046506144905703,-3.0387915843650957,nan,0.2479668458734938,0.47009903180240137,0.5281867696557465,0.4919936119950844,1.057639275787213,0.5561293058096172,-5.27708864212036,2.628098964691162,-0.31229493021965027,-7.14,4.44,1.92
1741367715.154178,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1fd13bee-2d71-8423-ef1f-4f5987f4afa8,25,-84.0,nan,-87.0,-78.0,-52.0,-57.0,-55.0,3.0048963232615518,nan,1.8878014460947345,2.9147408635113177,2.6884371943737,-3.0139001222680815,-2.004079378902633,0.733821321777129,nan,0.43473518200334826,0.6910668670579696,0.7323011105402594,0.9910974023980618,0.8046055484474056,-5.203729152679443,2.2160847187042236,-1.1080453395843506,-7.14,4.44,1.92
1741367715.471431,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,873c67cb-dd85-5bc7-d674-28cb63206d8b,18,-78.0,-81.0,-68.0,-68.0,-51.0,-55.0,-53.0,2.6323445878414953,-2.375018778041461,1.8733218392479738,-3.0546732008801136,3.0066476086488483,-0.6753613047474439,-2.170540520423088,0.39157133284561646,0.6607441814653546,0.9788988542497253,0.6386302904587454,1.0257037319703326,0.8956770157674915,0.6256275948912715,-6.616633892059326,1.90783953666687,-1.8866291046142578,-7.14,4.44,1.92
1741367715.649527,d500a44f-2051-d64b-3d63-8985cc792954,80f9d5d5-1bdd-26e7-7c14-12fe21f2b5ca,6,-90.0,-83.0,nan,-80.0,-54.0,-63.0,-69.0,2.752690706973304,-2.6880078504174594,nan,2.3062761987198996,2.8731306748891736,3.0244044591261803,-3.1169124762443476,0.693122627682429,0.3140284708599428,nan,0.5690621977782868,0.4225249922465953,0.7296172389649953,0.7852458702205459,-5.092525005340576,2.4947545528411865,0.6841149926185608,-7.14,4.44,1.92
1741367716.019959,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5effc256-897b-7390-69c2-e589ca1c2fea,17,nan,-74.0,-67.0,-70.0,-42.0,-62.0,-50.0,nan,-2.3557159201444575,1.9620051035476125,3.0963327634961146,2.823078529945974,2.753846753245191,-2.725192450066849,nan,0.2345737921067285,0.6652370673823729,0.5148614434044533,0.36638002352046106,0.8168503883703251,0.38668434172948135,-5.5818257331848145,2.90129280090332,-0.2413477599620819,-7.14,4.44,1.92
1741367716.154209,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cf713133-e632-1f8b-5292-76b4dc64e9bc,5,nan,nan,-81.0,-74.0,nan,nan,nan,nan,nan,1.8113319711864173,2.884103858331046,nan,nan,nan,nan,nan,0.6236935520108726,0.7081357988535872,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.92
1741367716.468375,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,60de0bc5-eb41-4e8e-72dd-349d9815c1c2,29,-77.0,-87.0,-69.0,-67.0,-50.0,-53.0,-56.0,2.6608148451588782,-2.451262949521557,1.8933152548156345,-3.056132346841369,3.1066966952233797,0.17200151540490588,-2.0437894546822,0.5016236352844827,0.5602386124546362,0.9970854481758219,0.5917360184040852,1.0469338117921518,0.6212658792540219,0.6299491989900272,-6.79819393157959,2.119025707244873,-1.5655860900878906,-7.14,4.44,1.92
1741367716.648697,d500a44f-2051-d64b-3d63-8985cc792954,99fcbb46-64f3-4484-9931-a04e3da6ae95,21,-84.0,-83.0,nan,-84.0,nan,-77.0,nan,2.5657714195439123,-2.73161897748027,nan,2.456399121999884,nan,3.095355158942804,nan,0.7056271676857598,0.2900555935439174,nan,0.6081514770472245,nan,0.715055569191279,nan,-5.202555179595947,2.659597873687744,0.7097788453102112,-7.14,4.44,1.92
1741367717.014402,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,244bcfcc-b769-20e5-61ea-3dc7156202d2,6,-67.0,-92.0,-69.0,-64.0,-38.0,-49.0,-51.0,2.710041780012339,-2.7576516434519034,1.9260870499257137,-3.136304680929332,2.685731172825662,2.7667872210640403,-2.367942354276732,0.18416701031133548,0.24052617352489417,0.7158494452139199,0.5322447280772411,0.2838613060677266,0.6457806631925258,0.44956578628298155,-5.870673179626465,3.1321568489074707,-0.16509461402893066,-7.14,4.44,1.92
1741367717.159114,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8782d4c3-2554-d3ac-ffc5-db2e67e656ee,35,-86.0,nan,-81.0,-81.0,-53.0,-61.0,-57.0,3.122241059844842,nan,1.8691081857712504,2.925448901622308,2.7501125204026504,-2.618715907630904,-2.0659801105365263,0.8522732675836188,nan,0.7231292626326788,0.7629395927667556,0.7635272007874128,0.5618046739197455,0.7293283754175681,-5.531355381011963,2.4635252952575684,-1.0207442045211792,-7.14,4.44,1.92
1741367717.470725,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bf5613ec-2b3f-f169-5128-19df56ec3296,6,-81.0,-74.0,-73.0,-74.0,-53.0,-57.0,-55.0,2.65811653034241,-2.4686491303820306,1.863516080114302,-3.0356955149522094,3.1044295326276368,1.7777004579212254,-2.0437894546822,0.5359669617538176,0.5170541237984564,1.054750142890008,0.5772887023855418,1.0818177696859026,1.3210128581484593,0.6299491989900272,-6.90072250366211,2.3322362899780273,-1.4279496669769287,-7.14,4.44,1.92
1741367717.654879,d500a44f-2051-d64b-3d63-8985cc792954,18f06af2-1c92-bdec-1ca9-8af0d64a8e9f,20,-86.0,-95.0,nan,-87.0,-54.0,-80.0,nan,2.642792701430094,-2.7154786233777357,nan,2.6398110262736414,-3.0811510717634647,-0.588401087216716,nan,0.7447577259515937,0.26579010140311954,nan,0.7623635510229714,0.5228077177322614,1.5078764358825447,nan,-5.05315637588501,2.957873582839966,0.5581145882606506,-7.14,4.44,1.92
1741367718.010988,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,664d5351-9a9e-50ff-1519-952bc6e44a51,30,-69.0,-78.0,-68.0,-68.0,-39.0,nan,-61.0,2.689228643461152,-2.299705381362347,1.8803099739483415,-3.104041549587458,2.9462206048814745,nan,-2.2798195304903572,0.18378527945858625,0.3893977606324347,0.4451998071907056,0.5030274207845772,0.4635131905878719,nan,0.5932178987850527,-6.132197856903076,3.388627767562866,-0.04190430790185928,-5.94,4.44,1.92
1741367718.157843,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,22c0add5-875d-4e03-b7a5-d5ed4d4141f1,3,-88.0,-78.0,-96.0,-73.0,nan,nan,nan,2.7974323459188533,-2.451250432664434,1.8472958311790655,2.9154231653825957,nan,nan,nan,0.6684982412952294,0.20953421890558546,0.8924288765530244,0.7885231166205473,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.92
1741367718.468724,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,57f86c7a-d024-056d-66b9-4f9f74e75d41,19,-73.0,-75.0,-70.0,-69.0,-59.0,-58.0,-54.0,2.71432307778075,-2.5031636981094576,1.7083427381430911,-3.0815575457683546,-2.6845572799051647,2.6445997883733177,-2.0667381629567365,0.5007233536779815,0.5431267038969275,0.8876093539283079,0.6532141600621829,1.0358925881833163,1.159061499225493,0.7512469327235275,-6.874225616455078,2.565948247909546,-1.4400606155395508,-5.94,4.44,1.92
1741367718.648329,d500a44f-2051-d64b-3d63-8985cc792954,eacfb299-ef76-3b6d-9fb9-7dd23c08a256,4,-85.0,-83.0,nan,nan,-48.0,-73.0,-76.0,2.9835873061153917,-2.7243634614064582,nan,nan,3.141592653589793,-2.9068966075724023,-2.226932656387767,0.6514993506362808,0.206908907992499,nan,nan,0.7330382859045315,0.9292038087143251,0.812938327903809,-4.93546199798584,3.2940657138824463,0.2694440484046936,-5.94,4.44,1.92
1741367719.0149,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,295b4205-e27c-cc67-6663-1580bd8abc20,28,-68.0,-72.0,-76.0,-77.0,-39.0,-52.0,nan,2.686475467526228,-2.2500861628803177,1.855283716552649,-2.9864014684392783,2.77157322362677,-0.32191814553337694,nan,0.17778704173540077,0.4115529639254537,0.47257873438288783,0.4791986870625523,0.8379745028480408,1.515606692111722,nan,-6.35222625732422,3.61243987083435,0.11673063039779663,-5.94,4.44,1.92
1741367719.160229,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,121da546-1bc2-feb6-194e-ef83f30e46b3,28,-80.0,-76.0,-86.0,-68.0,-58.0,-61.0,-67.0,2.493732379425051,-2.364991710221204,1.8484969168306913,3.092508996802979,2.2845207056253765,-2.611027491061198,-1.996443750906796,0.4505880811557221,0.2076211704260407,0.923205964006634,0.736167899592625,0.8480620790305801,0.3824017060061256,0.6602912814919512,-5.819965362548828,2.74690055847168,-1.0245566368103027,-5.94,4.44,1.92
1741367719.477782,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2dfee153-5efd-daa8-f7a2-e13e724c2b20,35,-76.0,-72.0,-83.0,-62.0,-66.0,-52.0,-64.0,2.7024917183219643,-2.6063089923926626,1.6675915797749166,-2.945880407189287,-2.12875402004377,-3.0374666315414296,-1.8327235652221938,0.5567156165171113,0.4840526976233852,0.9004892664872853,0.7835121792924814,1.2189405217621807,0.8350566937000035,0.8426522448553276,-6.870447158813477,2.889039993286133,-1.5149379968643188,-5.94,4.44,1.92
1741367719.656269,d500a44f-2051-d64b-3d63-8985cc792954,f8fc0e02-bf6c-7bc4-7c41-90e6b639512a,29,nan,-84.0,nan,-82.0,-47.0,-64.0,-68.0,nan,-2.749122071112598,nan,2.79866272634247,3.141592653589793,3.120287178146864,-1.9210625784540076,nan,0.17181994635221243,nan,0.7482416732896355,0.9424777961578397,0.6107585972370358,0.5543129823823438,-4.961016654968262,3.5801637172698975,0.19793331623077393,-5.94,4.44,1.92
1741367720.013518,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b1cdaf92-16cc-ebfa-1f7e-36e94ae24c0b,11,-67.0,-72.0,-77.0,-68.0,-38.0,-46.0,-62.0,2.6804892140279475,-2.2762170994961752,1.8650804209386145,-3.1255825280645637,2.5489225600073926,2.8684979859144826,-1.729549421231768,0.16025232306512835,0.38292927523976844,0.5236274045800172,0.5861409166909104,1.0199345708047032,1.101959725021911,0.8440869768522038,-6.5240068435668945,3.9110779762268066,0.25074559450149536,-5.94,4.44,1.92
1741367720.155289,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,00083281-c646-2f7a-de5d-4c5c5aee4333,4,-97.0,nan,nan,-68.0,-69.0,-55.0,-62.0,2.5904099206848894,nan,nan,-3.016560436203881,2.274772941457809,3.030206017654608,-1.4498005012301278,0.34306032227219635,nan,nan,0.7552901285886938,1.129512091339888,0.3470727050458843,0.600266640786941,-5.98304271697998,3.007525682449341,-1.048229694366455,-5.94,4.44,1.92
1741367720.477997,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6f3d7ade-4b77-72b0-e733-185ab7fd816a,30,nan,-72.0,-75.0,-59.0,-60.0,-53.0,-55.0,nan,-2.1161878827513685,1.654191618434074,-2.921814751998786,-1.671806875260681,2.77570620471946,-1.6749465667497592,nan,0.3024717498885712,0.900156770825189,0.8407430450650935,1.237419123031183,0.5282042827195408,0.7799349548832208,-6.819119930267334,3.216667890548706,-1.506962537765503,-5.94,4.44,1.92
1741367720.652703,d500a44f-2051-d64b-3d63-8985cc792954,b2c141cc-a393-820a-dc4c-ade3e71efcf4,14,nan,nan,nan,nan,-50.0,nan,nan,nan,nan,nan,nan,3.0371584295706384,nan,nan,nan,nan,nan,nan,1.0448286933209812,nan,nan,nan,nan,nan,-5.94,4.44,1.92
1741367721.012732,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b8f85052-5c91-1582-b589-12ef665ef5a6,7,-75.0,-72.0,-74.0,-65.0,-44.0,-46.0,-55.0,2.644897663955693,-2.3056165337178873,1.8772542629135849,3.1052559510445343,2.3571913695402302,2.8291796909155487,-1.5106632810347664,0.11706081032157332,0.31003868936235424,0.5424342487239933,0.5385426047125742,1.1180327452434398,0.9010228707303879,0.8536362199216175,-6.60472583770752,4.034452438354492,0.3968031704425812,-5.94,4.44,1.92
1741367721.160794,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,781a0bb8-26fb-2877-455a-b2b25d67c271,5,-86.0,nan,nan,-68.0,nan,nan,nan,2.632401046856605,nan,nan,-3.0217338929374686,nan,nan,nan,0.29918241304718707,nan,nan,0.7843890916604173,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.92
1741367721.471087,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,925e9ec0-9688-67a8-054c-bb31cda4d9ce,6,nan,-72.0,-76.0,-60.0,-55.0,-51.0,-66.0,nan,-2.05418909310016,1.5689651372293583,-2.9179587610564606,-1.5137739613415582,3.0601939529191764,-1.37768617176975,nan,0.27624463986784825,0.8196930203349437,0.809408225100194,1.2735925924372145,0.5395890444312039,0.6935151358441451,-6.7305684089660645,3.5341429710388184,-0.7358388900756836,-5.94,4.44,1.92
1741367721.647343,d500a44f-2051-d64b-3d63-8985cc792954,86f4fc24-38dd-7b09-6b77-b9b3bc0de88c,31,-88.0,-91.0,-85.0,-84.0,-46.0,-62.0,-68.0,3.1068687614006856,-2.7915528851802853,1.6062206303506947,2.9131664026748627,2.9983449613510595,-2.892162636208912,-2.307192472680948,0.7489914862945474,0.12472092714399549,0.4359834056062684,0.702333969260795,1.0602735435962802,0.4244137155938116,0.4832343572279678,-4.906293869018555,3.7116897106170654,0.12495751678943634,-5.94,4.44,1.92
1741367722.015743,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ec206456-d72d-c2fa-cb81-4f7a3b49d18d,22,-65.0,-70.0,nan,-77.0,nan,-54.0,-57.0,2.6288249541448465,-2.2903816543859796,nan,3.0522819485373316,nan,1.3478720636522077,-0.9771404428590756,0.1122452075370864,0.2749572511521471,nan,0.4840716060671248,nan,1.338041768232672,0.6045216600391933,-6.666746139526367,4.1612114906311035,0.5320205092430115,-5.94,4.44,1.92
1741367722.16042,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,20d17d7c-f23e-7ffe-e679-a3600f14699e,7,nan,nan,nan,-73.0,-54.0,-57.0,-58.0,nan,nan,nan,-2.9776934643069377,1.700313917804663,-3.1228979263718406,-1.3968069894331145,nan,nan,nan,0.7639533916147215,1.3067330364109264,0.3664606792588023,0.6069020885439175,-6.086516857147217,3.309864044189453,-0.840163290500641,-5.94,4.44,1.92
1741367722.47776,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9cac0431-6c83-0b67-1175-bb0d0f2772b6,1,nan,-73.0,-81.0,-60.0,-58.0,-48.0,-58.0,nan,-2.2401863941601663,1.6371436590320405,-2.9321496812410563,-1.4012564290745362,3.098988062224282,-1.8353956743733375,nan,0.231840872840846,0.824723864792158,0.9073318594340805,1.2696401380329252,0.6104387544088928,1.0262515420366976,-6.66557216644287,3.7973382472991943,-0.7263028621673584,-5.94,4.44,1.92
1741367722.65416,d500a44f-2051-d64b-3d63-8985cc792954,ef16af5d-1645-0fac-cd74-92034fc7556f,33,-93.0,-88.0,-86.0,-81.0,-47.0,-62.0,-67.0,3.109547368825088,-2.7703828850430274,1.6016783427954553,-3.0824451773596784,3.0906016974247854,2.9561063188236076,-1.9022354198979525,0.64676691337921,0.09577800866739378,0.5559918359118551,0.5898220711076725,1.221312262629772,0.34354184982885383,0.48011378215999295,-5.041725158691406,3.8343536853790283,0.10857576131820679,-5.94,4.44,1.92
1741367723.012943,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5145dd69-bd98-d3a0-453e-b0c08af1d0e7,20,-72.0,-67.0,-67.0,-59.0,-51.0,nan,nan,2.6236744005966335,-2.3064157483610197,1.8860501513618984,-3.126547125011391,1.028302260900338,nan,nan,0.10526746748734819,0.2817510583167233,0.5474499797420213,0.514385103753979,1.3050149721659678,nan,nan,nan,nan,nan,-4.74,4.44,1.92
1741367723.157649,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6379fc7c-46f8-ccfe-bc8d-6c78824193ad,0,nan,nan,nan,-68.0,-62.0,-57.0,-68.0,nan,nan,nan,-3.0972518203883013,-0.06324174763577872,-2.7212330994113403,-1.1547411153944078,nan,nan,nan,0.8091494324212655,1.2910129872698681,1.3990182007742622,0.3840834318695599,-6.085752964019775,3.609003782272339,-0.649490475654602,-4.74,4.44,1.92
1741367723.477928,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8535170a-7baf-2cc4-9374-c8c97ff76770,29,nan,-73.0,nan,-65.0,-59.0,-55.0,-69.0,nan,-2.2237822539516596,nan,-2.897992243415809,-0.558428035944113,3.079873021480937,-2.1932070829755586,nan,0.17263850220276186,nan,1.016885251932234,1.3050149721339515,0.5576492278598707,0.5746031554511063,-6.510900497436523,4.025297164916992,-0.747335910797119,-4.74,4.44,1.92
1741367723.649777,d500a44f-2051-d64b-3d63-8985cc792954,e51233a7-bfb8-0dce-e03f-8af8323659d3,20,-90.0,nan,-84.0,nan,-42.0,-65.0,nan,2.881545093155698,nan,1.5458281263109677,nan,0.14335709096890958,-2.8684056751750373,nan,0.6006422283005554,nan,0.557222449362067,nan,1.3240188249827463,0.28630480246559975,nan,nan,nan,nan,-4.74,4.44,1.92
1741367724.015068,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9d0d6b57-ba3f-6ecc-2515-010be6d601ca,9,-62.0,-68.0,-69.0,-57.0,-48.0,-45.0,-63.0,2.654761480001128,-2.353333189917164,1.8191680563778665,-3.0277387885633793,0.6371021571654167,2.7963143545679827,-1.1455952112484116,0.12838104258814592,0.3010953949477046,0.6322891707452123,0.5071230629354964,0.8541813231808335,1.14702964708601,0.5488778613551718,-6.607330322265625,4.27897071838379,0.6553995609283447,-4.74,4.44,1.92
1741367724.159291,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0945a730-9ad3-1891-3c3b-27c2079274c3,3,nan,nan,nan,-63.0,-63.0,-59.0,-63.0,nan,nan,nan,3.119240742560758,0.4131933253557426,2.8950377971523524,-1.218737272562493,nan,nan,nan,0.778798850216232,1.0265295326129078,0.875053828649699,0.4881339923768928,-6.046362400054932,3.779207706451416,-0.3895440101623535,-4.74,4.44,1.92
1741367724.477762,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a6e421bb-1e04-96d7-b395-a55f152da9e9,13,nan,-75.0,nan,-57.0,-49.0,-51.0,-71.0,nan,-2.2800235556422255,nan,-2.912568789326249,-0.29814437455710385,3.1200203537319857,-1.7409980207874804,nan,0.23813320677216027,nan,1.0486251386989347,1.206977943669138,0.62820787927819,0.8781875834812323,-6.405756950378418,4.23934555053711,-0.826750934123993,-4.74,4.44,1.92
1741367724.644906,d500a44f-2051-d64b-3d63-8985cc792954,283d67e7-ed3d-46eb-016f-7c3af0d5fc76,15,nan,nan,nan,nan,-40.0,nan,nan,nan,nan,nan,nan,0.17322366711160975,nan,nan,nan,nan,nan,nan,1.040643725882527,nan,nan,nan,nan,nan,-4.74,4.44,1.92
1741367725.012729,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6cc17adf-81ce-b7cf-490d-ee98bd1ee415,23,-67.0,-69.0,-86.0,-57.0,-49.0,-50.0,-65.0,2.542768099312244,-2.2946405816012345,1.7273348051408821,-3.0500885690635426,0.5604629010225453,2.8542800702861935,-1.308869088077317,0.18680497123959985,0.23790079603278041,0.6231104528901997,0.5248564534230888,0.6011963030733732,0.7470515039329293,0.842652244816672,-6.472612380981445,4.344575881958008,0.764220356941223,-4.74,4.44,1.92
1741367725.159979,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3f701273-a69d-7b22-2f6e-88a5c5ef434d,28,nan,-87.0,-87.0,-74.0,-74.0,nan,-63.0,nan,-2.513389171430926,0.8820914173077181,-3.092686629647687,0.6845040253574591,nan,-1.08705008422611,nan,0.3145654640042436,0.10162288992368271,0.9427098905659383,1.090093882322765,nan,0.3258675422012923,-5.87916612625122,4.019257068634033,-0.12815754115581512,-4.74,4.44,1.92
1741367725.470729,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,16e99a81-4faf-eae3-fb75-5c1898599b15,18,-75.0,-74.0,nan,-57.0,nan,nan,nan,-2.4991902617630597,-2.252409504615303,nan,-2.943292613558057,nan,nan,nan,0.3385604788468303,0.28525314843969113,nan,1.0692308150012049,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.92
1741367725.648376,d500a44f-2051-d64b-3d63-8985cc792954,f3b483bc-158b-2ac0-3e7c-0d8a019650b9,10,-87.0,-92.0,-80.0,-84.0,-40.0,-74.0,-60.0,2.997060770702321,-2.7236952742889575,1.4606996494343667,-3.050981526977046,0.2012615443413416,2.923971949471639,-1.3978593019477796,0.5797215666203563,0.10345558583971279,0.5155184119558621,0.6077765039657415,0.9151968388805708,0.27299218409690473,0.40263591911454844,-5.14012622833252,3.9038143157958984,0.015327706933021545,-4.74,4.44,1.92
1741367726.014866,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,98473cb6-be75-34fc-aeeb-23803d5a6cfd,23,-63.0,-69.0,-73.0,-56.0,-46.0,-53.0,-53.0,2.533344770111108,-2.265420644436994,1.6448423251112416,-3.064875504700099,0.5030987761462153,1.748445937732169,-1.7926778040952718,0.21219313558267744,0.2301380143503357,0.7152594884534401,0.5330672786694257,0.5668395204540146,1.3757010451055605,0.7231373412607189,-6.3185396194458,4.39323616027832,0.8475636839866638,-4.74,4.44,1.92
1741367726.15329,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2d529704-b6c8-1f51-1e0e-f356c9c0c013,11,nan,-84.0,-86.0,-69.0,nan,-67.0,-62.0,nan,-2.3555771694516645,1.0213345285864022,-3.123442678128685,nan,2.7404149495735544,-1.1538666790939374,nan,0.2603564538310309,0.13118958730660826,0.9339470253151417,nan,0.902673096016085,0.409688662198754,-5.699919700622559,4.250849723815918,0.126615434885025,-4.74,4.44,1.92
1741367726.472453,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6ac9a679-38d6-890d-d05e-8a8088f4cf72,27,-74.0,-68.0,nan,-58.0,-52.0,-53.0,-60.0,-2.769666761025905,-2.2072185903938575,nan,-2.9383769508179887,-0.3326895650956175,3.0805280025341326,-1.0306261485924437,0.7148104129146255,0.27650071945141613,nan,1.0062909307997898,1.130569196227064,0.5402288130971684,0.6514243550632461,-6.23729944229126,4.429749488830566,-0.8840777277946472,-4.74,4.44,1.92
1741367726.647713,d500a44f-2051-d64b-3d63-8985cc792954,f34dc3a4-c25c-67c0-f6c4-c229a28e4d39,27,-86.0,-89.0,-80.0,nan,-39.0,-65.0,-75.0,3.019944248684936,-2.7747233049876385,1.4194829705076464,nan,0.19962194672329345,-2.936315954306113,-1.3286216536839395,0.5701557583009006,0.15665883658250032,0.5495497491034942,nan,0.7928256219995098,0.3594759422949745,0.408321127392083,-5.204497337341309,4.13219404220581,-0.0660051554441452,-4.74,4.44,1.92
1741367727.013632,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,db16a444-4f00-cfe7-f01e-519ff0ec6937,27,-66.0,-70.0,-76.0,-58.0,-44.0,-49.0,-57.0,2.553414884718163,-2.242964603809337,1.4874537657453029,-3.04264796329397,0.5506247731388816,2.8291796909155487,-1.9868515379980718,0.20624275153532928,0.1622689685110772,0.6527238721054993,0.4856356472858147,0.4572405372849765,0.9010228707303879,0.3840834318998481,-6.151662826538086,4.455331325531006,0.926462709903717,-4.74,4.44,1.92
1741367727.153253,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,922ab3d3-6d70-4ed7-2ab9-fdd3688c3571,8,-79.0,nan,-90.0,-65.0,-76.0,-62.0,-59.0,2.2008011711150934,nan,1.0383752974534923,3.089763810351325,0.5171321600479489,1.2757212813213417,-1.1848901169057815,0.5552630951690685,nan,0.11247014478065723,0.9424250654873543,1.059469518239417,1.2785662747611475,0.508990609963776,-5.478873252868652,4.359785079956055,0.26662126183509827,-4.74,4.44,1.92
